,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.162,162,TUMOR,4223,7798,0.8220238991505009,73.3272841268282,-2,0.4103186941313642,126.11502686040232,4223,129.81169487089693,73.92165794139406,741.303607231218,0.5415491151577327,1.33732451937014,0.5694529912340501,0.09656921888979769,0.15615329683408713,0.0,0.0028564627469650082,0.0,0.0,0.0,0.8409902404189479,37792.0,0.08888124470787469,0.09308848433530906,2.6460626587637594e-05,0.007091447925486875,0.8109123624047417,0.038341447925486875,0.0,0.013627222692633362,0.0007408975444538527,0.0,0.001375952582557155,0.9459144792548687,98416.0,0.08903023898553081,0.09115387741830597,1.016094943911559e-05,0.008982279304178182,0.810823443342546,0.0389062754023736,0.0,0.014408226304665908,0.0008535197528857097,0.0,0.0015343033653064542,0.9442976751747684
TUMOR.167,167,TUMOR,6185,13192,0.9644774517502099,88.74112115691902,1,0.3113359508708346,232.34887561595818,6185,272.4310840830869,71.96680777778202,866.6589462905455,0.468844754396604,1.1615434243847251,0.2641651851880212,0.1034792134628095,0.15950721348678878,0.002107310747284811,0.015237477711136326,0.0019452099205705948,0.0,0.0,0.8212027881342194,50554.0,0.052260948688531074,0.19395102266882938,0.00017802745578984847,0.0031451517189539898,0.7152351940499269,0.014974087114768367,0.0003164932547375084,0.019701705107409897,0.0016813704157930135,0.0,0.000573644024211734,0.9275230446651106,122893.0,0.027788401292181002,0.19016542846215814,0.00013833171946327292,0.009756454802144956,0.6492395824009504,0.0076082445704800114,0.00022784047911597895,0.012002310953431034,0.0010415564759587608,0.0,0.0007079329172532203,0.8661437185193623
TUMOR.192,192,TUMOR,7621,10953,0.7988511613846243,98.50562710031684,0,0.5292361111111111,146.01369798755184,7621,149.82630221661228,90.12482640620264,971.1269837220809,0.6957911074591436,1.3360925446801077,0.6015287374302553,0.10154762778353262,0.16605263157894737,0.0,0.010526315789473684,0.0,0.0,0.0043421052631578945,0.819078947368421,40704.0,0.04861930031446541,0.16949194182389937,0.0,0.011743317610062894,0.7512529481132075,0.021324685534591194,0.0,0.026115369496855344,0.0013512185534591194,0.0,0.0018425707547169812,0.9304982311320755,104854.0,0.06255364602208785,0.14910256165716138,0.0,0.006542430427070021,0.6463368111850764,0.024014343754172468,0.0,0.018311175539321344,0.0008201880710321018,0.0,0.0009155587769660671,0.8206077021382112
TUMOR.363,363,TUMOR,30663,57717,0.9529478736756979,197.5888260003948,-1,0.3029342027267338,440.8684611082993,30663,448.9355630334264,136.0877278220624,3463.162697096763,0.5312646187431779,1.334496209468376,0.30313421129421575,0.0321276320461628,0.1466231647634584,0.0,0.004306688417618271,9.787928221859706e-05,0.0,0.0001631321370309951,0.8488091353996737,98222.0,0.03152043330414775,0.13810551607582822,0.0,0.003593899533709352,0.7994135733338763,0.017979678687055852,0.0,0.009590519435564333,0.0003054305552727495,0.0,0.0012013601840728146,0.9437193296817413,205472.0,0.019910255411929607,0.08408931630587135,0.0,0.0023750194673726834,0.6581188677776048,0.010711921819031304,0.0,0.006283094533561751,0.0001946737268338265,0.0,0.0006862248870892385,0.7468900872138297
TUMOR.429,429,TUMOR,83538,114538,0.9058853752441574,326.13476522457097,-6,0.5621366279069767,561.2076264627914,83538,552.5598409697529,234.02177242609486,5195.108006675824,0.729347465469975,1.3465086351398166,0.4235229473343235,0.03889598513666191,0.15254724782186643,0.0,0.0018815239145284805,8.388960128470933e-05,0.0,0.0006711168102776746,0.8448162218520427,121273.0,0.022684356781806338,0.1438819852728967,2.4737575552678668e-05,0.005128923997922043,0.6921656098224667,0.0063822944925910965,0.0,0.012410017068927132,0.0008328317102735152,0.0,0.0008575692858261937,0.8439141441211152,250360.0,0.03373941524205144,0.159925706981946,1.1982744847419716e-05,0.004114075730947435,0.6157573094743569,0.00874340949033392,0.0,0.01106406774245087,0.0005472120146988337,0.0,0.0007429301805400223,0.7949153219364116
TUMOR.451,451,TUMOR,58062,80895,0.8271148019981105,271.89489595506024,-4,0.5451677417537534,401.35894159716935,58062,411.02611839678696,231.01024650603097,3804.0998179803605,0.7177452252920452,1.2949481491335886,0.5620330099875152,0.050419443422851415,0.15505625721522476,0.0,0.0012233575133104744,0.0,0.0,0.0003101469752054724,0.8434102382962593,98256.0,0.028853199804592087,0.08155227161700049,0.0,0.0024222439342126687,0.7398123269825762,0.007785784074255007,0.0,0.007337974271291321,0.0006411822178798241,0.0,0.00021372740595994137,0.8368343917928676,206588.0,0.04478478904873468,0.07613704571417507,1.4521656630588418e-05,0.002642941506767092,0.5720564602009798,0.015175131178964896,0.0,0.006268515112204,0.0006292717873254981,0.0,0.0002710709237709838,0.6734515073479582
TUMOR.505,505,TUMOR,13274,14138,0.7218690450487593,130.0037757790694,1,0.7952312485022766,157.69590990257166,13274,157.91981517948506,109.28519959783625,603.6639969244288,0.9388881029848635,1.0607844002571458,0.6920296827451784,0.45774238437548914,0.16047206682504406,0.0,0.0003831711242240785,0.0,0.0,0.0,0.8391447620507319,41768.0,0.028849837195939476,0.15119230032560813,0.0,0.010151312009193642,0.42228500287301285,0.010247079103619995,0.0,0.013000383068377705,0.0,0.0,0.001508331737215093,0.5905956713273319,108721.0,0.017779453831366525,0.15577487329954653,0.0,0.00476448892118358,0.3830814654022682,0.005491119470939377,0.0,0.009786517784052758,0.00022994637650499902,0.0,0.0006990369845751971,0.5464905584017807
TUMOR.506,506,TUMOR,49920,53788,0.4534464449975821,252.11132079535682,-1,0.7355779857069181,281.62386262531095,50829,273.00159244351653,243.3218215797501,1757.980843484993,0.9280880493790437,1.1624281480472192,0.8912835247658597,0.20298136283969576,0.1759836443446714,0.0,0.0022048064781223066,0.000120262171533944,0.0,0.000120262171533944,0.8215710248341385,68842.0,0.00010168211266378083,0.10406437930333227,0.0,7.263008047412917e-05,0.8683361901164987,0.0011039772232067633,0.0,0.013480142935998373,0.0006391447081723367,0.0,0.0001307341448534325,0.9572208826007379,160560.0,4.982561036372695e-05,0.06950672645739911,0.0,8.719481813652217e-05,0.7952105132037868,0.0006975585450921774,3.736920777279522e-05,0.010974090682610863,0.0008283507722969606,0.0,9.342301943198804e-05,0.8522234678624813
TUMOR.744,744,TUMOR,44372,50916,0.751714961296093,237.6892615979709,-5,0.7251511684915836,311.46428366668306,45943,306.03182941830465,201.82436432190627,1935.6681810065347,0.8714745855919553,1.202245919249508,0.659488147705183,0.14881854228004424,0.19990025389916577,0.0,0.0018589046064562932,6.800870511425463e-05,0.0,0.0005214000725426188,0.7976514327167211,72330.0,0.020848887045485966,0.1353933360984377,2.7651043826904467e-05,0.006484169777409097,0.4061661827733997,0.007908198534494678,0.0,0.01361813908475045,0.0015346329323931978,0.0,0.00040094013549011475,0.5454583160514309,165467.0,0.026488665413647434,0.13133736636308146,0.0010394821928239467,0.0032937081109828546,0.3732224552327654,0.008297727039228367,6.043501121069458e-05,0.011990306224201804,0.00323327309977216,0.0,0.000435132080717001,0.5113768908604133
TUMOR.900,900,TUMOR,29186,43342,0.6455338903062153,192.77128767697866,-1,0.46450853068500125,307.67515336796373,29186,252.40514856270138,192.76979450827304,2524.580915272493,0.6733883992432282,1.3394042347413582,0.7637316259433828,0.05754476919835688,0.13032598635724815,0.0,0.005141740650601584,0.0005141740650601584,0.0,0.0008569567751002639,0.8631611421519898,74804.0,0.08344473557563767,0.24613657023688573,0.0021255547831666756,0.010133147960002139,0.6581466231752313,0.021161969948131115,0.0,0.01910325651034704,0.002045345168707556,0.0,0.0010293567188920378,0.9566600716539222,165769.0,0.09004096061386628,0.24956415252550235,0.001315083037238567,0.009935512671247338,0.6369465943572079,0.026380083127725933,0.0,0.02037775458620128,0.0026844584934456986,0.0,0.001091880870367801,0.9415210322798593
TUMOR.977,977,TUMOR,93426,132666,0.8668741733003391,344.8966188677809,-15,0.49623940340365863,561.1933713079654,102297,561.5455702343844,279.9456273296999,7763.18134599749,0.7042196191940663,1.4020918110530602,0.49852699792975474,0.019480412842919737,0.16527147383745824,0.0003104393251691359,0.006818960349404813,0.0006422882589706261,0.0,0.0022051896891324826,0.8247516485398647,134860.0,0.03184784220673291,0.3089277769538781,0.0011938306391813733,0.0072816253892926,0.6507489248109151,0.015282515200949132,6.673587423995254e-05,0.031521577932670915,0.008008304908794305,1.483019427554501e-05,0.0013124721933857333,0.9437935636956845,265713.0,0.04464967841242243,0.29013258666305375,0.0016973200407958964,0.005641425146680817,0.648763891868294,0.018395787936608295,0.00011290377211502636,0.028515729377185158,0.007669929585680791,7.526918141001758e-06,0.0008505417499331986,0.9353324827915834
TUMOR.1073,1073,TUMOR,47210,52696,0.6199645771739515,245.17267161522517,-4,0.6975163630453732,300.83217912982644,47824,281.97886390455733,221.24901958992658,1610.4305909532989,0.8958934264460301,1.175033714354217,0.7846298000009453,0.22874933555096022,0.17590708714818581,0.0,0.002691590369616819,4.2387249915225503e-05,0.0,0.0006781959986436081,0.8206807392336385,71004.0,0.005098304320883331,0.2771252323812743,0.0004929299757760126,0.0011266970874880288,0.673736690890654,0.0010421948059264267,0.0,0.03722325502788575,0.0047602951946369215,0.0,0.00019717199031040505,0.9145259422004394,164102.0,0.005770801087128737,0.3007824401896382,0.00021328198315681711,0.0013650046922036294,0.552449086543735,0.00115781647999415,0.0,0.028293378508488624,0.0023887582113563516,0.0,0.000115781647999415,0.8298314462955967
TUMOR.1181,1181,TUMOR,72702,91117,0.6388786542345695,304.24835477178146,-2,0.6161186440677966,410.7274035172233,73757,367.37805062333484,282.6266981819045,3258.6357851621815,0.7978972090828276,1.2556248500451923,0.7693075231423552,0.08603686502408356,0.15489818381948267,0.0004127682993946065,0.006893230599889929,5.50357732526142e-05,0.0,0.0006191524490919097,0.8371216290588883,97385.0,0.022662627714740462,0.3754274272218514,1.0268521846280227e-05,0.0035939826461980798,0.5865174308158341,0.013595522924475021,6.161113107768137e-05,0.024449350515993222,0.0011911485341685065,0.0,0.000718796529239616,0.9537711146480464,208171.0,0.04669238270460343,0.41753174073237864,1.9214972306421163e-05,0.003362620153623704,0.5251355856483372,0.01904684129873998,0.00011048609076192169,0.021112450821680253,0.0009367298999380317,9.607486153210582e-06,0.0007205614614907936,0.9548352075937571
TUMOR.1350,1350,TUMOR,12721,19934,0.7851698676493493,127.26696448244535,-1,0.4868350554917719,206.32013958894075,12721,201.72528404751606,124.92452519979,1642.447834896002,0.6381559145179091,1.3791949262842251,0.6192804525701608,0.05925813057832011,0.15934285030704204,0.0,0.0040673099928223945,0.0,0.0,0.0,0.8365898397001356,53307.0,0.053876601572026186,0.08053351342225223,5.6277787157408974e-05,0.0025512596844692067,0.6038606561989982,0.02344907798225374,0.0,0.007953927251580468,0.00016883336147222692,0.0,0.0006753334458889077,0.7087812107227944,126335.0,0.05980923734515376,0.06367198321921874,2.3746388570071636e-05,0.002168836822733209,0.5643883326077492,0.025551114101397078,0.0,0.006791467131040487,0.00016622471999050144,0.0,0.00030870305141093125,0.6573079510824396
TUMOR.1362,1362,TUMOR,5792,8403,0.45208394122528506,85.87551131205021,0,0.5461574728901462,115.12167476196652,5792,103.6964155430564,92.49465149316028,868.4518395093589,0.6892776389384744,1.361019525046401,0.8919753976911095,0.09650436077641551,0.19456465293404882,0.0,0.005539207200969361,0.00034620045006058506,0.0,0.0,0.7995499394149213,36379.0,0.05918249539569532,0.12603425052915143,0.0,0.000714698040078067,0.8140685560350752,0.03848374061958822,0.0,0.022485499876302262,0.0004947909508232772,0.0,0.0,0.9385359685532862,96307.0,0.06791821985940794,0.10342965724194503,0.0,0.0008410603590600891,0.8277279948498032,0.040287829545100566,0.0,0.01579324452012834,0.0002803534530200297,0.0,0.00010383461222964062,0.9435347378695215
TUMOR.1378,1378,TUMOR,6653,8468,0.4377731425428051,92.03728967719029,0,0.6457969326344399,113.4063490286148,6653,105.86139199463268,95.1784389820892,825.9726547895302,0.7856636750118091,1.3083770163950292,0.8990854662757021,0.12254512762364231,0.20934438583270534,0.0,0.001808590806330068,0.0,0.0,0.0,0.7888470233609646,35615.0,0.02164818194580935,0.12146567457531939,0.0,0.0005054050259722027,0.7283167204829426,0.01274743787729889,0.0,0.012719359820300435,0.00019654639898918994,0.0,0.0,0.846272637933455,95434.0,0.012134040279145797,0.11187836620072511,0.0,0.0001990904709013559,0.6581826183540457,0.00742921809837165,0.0,0.01009074334094767,0.00020956891673826937,0.0,0.0,0.7646645849487604
TUMOR.1391,1391,TUMOR,23597,29626,0.8425587491495831,173.33387879210352,0,0.6624649073554183,262.08586379276545,24521,254.2568643832342,136.94387875839686,1812.0874452027913,0.7964963207992979,1.254789334592011,0.5386044506235443,0.09030428402906462,0.18816246926142627,0.0,0.0032646485203086575,0.00029678622911896886,0.0,0.0,0.8082760959891461,60621.0,0.03949126540307814,0.13787301430197457,0.0,0.0029197802741624188,0.8196829481532802,0.026789396413784004,0.0,0.01986110423780538,0.0002309430725326207,0.0,0.0003794064763035912,0.9527391497995744,142056.0,0.04907923635749282,0.10781663569296615,0.0,0.002217435377597567,0.8307287266993298,0.029192712733006703,0.0,0.014635073492143944,0.0003026975277355409,0.0,0.00023230275384355465,0.945563721349327
TUMOR.1415,1415,TUMOR,7715,12806,0.7510514295716705,99.11126619931652,0,0.41608240750728076,149.90663761154806,7715,155.52429442612961,102.68393638664051,1205.352380466497,0.6024519756364204,1.340253664604588,0.6602437051107342,0.06672947908353807,0.19477650727650728,0.0,0.007536382536382537,0.0002598752598752599,0.0,0.0,0.7974272349272349,44277.0,0.032274092644036405,0.10980870429342549,0.0,0.0007227228583689049,0.8571944802041692,0.021681685751067145,0.0,0.013663979041037107,0.0005872123224247352,0.0,0.0005646272331007069,0.9635024956523703,110216.0,0.03014081440081295,0.10520251143209697,0.0,0.0009345285620962474,0.8637130725121579,0.01824598969296654,0.0,0.011323219859185598,0.00039921608477897944,0.0,0.0002903389707483487,0.9697412353923205
TUMOR.1450,1450,TUMOR,4266,7780,0.760147173192383,73.69966009311172,1,0.3951829550717925,131.21737689803132,4266,123.50258638465021,80.24592074590504,806.0315292925759,0.5483290488431877,1.3538758562443107,0.6497509331179365,0.08251381262149937,0.2068641278796427,0.0,0.0037611659614480487,0.0,0.0,0.0,0.7893747061589093,37556.0,0.0400734902545532,0.1559537756949622,0.0,0.0011449568644158058,0.8028277771860688,0.03536052827777186,0.0,0.025828096708914686,0.0005325380764724678,0.0,0.0,0.938278836936841,97967.0,0.049159410822011494,0.11950963079404289,0.0,0.0005818285749282922,0.8307389222901589,0.03426664080761889,0.0,0.017546724917574284,0.0004185082731940347,0.0,4.0830075433564364e-05,0.9477272959261792
