,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.962,962,TUMOR,4284,5712,0.7582904705059457,73.85498093998426,1,0.5132997843278218,107.29864864013899,4284,99.74546729945612,65.02574954509602,456.2497833620557,0.75,1.266250767156144,0.6519168369814292,0.2586151624298608,0.14108563406644828,0.0009358914365933552,0.0271408516612073,0.0053813757604117924,0.0,0.0,0.8254562470753393,31924.0,0.20912166395188572,0.5502443302844255,0.0017228417491542414,0.0009084074677358727,0.23800275654679864,0.08457586768575366,0.0,0.03204485653426889,0.010055130935972935,0.0,0.0,0.8733241448440046,88575.0,0.2488286762630539,0.5247530341518487,0.0006209427039232289,0.0019192774484899802,0.22387806943268418,0.0927123906294101,9.031893875246966e-05,0.029545582839401636,0.005735252610781823,0.0,0.0003161162856336438,0.8716003386960203
TUMOR.1033,1033,TUMOR,5439,8341,0.6826371133684767,83.2174854451548,0,0.433905065815716,127.7810627597063,5439,120.15603876853866,87.80493041751303,839.286363288515,0.6520800863205851,1.3726218159332215,0.7307575326002146,0.0970305714951695,0.1875460574797347,0.0,0.013080324244657332,0.001105379513633014,0.0,0.0,0.798268238761975,37451.0,0.19091613041040292,0.5742970815198526,0.00018691089690528958,0.0009345544845264479,0.23366532268831272,0.07639315372086193,5.340311340151131e-05,0.03786280740167152,0.003471202371098235,0.0,5.340311340151131e-05,0.8821660302795653,98518.0,0.22769443147445137,0.5369780141699994,7.105300554213443e-05,0.002141740595627195,0.23311476075437992,0.08583203069489839,0.00025376073407905157,0.03376032806187702,0.002791368074869567,0.0,0.00017255729917375505,0.8771899551351022
TUMOR.1066,1066,TUMOR,6110,10753,0.8209872890382112,88.20143773392724,0,0.37183544303797467,159.52429282087414,6110,158.5127571276659,90.50229908095561,938.9432175380074,0.5682135218078675,1.2608832338914855,0.5709464696779276,0.0870908272774015,0.15581433491881252,0.0,0.022962112514351322,0.0031162866983762507,0.0,0.0,0.8181072658684599,42713.0,0.18568117434972958,0.5421066185938708,0.0,0.0013813124809776882,0.270830894575422,0.0825041556434809,0.00018729660759019502,0.03139559384730644,0.0017559056961580783,0.0,0.000491653594924262,0.8836653946105402,107467.0,0.19647891911005239,0.5419896340271897,8.37466385029823e-05,0.0014423032186624731,0.2600053970055924,0.08203448500469912,0.00022332436934128616,0.03544343845087329,0.0040849749225343596,0.0,0.0003070710078442685,0.8779067062447077
TUMOR.1182,1182,TUMOR,25597,50842,0.8165384637620092,180.53008787065374,0,0.3609583439095242,320.764711276038,25597,298.79683936752497,172.4927361630048,3139.221571599809,0.5034617048896581,1.377662777902813,0.5772910333594122,0.032640363934351345,0.17226283078606888,0.00023453074307157096,0.017824336473439395,0.0015244498299652113,0.0,0.00039088457178595163,0.807762967595669,85345.0,0.19248930810240789,0.5449762727752065,0.0001288886285078212,0.0014177749135860331,0.2589372546722128,0.08041478704083425,0.0003632315894311325,0.03387427500146464,0.002659792606479583,0.0,7.030288827699337e-05,0.8826176108735134,180981.0,0.20946950232344833,0.5407749984805035,0.00010498339604709886,0.0010498339604709886,0.245959520612661,0.08391488609301528,0.00043098446798282695,0.03609218647261315,0.003956216398406463,0.0,0.00014366148932760898,0.8754620650786546
TUMOR.1192,1192,TUMOR,7446,15630,0.6847527200457361,97.36807305322428,-1,0.2881578947368421,202.1410398706804,7446,152.00543545290387,110.77783545093504,1220.4234482783627,0.4763915547024952,1.327941055083408,0.7287754883295443,0.06282200736703615,0.0313340505648198,0.0,0.0065895642818719746,0.0,0.0,0.0030930607853684776,0.9589833243679398,50931.0,0.0544069427264338,0.5054681824429129,0.0004908601833853645,0.03320178280418606,0.1941646541399148,0.006498988828022226,0.0,0.05112799670141957,7.853762934165832e-05,0.0,0.0239736113565412,0.9183208654846754,122729.0,0.04840746685787385,0.46094240155138555,0.00031777330541273865,0.029243292131444075,0.259791899225122,0.0059480644346486975,8.148033472121504e-06,0.05337776727586797,0.00013851656902606557,0.0,0.02476187372177725,0.8906859829380179
TUMOR.1322,1322,TUMOR,1183992,4315322,0.9549674413239269,1227.8051291023648,-151,0.1108767139066466,4422.745301280643,1513254,3868.026533292548,1147.6845116983386,117544.83462143812,0.2743693286387435,1.4519978125758857,0.2967106098730416,0.0010768408778525382,0.12398920694351048,0.00029821140738888456,0.01600288580784034,0.0023552787643065444,6.75833217878492e-06,0.024104436507158763,0.8332432222376162,2192691.0,0.06558379634886995,0.3577275594235576,0.001213577289276054,0.03146316558055832,0.15519012938895632,0.028264356446029103,0.00035663939880265844,0.033102703481703535,0.003657150049870228,9.577272857871903e-06,0.030993423149910316,0.8895745000093492,3236738.0,0.07549977786277419,0.3383239545493024,0.0010584730676378503,0.02752925939634286,0.1766448195683432,0.030759981190939766,0.0003206932411582278,0.031127944245101086,0.003302089943640789,6.488013549443915e-06,0.025630125144512777,0.8663975891777462
TUMOR.1353,1353,TUMOR,5104,7035,0.6030570310150672,80.61398536437875,1,0.4562846415161809,121.80722474467596,5104,101.7359097433004,81.15453926396894,552.2914139223983,0.7255152807391614,1.2372997654666336,0.7976980740501335,0.21027321091092935,0.19819111285882815,0.0,0.014549744396382226,0.0,0.0,0.0,0.7872591427447896,35034.0,0.15484957469886396,0.5426157447051436,0.0,0.005937089684306673,0.2965975909116858,0.0666780841468288,0.00011417480162128218,0.03505166409773363,0.0016269909231032712,0.0,0.0005423303077010903,0.8959867557230119,94432.0,0.20112885462555066,0.5193154862758387,0.00013766519823788548,0.009816587597424601,0.26582090816672316,0.07232717722805829,0.00018002372077261945,0.03273254828871569,0.00239325652321247,0.0,0.0017366994239240935,0.8906302948153169
TUMOR.1412,1412,TUMOR,25192,62531,0.8505618426576169,179.09620490386786,-1,0.20167475222953393,428.43902716722715,26519,398.75993450103635,209.69789427674363,3066.777920785913,0.4028721754010011,1.2845241960400717,0.525875034409202,0.03365951514847281,0.16725582873257339,0.0009135321920800731,0.020455177344401637,0.003932160305040315,0.0,0.0005560630734400445,0.8068872383524646,102671.0,0.12729982176076984,0.5433277166872826,0.0002727157619970586,0.0011493021398447467,0.3278920045582492,0.06084483447127231,0.00039933379435283577,0.04200796719618977,0.00400307779217111,0.0,0.00020453682149779392,0.8925402499245162,214134.0,0.16243100114881337,0.5287903835915828,0.0002661884614306929,0.001685860255727722,0.30678453678537737,0.07139921731252394,0.00035491794857425723,0.03915305369534964,0.004277695274921311,0.0,0.00019613886631735268,0.8846189769023135
TUMOR.1475,1475,TUMOR,6905,13097,0.9607380678380221,93.76416723032472,-2,0.245354084497033,233.8632078801623,6905,219.6987490586505,60.95694716993721,1185.3767670841366,0.5272199740398564,1.3270078254682178,0.2774569606386981,0.0617533788303969,0.06366932559825961,0.0,0.028861493836113125,0.0,0.0,0.00435097897026831,0.9031182015953589,49894.0,0.0476610414077845,0.6173287369222752,0.0003607648214214134,0.027438168918106385,0.05046699001883994,0.00456968773800457,2.004249007896741e-05,0.05032669258828717,0.0,0.0,0.029061610614502745,0.9080650980077765,121781.0,0.07522519933322933,0.4550052963927049,0.0009196836945007842,0.03755101370492934,0.13112061815882609,0.008934070175150475,8.211461558042716e-06,0.036335717394339016,6.569169246434173e-05,0.0,0.050878215813632666,0.8457887519399578
TUMOR.1505,1505,TUMOR,37078,69518,0.688159308205785,217.27672641056233,-1,0.36681836169370796,395.3492127221199,38248,343.35391349417176,249.12373603083967,5099.588237416178,0.5333582669236745,1.4601819638740565,0.7255596230012634,0.017916614225044807,0.18018236754073594,0.00013488723427214849,0.014648753641955326,0.00040466170281644546,0.0,0.0016726017049746413,0.8029567281752455,106300.0,0.1472530573847601,0.5463781749764817,0.00047977422389463783,0.0017779868297271872,0.3037629350893697,0.06595484477892756,0.00047036688617121356,0.03461900282220132,0.0048165569143932266,0.0,0.000555032925682032,0.8935841956726246,211323.0,0.16303478561254572,0.5346554799998107,0.0013723068478111707,0.00167516077284536,0.2983395087141485,0.0694765832398745,0.00028392555471955255,0.03759174344486876,0.006312611499931385,0.0,0.00039749577660737356,0.8859376404839985
TUMOR.1552,1552,TUMOR,10444,23719,0.9482623729798167,115.31571360926506,0,0.20656237020628548,274.4339629127561,10444,303.64097227094214,96.40228937654634,1571.5189027078677,0.4403221046418483,1.290818283364075,0.31748775093015286,0.05314195272947059,0.18571428571428572,0.0009587727708533077,0.014093959731543624,0.0016299137104506232,0.0,0.00047938638542665386,0.7971236816874401,63950.0,0.1144487881157154,0.5621266614542612,0.0007974980453479281,0.00042220484753713837,0.32164190774042223,0.055449569976544176,0.0004065676309616888,0.04450351837372948,0.007740422204847537,0.0,0.0004847537138389367,0.8914151681000781,146440.0,0.14771237366839662,0.5244059000273149,0.0019461895656924337,0.0009491942092324502,0.3233542747883092,0.06614313029226987,0.0002731494127287626,0.04305517618137121,0.007217973231357553,0.0,0.0004984976782299918,0.8828120732040426
TUMOR.1574,1574,TUMOR,8376,11913,0.5973362014143602,103.26981372454259,1,0.5276220472440944,150.14659503298768,8376,131.42665829560505,105.40298878818282,1038.4406922210655,0.7030974565600604,1.4235845957389859,0.8019909366569319,0.0976074881466261,0.16796267496111975,0.0,0.011604258882641464,0.001196315348725924,0.0,0.00023926306974518484,0.8189974877377677,41658.0,0.16220173796149598,0.47609102693360217,2.400499303855202e-05,0.0027605741994334823,0.35863459599596714,0.07338326371885352,0.0,0.0314705458735417,0.0030966441019732102,0.0,0.0006961447981180085,0.8913534015075135,106227.0,0.17559565835427904,0.477985822813409,0.0024758300620369585,0.002626450902312971,0.341203272237755,0.07764504316228454,0.00034831069313827936,0.0331742400707918,0.006919144850179333,0.0,0.0006401385711730539,0.881273122652433
TUMOR.1643,1643,TUMOR,5757,9694,0.8748124244131678,85.6156531192768,-1,0.40029203170629957,149.96666296213968,5757,155.65100066232748,75.40696177324443,1193.097546470558,0.5938724984526511,1.363389631615613,0.4844617859979832,0.050822285113755084,0.10127022794501479,0.0,0.03967287280320167,0.04524099530189664,0.0,0.0,0.8138159039498869,40927.0,0.13678012070271459,0.5248857722286021,0.013194223861998191,0.002492242285044103,0.32257433967796323,0.05424292032154812,7.330124367776774e-05,0.048574290810467415,0.023383096733207907,2.4433747892589244e-05,0.0015393261172331224,0.872162631025973,104378.0,0.18385100308494126,0.5008047672881258,0.005173503995094752,0.00207898216099178,0.3054858303473912,0.07770794611891395,0.00022993351089310008,0.040755714805801986,0.0124643124029968,9.58056295387917e-06,0.0011592481174193797,0.8676732644810209
TUMOR.2091,2091,TUMOR,18283,44399,0.9904269966761087,152.57338757592353,-1,0.13041772476959512,513.0311881357702,18283,572.7643852279181,79.06299048310179,2595.9839815465725,0.4117885537962567,1.2923312134684553,0.13803754654130693,0.034092064907248025,0.18276390713972843,0.00038326763031099433,0.01445466491458607,0.0005475251861585633,0.0,0.00010950503723171266,0.8017411300919842,97961.0,0.09324118781964251,0.558048611182001,0.0,0.0005614479231530916,0.3464848255938588,0.05567521768867202,0.0004389501944651443,0.05187778809934566,0.0022253754044977083,0.0,0.0002756198895478813,0.8895070487234716,209916.0,0.10441795765925418,0.5503439471026506,0.0,0.0009908725394919872,0.3418843727967377,0.056808437660778595,0.00029535623773318853,0.05354046380456945,0.0027677737761771376,0.0,0.0004096876845976486,0.886178280836144
TUMOR.2161,2161,TUMOR,14302,41977,0.9922242826526609,134.9439586228383,1,0.11817490745637228,541.1700287340384,14302,594.2873715363058,73.96663285669749,2294.989032180456,0.34071038902255996,1.2533966945709911,0.12446273705174764,0.034122858795120864,0.16219998600517807,0.0,0.014904485340424043,0.0018193268490658456,0.0,0.0009096634245329228,0.8201665383807991,99047.0,0.10184054034953104,0.5761507163265924,0.00010096216947509768,0.0008985633083283694,0.30354276252688117,0.05363110442517189,0.0021202055589770513,0.04549355356547902,0.0027663634436176764,0.0,0.002100013125082032,0.8938887598816724,213975.0,0.11262063325154807,0.5273887136347705,9.346886318495152e-05,0.0017712349573548313,0.28256104685126765,0.057268372473419794,0.0010935856992639328,0.03983175604626709,0.0028554737703002687,0.0,0.007622385792732796,0.8913284262180161
TUMOR.2168,2168,TUMOR,11198,17346,0.9197317154599245,119.40576377187305,-1,0.3629115893181229,217.84857125994654,11198,231.69458483036632,90.95113942957268,1244.5655839020935,0.6455667012567738,1.2694286661436873,0.3925475405312643,0.09084787069949259,0.11016033147180689,0.0,0.009727976941091695,0.0,0.0,0.07413078724554134,0.8059809043415601,52178.0,0.039921039518571046,0.27494346276208365,7.666066158150945e-05,0.04063015063820001,0.2011575759898808,0.003066426463260378,0.0,0.059392847560274444,3.8330330790754726e-05,0.0,0.014584690865882172,0.7324542910805321,126069.0,0.07633121544551,0.2603256946592739,3.1728656529360904e-05,0.025398789551753405,0.11066955397441083,0.011787195900657577,0.0,0.043817274667047414,1.5864328264680452e-05,0.0,0.01793462310322125,0.6087142755157889
TUMOR.2312,2312,TUMOR,4111,7726,0.9913863880694431,72.34837778697083,1,0.16736554981069088,221.65288177689007,4111,254.34921561689333,33.312008646596766,696.5584412271571,0.5320994046078178,1.1851017743895698,0.13096957490433972,0.10647366945790772,0.18751524018532065,0.0,0.03706413069982931,0.000243842965130456,0.0,0.0,0.7751767861497196,45618.0,0.041628304616598714,0.6094085667938095,0.0,8.768468586961288e-05,0.340655004603446,0.0313472751983866,0.000504186943750274,0.08935069490113552,0.0017756148888596606,0.0,8.768468586961288e-05,0.8769345433819984,115674.0,0.11292943963206943,0.5598751664159621,0.0,0.0002939294915019797,0.31834292926673236,0.05449798571848471,0.0004495392222971454,0.06708508394280478,0.0023687259021041894,0.0,0.0001642547158393416,0.8754344104984698
TUMOR.2315,2315,TUMOR,16221,50676,0.6885438597347224,143.71227732921454,-3,0.1821765498652291,319.4761336938958,18333,259.51222199064387,188.1968880289354,2470.8813844421315,0.320092351408951,1.2665212551480822,0.7251947002161633,0.03338748404110819,0.07034865782165999,0.0,0.008454180808392471,0.0,0.0,0.03912372724467757,0.88207343412527,87436.0,0.04598792259481221,0.18499245162175762,0.0,0.10286380895740885,0.14072006953657532,0.022668008600576422,0.0,0.01070497278009058,0.0,0.0,0.11006907909785443,0.8565579395214785,187558.0,0.06990904146983866,0.18346324870173494,0.0,0.06618219430789408,0.18892289318504144,0.026727732221499483,0.0,0.011543096002303287,2.1326736262916003e-05,0.0,0.07541667110973672,0.873041939026861
