,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1443,1443,TUMOR,8993,10867,0.9397353477297222,107.0058093086694,1,0.4353909465020576,192.00260414900626,8993,192.1045210390161,65.68106003290082,575.9310242291876,0.8275513021072973,1.0157992324441063,0.34190272918960146,0.34070107980012887,0.1940866838391757,0.0641729196998544,0.005487736588643745,0.0008959569940642849,0.0,0.0030238548549669617,0.7323328480232949,42047.0,0.0028301662425381123,0.19763597878564462,0.0,0.012866554094227888,0.580778652460342,0.00021404618641044545,0.0,0.006421385592313363,4.756581920232121e-05,0.0,0.001379408756867315,0.7884748020072776,108818.0,0.0030233968644893306,0.18188167398775937,0.0,0.010788656288481685,0.5127001047620798,0.00043191383778419014,0.0,0.006248966163686155,7.351724898454299e-05,0.0,0.0018930691613519822,0.7072175559190576
TUMOR.1699,1699,TUMOR,6184,6907,0.584558700317111,88.73394696868976,1,0.6193910256410257,113.718951806636,6184,101.98951015309692,82.74933383424195,374.1076477383247,0.8953235847690748,1.0827144190984292,0.8113514194746749,0.5552469378544295,0.2064935064935065,0.0,0.0012987012987012987,0.0,0.0,0.03603896103896104,0.7561688311688312,33229.0,0.009720424930030997,0.2223058172078606,0.0,0.05182220349694544,0.6341448734539108,0.0006319780914261639,0.0,0.0023172530018959344,0.0006620722862559813,0.0,0.019862168587679436,0.9765265280327425,91766.0,0.011311378942091842,0.2635507704378528,0.0,0.03296427870889,0.6417736416537716,0.002310223830176754,0.0,0.006287731839679184,0.00034871303097007607,0.0,0.015833751062485017,0.975219580236689
TUMOR.1719,1719,TUMOR,5913,7972,0.9566646038473474,86.76788246822102,1,0.4215441648249804,174.6339027795004,5913,180.31035991041912,52.5049513147774,557.9898987322333,0.7417210235825389,1.1521280740096502,0.2911920942360863,0.23865199491859088,0.19583262747755378,0.03455869896662714,0.025071997289513807,0.0,0.0,0.002371675419278333,0.742165000847027,39401.0,0.02611608842415167,0.8595467120123855,0.0,0.025075505697824928,0.08588614502169996,0.008806883074033654,0.00022842059846196798,0.05271439811172305,0.0,0.0,0.0026141468490647446,0.9356361513667166,103444.0,0.019102122887746025,0.8457136228297436,0.0,0.012721859170179034,0.11971694830052976,0.004301844476238351,0.0008120335640539809,0.07160395963033139,0.0,0.0,0.003924828892927575,0.9193573334364487
TUMOR.1796,1796,TUMOR,4659,6054,0.8845714483667976,77.01962762128315,1,0.46890096618357485,121.91800523302537,4659,121.17957183781832,56.518722960143705,459.3624817342638,0.7695738354806739,1.1252195028585261,0.4664047091681922,0.2774543457604976,0.229776247848537,0.0,0.0070998278829604135,0.0010757314974182443,0.0,0.0010757314974182443,0.7609724612736661,33422.0,0.01555861408652983,0.43103345102028606,0.0,0.02815510741427802,0.5229190353659267,0.003081802405601101,0.0,0.0173837592005266,0.00017952247022919035,0.0,0.003590449404583807,0.9757644665190593,91591.0,0.02545009880883493,0.35734952124117,0.00016377154960640238,0.02514439191623631,0.5809850312803659,0.007522573178587416,0.00010918103307093492,0.014269961022371193,0.0006550861984256095,0.0,0.009553340393706805,0.967889858173838
TUMOR.1835,1835,TUMOR,8007,10815,0.8883026852976267,100.96944604529853,1,0.5124807987711214,177.79201331893398,8007,165.0564547866286,75.80357435455795,560.0904037956217,0.7403606102635228,1.0712819929565065,0.45925846676248183,0.3207476099177776,0.23032653571875392,0.06255473539346929,0.008382334542724884,0.0,0.0,0.0,0.698736394345052,41527.0,0.003058251258217545,0.9172104895610085,0.0,0.00438269077949286,0.0753004069641438,0.0004575336528041997,7.224215570592627e-05,0.07436125893996677,0.0,0.0,0.0,0.9251089652515231,107587.0,0.011311775586269716,0.8226644483069516,0.0,0.008002825620195749,0.08909998419883443,0.0027791461793711136,0.0004926245736008997,0.07528790653145827,0.0,0.0,0.000399676540846013,0.853978640542073
TUMOR.1856,1856,TUMOR,4203,7754,0.7487580012326057,73.15344015507328,-1,0.3312056737588652,145.52319402761884,4203,124.02395965068443,82.20847083015353,780.4579361637689,0.5420428166107816,1.2786527308320212,0.6628434623575563,0.08671021273954191,0.03672787979966611,0.0,0.027188170760791795,0.0,0.0,0.0011924636298592892,0.9348914858096828,38566.0,0.05281854483223565,0.23652958564538712,0.0,0.09575792148524608,0.5128869989109578,0.002411450500440803,0.0,0.014857646631748172,0.0003889436291033553,0.0,0.002592957527355702,0.8789088834724887,100302.0,0.04852345915335686,0.24695419832107038,2.9909672788179698e-05,0.07488385077067257,0.34898606209248073,0.003928137026180933,4.984945464696616e-05,0.01283124962612909,0.0001495483639408985,0.0,0.0012960858208211203,0.7040238479791031
TUMOR.1860,1860,TUMOR,5366,7291,0.835839679319136,82.65714365406588,1,0.4781252784460483,130.39171752837677,5366,133.47358384932443,73.27347589470928,490.3746750430835,0.7359758606501166,1.1136758331668264,0.5489736154640621,0.280417081943768,0.13604933657260326,0.15997009904690712,0.03980564380489628,0.0,0.0,0.0,0.6641749205755934,36230.0,0.01380071763731714,0.7465360198730334,0.0004140215291195142,0.028926304167816726,0.19969638421197902,0.0012144631520839084,0.003339773668230748,0.026773392216395252,0.0,0.0,0.0004140215291195142,0.9682583494341706,96870.0,0.014431712604521524,0.5626406524207701,0.0006090636936099928,0.021193351914937545,0.37764013626509757,0.0016516981521626922,0.0018788066480850624,0.015267884794053886,0.00024775472282440383,0.0,0.0019820377825952307,0.9789718179002788
TUMOR.2589,2589,TUMOR,4123,6380,0.9712325074101288,72.4538932214348,-1,0.29366096866096864,154.434452114805,4123,168.7937070540764,40.195384043935995,535.8477631085024,0.6462382445141066,1.1686261756039733,0.23813319077741807,0.18044313115991611,0.11894916078812941,0.09340792994405255,0.024324981756263683,0.0051082461688153735,0.00048649963512527365,0.004135246898564826,0.7535879348090488,36711.0,0.11571463594018142,0.5090572308027567,0.0013892293862874888,0.09765465391844406,0.16180436381466046,0.03266051047369998,0.0065920296368935745,0.03475797444907521,0.0024243414780311077,0.0,0.002097463975375228,0.8076325896870148,98056.0,0.06253569388920617,0.41880150118299747,0.0005201109570041609,0.10663294443991189,0.20080362241984173,0.017143265073019498,0.0028555111364934323,0.021355143999347313,0.0010198254058905116,0.0,0.0015501346169535775,0.7463082320306763
TUMOR.2615,2615,TUMOR,4373,6441,0.8862168254282825,74.61820507843154,0,0.4653117684613748,135.41787178950938,5169,139.4567347480935,64.60621865224564,611.8305191657993,0.6789318428815402,1.2446437175846938,0.46327069659953346,0.14680034230844372,0.18419843821773083,0.04019292604501608,0.040652273771244835,0.0,0.0,0.0,0.7349563619660082,35020.0,0.09237578526556253,0.5312964020559681,0.0006853226727584238,0.03495145631067961,0.3163049685893775,0.021159337521416334,0.011936036550542548,0.025728155339805825,0.0010850942318675044,5.711022272986865e-05,0.0011136493432324385,0.9179040548258138,94191.0,0.04984552664267287,0.3777537131997749,0.0007219373400855708,0.04823178435306982,0.40296843647482244,0.01165716469726407,0.005191578813262414,0.01838816872100307,0.0012846237963287364,2.1233451178987378e-05,0.0007962544192120267,0.8438173498529583
TUMOR.2846,2846,TUMOR,6310,9064,0.9297939956740766,89.63337284337166,1,0.4736881615494332,183.10925700247927,6310,181.9935395232997,66.98824116484032,1125.796031280393,0.6961606354810238,1.3428680038174683,0.3680803249406782,0.0625633213791742,0.0,0.0,0.001388567461235825,0.0,0.0,0.0,0.9986114325387642,41599.0,0.013822447654991707,0.29906968917522053,0.013582057260991851,0.004879924998197072,0.34878242265439074,0.000456741748599726,0.0,0.012043558739392774,0.0,0.0,0.003052958003798168,0.6777085987643934,106624.0,0.018129126650660264,0.2502157112845138,0.013617947178871548,0.003592061824729892,0.31099002100840334,0.000468937575030012,0.0,0.0077468487394957986,0.0,0.0,0.003254426770708283,0.5984768907563025
TUMOR.2950,2950,TUMOR,4104,6007,0.7541693003235181,72.28675599024422,0,0.5247410817031071,121.24768039018313,4104,107.68982537229563,70.71775813734988,690.5340546095176,0.683202929915099,1.280905087273733,0.6566800335395732,0.10815510259409894,0.07287845438982636,0.0,0.028857911469797017,0.0,0.0,0.015896307165566153,0.8823673269748105,33518.0,0.05095769437317262,0.41962527597112,0.0,0.18151441016767111,0.33513336117906795,0.014977027268930127,0.0,0.02407661554985381,0.0011337191956560654,0.0,0.012500745867891879,0.9473118921176681,91146.0,0.035448620893950365,0.38442718276172294,0.0,0.14384613696706383,0.3571193469817655,0.009106269062822286,0.0,0.014613916134553354,0.000625370285037193,0.0,0.009698725122331204,0.9347749764114717
TUMOR.3049,3049,TUMOR,6827,15025,0.818076136892922,93.23307552530355,0,0.27355050687181953,195.49424543960367,6827,177.9216929224968,102.324532773871,1315.2935059634515,0.4543760399334443,1.3369519461319366,0.5751099323141213,0.049590035037950106,0.13210919727006826,0.0006499837504062399,0.06954826129346767,0.0,0.0,0.0012999675008124798,0.7963925901852453,50314.0,0.048177445641372184,0.47294987478634176,7.950073538180228e-05,0.00977859045196168,0.004988671145208093,0.011885359939579442,0.00015900147076360456,0.04046587430933736,0.00011925110307270342,0.0,0.001570139523790595,0.6038080852247883,120684.0,0.02702926651420238,0.4104106592423188,0.0006960326140996321,0.00747406449902224,0.09243147393192139,0.006380298962579961,0.00033144410195220576,0.026962977693811938,0.00012429153823207716,0.0,0.001615789997017003,0.5764475821152762
TUMOR.3204,3204,TUMOR,8583,9734,0.7299378367646794,104.53810316081837,1,0.6341805822373282,139.2838827718412,8583,129.3136635294965,88.38763946551913,526.5340546095175,0.8817546743373742,1.0996388746447632,0.6835135364126304,0.3890416029921021,0.24511295797729135,0.0,0.00772562331733583,0.0,0.0,0.012876038862226383,0.7342853798431465,37089.0,0.008385235514573054,0.17875920084121977,0.0,0.021354040281485076,0.7890210035320445,0.0023996333144598128,0.0,0.013588934724581413,0.00029658389279840384,0.0,0.002130011593733991,0.9815848364744264,99187.0,0.00939639267242683,0.14719670924617137,0.0,0.02208958835331243,0.8096524746186496,0.0021474588403722263,0.0,0.010253359815298376,0.00023188522689465354,0.0,0.002278524403399639,0.9749463135289907
TUMOR.3317,3317,TUMOR,5144,9196,0.9344327626095736,80.92925440233387,1,0.37893186003683244,181.70580618131055,5144,189.36520322262805,67.44044705798285,834.4995667241113,0.5593736407133536,1.2906264289959066,0.3561395964531888,0.09282363956775233,0.13351671603893356,0.0,0.020947947524333474,0.005924672027084215,0.0,0.023063901819720695,0.8165467625899281,42491.0,0.12473229625097079,0.5275470099550493,0.002988868230919489,0.010072721282153868,0.014379515662140218,0.018662775646607517,4.7068791038102186e-05,0.04542138335176861,9.413758207620437e-05,0.0,0.005154032618672189,0.6410533995434328,107616.0,0.11432314897413023,0.44408823966696404,0.0074803003270889085,0.00917149866190901,0.14673468629200118,0.01398490930716622,0.00037169194171870356,0.03008846268212905,0.00035310734463276836,0.0,0.004404549509366637,0.7040774606006541
TUMOR.3411,3411,TUMOR,14705,27856,0.654528360656817,136.83196814096686,1,0.38717746182201157,270.3368269400231,14705,196.9913036952207,148.93280282585488,1763.6437943888955,0.527893452039058,1.3288459666422558,0.7560374495326934,0.05940912332024548,0.07941585535465925,0.0,0.016272600834492352,0.0,0.0,0.004589707927677329,0.8997218358831711,64235.0,0.1241690667081809,0.4745543706701954,0.0010897485794348874,0.019444228224488207,0.003923094885965595,0.029952518097610337,0.0007316883319062816,0.032443371993461506,0.000700552658208142,0.0,0.008095275161516308,0.6227601774733401,146476.0,0.10433791201288949,0.51959365356782,0.0023211993773724023,0.011674267456784728,0.06762882656544417,0.022467844561566398,0.0005598186733662853,0.04316065430514214,0.0006144351293044595,0.0,0.006465222971681368,0.6834771566673039
TUMOR.3664,3664,TUMOR,6167,6871,0.822013654457207,88.61189690093396,1,0.6787365177195686,119.07980517283357,6167,119.34627226278475,67.963856656802,381.86500705120545,0.8975403871343327,1.0740729439166816,0.5694677794975829,0.5314520503517445,0.2790508694945555,0.0,0.014139444173573866,0.0048756704046806435,0.0,0.0022753128555176336,0.6996587030716723,33196.0,0.022352090613326908,0.5667550307265936,0.00018074466803229305,0.04747559946981564,0.35829618026268223,0.006145318713097964,0.0,0.020635016267020124,0.0006627304494517412,0.0,0.0008133510061453188,0.9717435835642848,91790.0,0.022006754548425756,0.4677089007517159,6.536659766859135e-05,0.044645386207647894,0.4587754657370084,0.005425427606493082,0.001884736899444384,0.015796927769909576,0.0004030940189563133,0.0,0.0010785488615317573,0.9754112648436649
TUMOR.3703,3703,TUMOR,4304,7682,0.9606774628358403,74.02717744545,0,0.30498866213151926,176.16185739256952,4304,180.62661101646933,50.15400025316318,707.0020920410531,0.5602707628221817,1.2508382431882257,0.27766672901032396,0.10820335549815996,0.13899253731343283,0.0023320895522388058,0.03264925373134328,0.003498134328358209,0.0,0.0009328358208955224,0.8215951492537313,40516.0,0.02445947280086879,0.47956362918353246,0.0,0.05123901668476651,0.4436518906111166,0.005652088063974726,0.0,0.023990522262809753,0.000691085003455425,0.0,0.002492842333892783,0.9671734623358673,104817.0,0.014205710905673697,0.4405487659444556,9.540437142829884e-05,0.04001259337702853,0.5027428756785636,0.003787553545703464,0.0,0.019939513628514458,0.0009349628399973286,0.0,0.0016886573742808896,0.9736493126115039
TUMOR.3717,3717,TUMOR,13844,26477,0.723131649783412,132.7656893075677,-3,0.3968126576473286,229.71286424577968,13844,214.65551602140317,148.2647601045777,2185.774782724333,0.5228689050874343,1.4035499777085088,0.6907102265650341,0.036413349724569596,0.1632534915695781,0.0,0.011867718358781388,0.0010854620450104929,0.0,0.009769158405094435,0.8140241696215356,62316.0,0.032062391681109186,0.21005841196482444,0.0,0.01278965273765967,0.7200558444059311,0.01269336927915784,0.0,0.012436613389819629,0.0004332755632582322,0.0,0.006178188587200719,0.9677450414018871,140390.0,0.028392335636441342,0.15783887741292116,7.123014459719353e-06,0.009630315549540566,0.705228292613434,0.010869720065531732,0.0,0.010157418619559797,0.0004487499109623193,0.0,0.005135693425457654,0.9043450388204288
