,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.870,870,TUMOR,4824,7727,0.5729493447113644,78.3715992168236,-1,0.46048109965635736,114.38968484964018,4824,102.58286659080929,84.07597175230218,687.303607231218,0.6243043872136663,1.3001566713530541,0.8195907810577289,0.12832755406086865,0.16992106356460324,0.0,0.01038637307852098,0.0004154549231408392,0.0,0.0,0.8192771084337349,36024.0,0.08236175882744837,0.7045303131245836,0.0,0.024927825893848544,0.04169442593826338,0.03300577392849212,0.0,0.029730179880079945,0.0005829447035309793,0.0,0.005579613590939374,0.9311014878969576,95406.0,0.11473072972349747,0.6706706077185921,0.0,0.0267907678762342,0.06693499360627214,0.04275412447854433,9.433368970505e-05,0.02386642349537765,0.0006498543068570111,0.0,0.004884388822505922,0.92775087520701
TUMOR.902,902,TUMOR,13054,22870,0.8891872691491546,128.9219493219553,0,0.42785971812520485,227.6071176391459,13054,234.77514804363688,107.41982909228217,1489.844804515672,0.5707914298207258,1.358957203584289,0.45754344097918065,0.07390458979435831,0.15543286557779312,0.0003067249444061038,0.0063645425964266545,0.0,0.0,0.0008434935971167856,0.8370523732842573,58130.0,0.13645277825563393,0.787407534835713,0.0,0.03884397041114743,0.03650438671942199,0.046327197660416305,0.0003784620677791158,0.02933081025288147,0.00032685360399105454,0.0,0.0014278341648030278,0.922208842250129,134404.0,0.1648462843367757,0.7478274456117378,0.0,0.03296776881640427,0.05313085920061903,0.05080949971727032,0.00028272968066426595,0.030125591500252968,0.0001860063688580697,0.0,0.001019314901342222,0.9175768578316121
TUMOR.990,990,TUMOR,4274,9936,0.7864348267097696,73.76873195465735,1,0.2988811188811189,140.12137595670404,4274,143.74043659261002,88.7846249039512,875.144227664784,0.43015297906602257,1.422602287490422,0.6176732658436617,0.0701269767958708,0.13065916021581045,0.0018766127140511376,0.01384001876612714,0.0,0.0,0.0,0.8536242083040113,41824.0,0.20112853863810254,0.7296050114766641,0.0,0.02498565416985463,0.043922149961744456,0.05587700841622035,0.0,0.038494644223412394,0.00019127773527161438,0.0,0.0013867635807192043,0.9040503060443764,105698.0,0.1877518969138489,0.6824537834206892,0.0,0.0271055270676834,0.10231035591969574,0.05383261745728396,0.0001986792559934909,0.031022346685840793,0.0001797574220893489,0.0,0.0012204582868171584,0.9135461408919753
TUMOR.1035,1035,TUMOR,129638,187683,0.86919841953602,406.27604913454724,-11,0.4408196297656452,772.1301703728459,137816,689.2568829831497,340.81233914684765,7055.990437138482,0.6907285156354065,1.3454116164535355,0.4944634541359807,0.03272097373572077,0.21729448877342736,0.0021107812210057523,0.005559163728582916,0.01043792911486361,8.504979278777757e-05,0.015378548895899053,0.7491340384734335,169700.0,0.025963464938126103,0.22721862109605184,0.020471420153211548,0.021879787860931053,0.5522628167354154,0.009976428992339423,0.0003182086034177961,0.01724808485562758,0.01763111373011196,0.00020035356511490866,0.008898055391868002,0.819304655274013,333354.0,0.04043449306143019,0.20183648613785946,0.025687407380742395,0.013640154310432754,0.506611590081415,0.013907137757459038,0.000704956292709852,0.016372984874937754,0.018724839059978283,0.0002009875387725961,0.006290609982181105,0.7515374046809098
TUMOR.1100,1100,TUMOR,4577,7746,0.8196499840432396,76.33883281956072,1,0.4880051178163983,121.74152947946727,4577,130.39018957179425,74.69592990713821,667.7533546995239,0.5908856183836819,1.3974847739613234,0.5728646468913201,0.1289907652873224,0.13740122914837577,0.0,0.0037313432835820895,0.0,0.0,0.0021949078138718174,0.8566725197541704,36600.0,0.09144808743169398,0.588224043715847,0.0,0.007978142076502732,0.3073770491803279,0.025491803278688524,0.0001366120218579235,0.014836065573770492,0.0002185792349726776,0.0,0.0012021857923497268,0.9581147540983607,96794.0,0.20887658325929293,0.5451474264933777,0.0,0.011715602206748351,0.23075810484120918,0.053743000599210694,0.0001343058454036407,0.013296278694960431,0.0004855672872285472,0.0,0.0012294150463871727,0.9311114325268095
TUMOR.1105,1105,TUMOR,15615,28989,0.8772804399703233,141.00225349631674,0,0.3636130774962742,258.81460546112925,15615,261.8234419369484,125.6695326970905,1884.2773080412746,0.5386525923626203,1.3296935578663147,0.479978155383634,0.05526653241395936,0.13270081415475352,0.00025642669401884736,0.011539201230848131,0.0,0.0,0.0014103468171036606,0.8540932111032759,65481.0,0.15427375880026267,0.6667735679051938,0.0,0.03156640857653365,0.14688230173638153,0.05332844641957209,0.0004428765596127121,0.02727508742994151,0.0001374444495349796,0.0,0.0011911852293031567,0.9176249599120355,147289.0,0.16644827515972,0.6407538920082287,0.0,0.02526325794865876,0.16693032066209967,0.056073433861320264,0.0005363604885633008,0.026519292004155096,0.0006178329678387389,0.0,0.0012356659356774777,0.9150174147424451
TUMOR.1205,1205,TUMOR,167704,328372,0.8591810190748712,462.090212631977,-14,0.30298825654923217,868.0696976625783,173075,815.5246942956301,417.28094487929974,14855.362691994982,0.5107134591256258,1.4207032217780022,0.511671746788374,0.00954963486215632,0.158082118257447,0.00196797566866446,0.008772400632137639,0.0013895100933297552,0.0,0.0020574291081492083,0.827730566240272,263460.0,0.13328398997950353,0.6160783420633114,5.313899643209595e-05,0.03274880437258028,0.21448037652774615,0.040799362332042816,0.00035299476201320886,0.019930919304638275,0.0008388370151066575,0.0,0.0019016169437485765,0.9361762696424505,459338.0,0.18795745181108464,0.5510626161998354,0.0001436850423870875,0.02605053359399832,0.2317160783562431,0.052292647244512755,0.0003243798684193339,0.0174773260649021,0.0006792383821935046,0.0,0.0014651520231289377,0.9277612564168434
TUMOR.1215,1215,TUMOR,14628,27760,0.9477766341795584,136.47325034740675,0,0.23691370821456337,325.8297101247828,14628,332.2726627798429,105.97333871731063,1649.2001435749994,0.5269452449567723,1.1950616799263283,0.3189348706292049,0.06758465291844168,0.16036122323322158,0.0,0.008346445919135253,0.0001368269822809058,0.0,0.0,0.8311555038653623,69864.0,0.1032148173594412,0.7673623039047291,0.0,0.007099507614794458,0.12180808427802588,0.0415092179090805,0.0,0.02739608381999313,0.00017176228100309173,0.0,0.00018607580442001604,0.9307368601855033,158067.0,0.2090505924702816,0.6454604692946662,0.0,0.011362270429627943,0.13353830970411282,0.06459918895152056,5.0611449575180144e-05,0.020560901389916935,0.0004681559085704163,0.0,0.00018346650471002802,0.9141376757957069
TUMOR.1342,1342,TUMOR,7040,12831,0.8728908471344148,94.67632436325115,0,0.36102564102564105,172.51376756653366,7040,174.758003065025,85.26714450631529,1185.938166904124,0.5486711869690593,1.2429316486699087,0.4879155346870643,0.06290112759718088,0.13480427046263346,0.0014234875444839859,0.020782918149466194,0.00014234875444839857,0.0,0.0007117437722419929,0.842135231316726,45487.0,0.2028711499989008,0.5744938114186471,0.0,0.06467782003649394,0.15527513355464198,0.06854705740101567,0.00041770176094268693,0.022116209026754898,0.0003297645481126476,0.0,0.002945896629806318,0.9056433706333678,112449.0,0.2458092112868945,0.5410097021760976,0.0,0.050734110574571584,0.16033046092006153,0.07324209197058222,0.0004624318579978479,0.019110885823795675,0.00016896548657613673,0.0,0.0024989106172576014,0.9045167142437905
TUMOR.1353,1353,TUMOR,34148,68214,0.9682719425266149,208.5151888319322,0,0.2137790715873165,535.4484102133463,34148,568.0429880909317,141.95330093588487,3561.7972567696693,0.5006010496379042,1.3653151108212025,0.24989887017698942,0.033824917545011525,0.15288844621513945,0.01927583782516991,0.019100070307007264,0.03682329505507382,0.0,0.0032516990860089055,0.7686606515116007,111221.0,0.07268411540985965,0.4073151653015168,0.07728756260058801,0.007381699499195296,0.43533145718884025,0.023916346733080983,0.001708310480934356,0.03831111031190153,0.049046493018404795,0.0005934131144298289,0.0015464705406353116,0.8848778558006132,230499.0,0.0936533347216257,0.38869149106937556,0.04926268660601565,0.012386170872758668,0.4555160759916529,0.032334196677642854,0.0016702892420357573,0.030646553781144385,0.030533755027136778,0.0004381797751834064,0.001960962954286136,0.9024160625425707
TUMOR.1386,1386,TUMOR,5701,11369,0.7336195461003743,85.1982314636587,1,0.3594577553593947,151.34397906755325,5701,144.21378695108393,98.00198132774466,959.6417023478423,0.5014513149793297,1.3255491291396038,0.6795604179022501,0.07779338694262386,0.14363572433192687,0.003340365682137834,0.01617440225035162,0.0,0.0,0.0,0.8368495077355836,43372.0,0.225537212948446,0.6337959974176889,0.0,0.045928248639675366,0.09337821636078576,0.06755510467582772,0.00011528174859356266,0.027805957760767316,0.00023056349718712533,0.0,0.0016600571797473025,0.902633035137877,108869.0,0.21279703129449154,0.5997115799722602,0.0,0.045844087848698895,0.14023275679945624,0.06348914750755495,0.0004592675600951602,0.026692630592730714,0.0004133408040856442,0.0,0.0020115919132168017,0.9069340216223167
TUMOR.1564,1564,TUMOR,13272,28764,0.9341560849493509,129.99398154424335,0,0.266174642011953,284.85083815920217,13272,305.4495499327493,109.0041597961707,1980.383909759073,0.4614100959532749,1.4361622652774853,0.35686469277879146,0.04252530712164072,0.13673731050607135,0.0009050456293838148,0.01998642431555924,0.0,0.0,0.001583829851421676,0.840787389697564,66385.0,0.1947578519243805,0.5899224222339384,0.0,0.05454545454545454,0.1583038336973714,0.057814265270769,0.00019582737064095804,0.023439029901333133,0.00024101830232733297,0.0,0.0022143556526323716,0.9160955035022972,151308.0,0.2357575276918603,0.5359267190102308,0.0,0.0433552753324345,0.18320247442303117,0.06799376107013509,0.0009649192375816215,0.023852010468712825,0.0006807306950062125,0.0,0.002227245089486346,0.9042813334390779
TUMOR.1786,1786,TUMOR,13247,20573,0.7293803283119906,129.87149128698994,0,0.3870223209068599,199.16073910286636,13247,179.39147688190235,122.7232206445793,1020.8254685319159,0.6439022019151315,1.1636127701370484,0.6841084246458983,0.15974394553512944,0.1813236627379873,0.004986400725294651,0.009066183136899365,0.00045330915684496827,0.0,0.0061952251435479,0.7979752190994258,52612.0,0.009940697939633543,0.43537595985706684,0.0,0.050843913935984184,0.49247320003041134,0.0043336121037025775,0.0,0.014635444385311336,0.00123545959096784,0.0,0.004257583821181479,0.9755379000988368,126976.0,0.013482862903225807,0.3907982610887097,0.0,0.040960496471774195,0.5391097530241935,0.004725302419354839,0.0,0.012600806451612902,0.0011970766129032258,0.0,0.003047820060483871,0.9779722152217742
TUMOR.1823,1823,TUMOR,4585,6505,0.9266825741973819,76.40551886225707,1,0.44256756756756754,142.772546380598,4585,137.19780621690552,51.56509901083394,495.11984104714446,0.7048424289008455,1.1465380884968497,0.37584492371044986,0.2350328373667759,0.19807608220376038,0.002404897245299519,0.009838216003498032,0.0021862702229995625,0.0,0.0,0.7874945343244425,35431.0,0.07462391690892156,0.4344782817306878,0.0,0.06765262058649206,0.4166125709124778,0.02503457424289464,0.00019756710225508735,0.02224041093957269,0.003048178149078491,0.0,0.003386864610087212,0.9460924049561119,95688.0,0.08693880110358666,0.4154857453390185,0.0,0.07327982610149653,0.4183283170303486,0.024924755455229496,0.0001567594682718836,0.017818326226904106,0.0018915642504807291,0.0,0.003939887969233342,0.9512687066298804
TUMOR.1894,1894,TUMOR,24887,45337,0.9247772425619767,178.00874290276866,0,0.3271333929228666,424.1556318145499,24887,374.3134970244413,142.42963110472962,2594.5697679841996,0.5489335421399739,1.279049094753968,0.38050893766042715,0.04645705815450375,0.15569054994568934,0.004666693486744177,0.009574767671078569,0.009454077322283462,0.000563221627710504,0.0049080741843343925,0.8151426157621595,88500.0,0.08001129943502824,0.48024858757062144,0.008169491525423728,0.06480225988700565,0.3427909604519774,0.019864406779661017,0.00022598870056497175,0.016994350282485877,0.0025875706214689266,0.0006101694915254237,0.004858757062146893,0.9548587570621468,191981.0,0.08530531667196233,0.49387699824461795,0.0037659976768534384,0.04825477521213037,0.3519514952000458,0.02483058219302952,0.00022918934686244993,0.016246399383272304,0.0016251608232064631,0.000281277834785734,0.003594105666706601,0.9531932847521369
TUMOR.1904,1904,TUMOR,9186,13905,0.947691461595119,108.14794708147356,1,0.4561072492552135,216.72332592501436,9186,216.66997210674356,69.15842596128356,937.4701294725885,0.6606256742179072,1.1916119982798374,0.3191878657150161,0.1313473840362667,0.1452581032412965,0.0017461530066572083,0.009385572410782495,0.00043653825166430207,0.0,0.0,0.8431736330895995,47770.0,0.21459074733096084,0.6686623403809923,0.0,0.009148000837345615,0.10751517688926104,0.06116809713209127,0.0012141511408833997,0.025308771195310865,0.0008373456144023446,0.0,0.0004814737282813481,0.9109901611890308,118276.0,0.24372653792823565,0.6371284115120566,0.0005411072406912645,0.018566742196219014,0.097297845716798,0.06638709459230951,0.0007271128546788867,0.021517467618113566,0.0012428556934627481,0.0,0.0014034969055429674,0.9087219723358924
TUMOR.1919,1919,TUMOR,7839,10725,0.9108935934801169,99.90457842951413,1,0.4398989898989899,178.2806775845324,7839,167.43742513878064,69.09160061065718,786.2569260369921,0.730909090909091,1.183569387089928,0.41264132289056976,0.15934614464110733,0.10930708258757352,0.0025568908207619537,0.01150600869342879,0.0008949117872666837,0.00025568908207619537,0.0012784454103809768,0.8742009716185118,41849.0,0.10518769863079165,0.5338239862362303,0.028626729432005543,0.09902267676646993,0.19775860832994815,0.02697794451480322,0.0018399483858634615,0.015125809457812611,0.007766015914358766,0.0015770986164543956,0.007073048340462138,0.9396401347702454,107304.0,0.1441046000149109,0.5508089167225826,0.01229217922910609,0.06558003429508685,0.20315179303660627,0.04038060090956535,0.001323343025423097,0.01669089689107582,0.004016625661671513,0.0006150749273093267,0.005843211809438605,0.9311302467755163
TUMOR.1925,1925,TUMOR,14043,27190,0.9357174903315645,133.71650207328898,1,0.28729541734860886,278.21214926742505,14043,290.9836112267959,102.6445578618503,1283.329039869384,0.5164766458256712,1.2027950654466,0.3527503058646419,0.10715038015777609,0.1869738907119418,0.0039948637466115,0.011271222713653873,0.006348979883007561,0.0,0.0,0.7914110429447853,63310.0,0.1437687569104407,0.6228084030958775,1.57952930026852e-05,0.02566735112936345,0.20184804928131417,0.04277365345127152,0.0002527246880429632,0.02211341020375928,0.00044226820407518557,0.0,0.002227136313378613,0.9321908071394724,146924.0,0.19646892270833902,0.561807465083989,6.806239960796058e-06,0.027755846560126324,0.20648770793063081,0.050760937627617,0.00039476191772617135,0.01698837494214696,0.00036073071792219107,0.0,0.0016879475102774223,0.9298072472843103
