,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2431,2431,TUMOR,6337,7996,0.9725341026433564,89.8249352629142,1,0.5760385419507318,196.51463049859672,6337,200.3136553526575,46.625093166598596,604.7178207935913,0.7925212606303151,1.0998216519127642,0.232760433054421,0.2177649784295584,0.2615238396958657,0.0,0.0,0.0,0.0,0.000792016473942658,0.7376841438301917,41452.0,0.05973173791373154,0.15885843867605906,0.0,0.16498600791276657,0.6162308211907749,0.016549261796776994,0.0,0.006031072083373541,0.00014474573000096497,0.0,0.0030637846183537588,0.9742111357714948,107641.0,0.03482873626220492,0.2058695106883065,0.00033444505346475785,0.15874991871127173,0.5186778272219693,0.009420202339257347,0.0,0.008463317880733177,0.001625774565453684,0.0,0.0022575041108871155,0.897195306621083
TUMOR.2521,2521,TUMOR,5417,8274,0.9775567234030564,83.04901332243735,0,0.2314957264957265,212.30167215544958,5417,209.87641345401397,44.21516394395242,643.1858582251266,0.6547014744984289,1.1472056659778307,0.21067238198083849,0.16454918122665316,0.1814478800222181,0.0,0.0018515089798185522,0.0,0.0,0.005924828735419367,0.810775782262544,43474.0,0.07698854487739798,0.24692919906150804,0.0,0.03491742190734692,0.534388370060266,0.02042600174817132,0.0,0.008395822790633481,0.0009890969314992868,0.0,0.0035193448957997883,0.8728665409210102,111404.0,0.055312197048579946,0.2623245125848264,0.0,0.0528885856881261,0.46966895264083874,0.013572223618541525,0.0,0.007279810419733582,0.0010771606046461528,0.0,0.003554629995332304,0.8249973070984884
TUMOR.2551,2551,TUMOR,14843,29697,0.7315707875329075,137.4725229364182,-2,0.32870493400655504,236.60304309116566,14843,252.90376587999464,172.42105977037383,1623.2173875177025,0.4998147961073509,1.2809355214181433,0.6817654896139006,0.07079102151619615,0.0689159594853545,0.0,0.000684369011771147,0.0,0.0,0.001574048727073638,0.9288256227758007,67419.0,0.054005547397617884,0.36191578041798306,0.0,0.21489491093015323,0.11381064685029443,0.0022248920927335023,0.0,0.003559827348373604,5.933045580622673e-05,0.0,0.002714368353134873,0.7965706996544001,150565.0,0.04253312522830671,0.3638162919669246,0.0010759472653007007,0.2094776342443463,0.18704878291767676,0.0029223259057549896,0.0,0.010938797197223791,0.002224952678245276,0.0,0.0076777471523926544,0.8354531265566366
TUMOR.2753,2753,TUMOR,4409,9604,0.9723733328148306,74.92471656761427,0,0.21437253853260077,197.08373854785685,4409,209.49313334767365,48.90222296276962,918.8843430349616,0.4590795501874219,1.242806299643152,0.23343114965783515,0.06561879632228694,0.11532985287138112,0.0,0.00023730422401518748,0.0049833887043189366,0.0,0.036307546274323685,0.8431419079259611,44062.0,0.06597521674004811,0.37047796287050067,0.015954790976351503,0.08000090781171985,0.33137397303799193,0.008737687803549544,0.0,0.006967454949843402,0.020607326040579185,0.0,0.010054014797331033,0.875289364985702,111336.0,0.06650140116404397,0.3492131924983833,0.007041747503053819,0.14277502335273407,0.29255586692534313,0.007122583890206223,0.0,0.006053747215635554,0.011757203420277359,0.0,0.005954947186893727,0.8879966946899476
TUMOR.3141,3141,TUMOR,4254,7113,0.8904301135122217,73.59593075234108,0,0.38138784292630445,153.9415473483361,4254,139.77269667584727,63.613349488549574,925.6650429449553,0.598059890341628,1.3681500376683406,0.4551199984076859,0.062387793088602525,0.05367162722615272,0.0,0.0009758477677482313,0.0007318858258111735,0.0,0.12929982922664066,0.8153208099536472,37827.0,0.05903190842519893,0.06418695640679938,0.0005815951568985116,0.15076532635419146,0.28225870410024584,0.007111322600259074,0.0,0.003780368519840326,0.00021148914796309515,0.0,0.01964205461707246,0.5288286144817194,99235.0,0.04870257469642767,0.06993500277119968,0.0002720814228850708,0.1258426966292135,0.19520330528543356,0.005008313599032599,0.0,0.00353705849750592,0.00011084798710132513,0.0,0.01664735224467174,0.4189751599737996
TUMOR.3159,3159,TUMOR,9640,20466,0.8124935547690494,110.78821783586451,1,0.36549763033175353,234.7977853387889,9640,196.73526284781573,114.69079036120286,1011.511760032931,0.47102511482458714,1.2291828488021699,0.5829701737299721,0.11839817965725874,0.1343174966212704,0.0,0.004366358249298264,0.0005198045534878886,0.0,0.04148040336833351,0.81931593720761,57367.0,0.019767462129795875,0.2841006153363432,0.004270747991005281,0.04582774068715464,0.390189481757805,0.005665277947251904,0.0,0.022713406662366865,0.011888367877002457,0.0,0.006536859169906043,0.7615528091062806,134027.0,0.014392622382057347,0.23190103486610908,0.001984674729718639,0.03171748975952607,0.3466241876636797,0.003954427093048415,0.0,0.015571489326777441,0.007117968767487148,0.0,0.003976810642631708,0.6417662112857857
TUMOR.3224,3224,TUMOR,5175,8108,0.8798171736234427,81.17274569709015,0,0.47731045932484784,148.92951352905172,5175,141.34573406722762,67.18335977910189,893.5290039756342,0.6382585101134681,1.3214546294999048,0.475312256308689,0.08145221699574759,0.041455819384974696,0.0,0.001557026080186843,0.0,0.0,0.06870377578824445,0.888283378746594,38007.0,0.06006788223222038,0.15084063461993844,0.0018154550477543611,0.2350882732128292,0.48983082063830347,0.006604046622990502,0.0,0.009050964296050727,0.00031573131265293233,0.0,0.028047464940668825,0.8958875996526956,99379.0,0.05094637700117731,0.13554171404421458,0.0010163112931303394,0.1829159077873595,0.302377765926403,0.005936867949969309,0.0,0.006953179243099649,0.0001811247849143179,0.0,0.02689703055977621,0.6484569174574105
TUMOR.3860,3860,TUMOR,21770,35055,0.9348032503584598,166.4885127835686,-5,0.3629785247432306,342.566781810496,21770,329.7404014489193,117.11257736144483,2488.888527117068,0.6210241049778918,1.3670120527875327,0.35516599375398944,0.0441628814415707,0.032724042821747464,0.0,0.004908606423262119,0.0,0.0,0.002103688467112337,0.9602636622878781,74245.0,0.06067748669944104,0.3031584618492828,6.734460233012324e-05,0.15614519496262375,0.11730082833860866,0.005697353357128426,0.0,0.0086335780187218,0.00013468920466024647,0.0,0.0162839248434238,0.6177520371742204,164953.0,0.049917249155820145,0.22024455450946634,0.0001636829884876298,0.15002455244827315,0.1573175389353331,0.004413378356259056,0.0,0.006110831570204847,6.668566197644178e-05,0.0,0.021072669184555602,0.5686528890047468
TUMOR.4639,4639,TUMOR,7603,11151,0.9662847844345784,98.38922836683618,1,0.32484511856440934,210.0404722904612,7603,213.2330341575399,54.90231615290775,849.5290039756343,0.6818222580934445,1.2259583430361685,0.25747565976266634,0.13238489426044556,0.029714738510301108,0.0,0.0005282620179609086,0.0,0.0,0.06339144215530904,0.906365557316429,45166.0,0.03761679139175486,0.1415888057388301,0.0005535137049993358,0.0427533985741487,0.40444139396891465,0.003321082229996015,0.0,0.0010627463135987247,0.0,0.0,0.0385024133197538,0.6306956560244432,113735.0,0.04541258187892909,0.11081900910010112,0.000553919198136018,0.033920956609662815,0.2668307908735218,0.0032795533476942013,0.0,0.0009056139271112674,0.00017584736448762473,0.0,0.031116191146085197,0.46821119268474964
TUMOR.4648,4648,TUMOR,4637,7789,0.8233061563654155,76.83756743245422,-1,0.4262732119874977,120.2538980657176,4637,124.37271406039031,70.59364714383774,712.3036072312182,0.5953267428424701,1.294039007386369,0.5675975448245051,0.11484621125981508,0.1858291675722669,0.0,0.004564225168441643,0.0,0.0,0.009128450336883287,0.8004781569224082,36397.0,0.03714591861966646,0.25529576613457156,0.0017309118883424457,0.006841223177734428,0.37618485039975824,0.01642992554331401,0.0,0.02763964062972223,0.009231530071159712,0.0,0.003379399401049537,0.625903233783004,96316.0,0.02049503716931766,0.1703766767722912,0.01769176460816479,0.002637152705677146,0.27561360521616346,0.008742057394410066,0.0,0.018169359192657504,0.017743677063000955,0.0,0.0013601063167075044,0.4433012168279414
TUMOR.4686,4686,TUMOR,14234,31965,0.8311137177283157,134.6227754867664,-2,0.31492543917872473,255.8300216940928,14234,269.6322948228128,149.94319267352364,2101.650937063832,0.4452995463788519,1.3763849781360116,0.5561024979298488,0.040496328800357105,0.08972646086773083,0.0,0.00028127417199915616,0.0010547781449968356,0.0,0.014415301314956754,0.8945221855003165,71374.0,0.05871886120996441,0.10659343738616303,1.4010704177991985e-05,0.00755176955193768,0.6705382912545185,0.012581612351836803,0.0,0.0032364726651161486,0.0012889847843752626,0.0,0.009751450107882422,0.8465827892509877,155527.0,0.053997055173699744,0.07682267387656162,6.429751747285037e-06,0.004893041079683913,0.5024143717811055,0.011290644068232526,0.0,0.0023725783947481788,0.0009580330103454705,0.0,0.0066483633066927285,0.6378570923376649
TUMOR.4928,4928,TUMOR,12372,26502,0.9269569990390086,125.5090420944381,1,0.2536441355556922,273.77545543748073,12372,281.9757687809349,105.78817011783738,1679.5016587651644,0.4668326918723115,1.3077715419328064,0.3751675917941144,0.055117422629158364,0.042573856738162684,0.0,0.0018615944961554026,0.0008093889113719142,0.0,0.04888709024686362,0.9058680696074464,64487.0,0.07925628421232186,0.14886721354691643,0.0,0.13781072154077567,0.5881030285173756,0.007908570719679936,0.0,0.004435002403585219,0.00027912602540046833,0.0,0.04872299843379286,0.9350566780901577,147587.0,0.08511589774167101,0.14524992038594184,3.3878322616490614e-05,0.12625773272713722,0.521942989558701,0.010990127856789555,0.0,0.005434082947685094,0.0004471938585376761,0.0,0.03880423072492835,0.858747721682804
TUMOR.5009,5009,TUMOR,4602,7359,0.8745689325538961,76.54703380844498,1,0.4627450980392157,138.13399291991817,4602,144.51436743577153,70.07519144603155,789.3452377915607,0.6253567060741949,1.3733590739905293,0.4849012087132168,0.09281592389608107,0.024615384615384615,0.0,0.0024175824175824176,0.0,0.0,0.006593406593406593,0.9663736263736263,37229.0,0.10153375057079159,0.32762094066453573,0.0004297724891885358,0.21249563512315667,0.3173869832657337,0.012651427650487523,0.0,0.014289935265518815,0.0001880254640199844,0.0,0.04867173440060168,0.9121652475220929,98093.0,0.0771920524400314,0.28837939506386795,0.000611664440887729,0.20822077008553108,0.2959946173529202,0.00879777354143517,0.0,0.009939547164425596,0.000387387479228895,0.0,0.060432446759707624,0.8503664889441652
TUMOR.5250,5250,TUMOR,5718,10933,0.909570520252743,85.32516461628222,0,0.34591651542649726,191.38704240360684,5718,187.00273395126916,77.70891098342115,880.3990616607231,0.5230037501143328,1.250533086490051,0.4155495983479644,0.09270323144657122,0.0976123595505618,0.0,0.0024578651685393258,0.002282303370786517,0.0,0.004740168539325843,0.8929073033707865,45275.0,0.1327443401435671,0.10093870789618994,0.0,0.007399226946438432,0.6065378244064052,0.02564329099944782,0.0,0.0013914964108227498,0.0005742683600220873,0.0,0.009431253451131971,0.8504251794588625,112314.0,0.10196413626084014,0.1013230763751625,1.7807219046601493e-05,0.007372188685293018,0.5697775878341079,0.022526132093950886,0.0,0.0028580586569795395,0.0005787346190145485,0.0,0.013399932332567623,0.8020371458589312
TUMOR.5360,5360,TUMOR,8067,16509,0.9740212520077525,101.34704439389715,1,0.3246408306169262,252.4480144505003,8067,289.93668065758663,65.65808064879235,1218.0386719675123,0.4886425586043976,1.2803045922759817,0.22645661976910786,0.06832816644347078,0.11126288339749162,0.0,0.000496709300881659,0.0012417732522041476,0.0,0.005836334285359493,0.8811622997640631,55357.0,0.10040283974926387,0.1159564282746536,3.6129125494517406e-05,0.008309698863739003,0.6690391459074733,0.01698068898242318,0.0,0.0036671062376935166,0.0010658092020882635,0.0,0.011778094911212674,0.8858861571255667,132033.0,0.07988911862943356,0.08850817598630645,1.5147728219460286e-05,0.022335325259594193,0.6151416691281725,0.012496875781054736,0.0,0.0029841024592336765,0.0006059091287784115,0.0,0.014034370195329956,0.8067604311043451
TUMOR.5396,5396,TUMOR,5212,9576,0.9409631325755297,81.46241162130954,0,0.4047526597810049,167.83622970026465,5212,182.68078311640656,61.83910001941639,973.8132752230961,0.5442773600668338,1.3432959407276124,0.338509059160381,0.06906577504828128,0.15502981342565877,0.0,0.011733025581842662,0.0007693787266782073,0.0,0.015964608578572802,0.8165031736872476,41846.0,0.03333651961955743,0.14235530277684844,0.0,0.01794675715719543,0.41514123213688287,0.018568082970893275,0.0,0.012784973474167185,0.00011948573340343163,0.0,0.02198537494623142,0.6342541700520958,106198.0,0.016855308009567034,0.10938059097158138,0.0,0.007514265805382399,0.33155991638260607,0.010075519312981411,0.0,0.014152808904122488,0.00013182922465583156,0.0,0.011469142545057346,0.48991506431382886
TUMOR.5551,5551,TUMOR,4549,7780,0.9012883320690294,76.10497151303754,1,0.4017131755563405,150.63200191194434,4549,161.95341566101672,70.16141650338525,700.5756851698602,0.5847043701799486,1.2239200709023013,0.43321973925044904,0.11647043041944738,0.08491398323775916,0.0,0.0004411116012351125,0.0,0.0,0.011027790030877812,0.9036171151301279,39578.0,0.09174288746273182,0.11657991813633838,5.0533124463085555e-05,0.00902016271666077,0.7568851382080954,0.021855576330284503,0.0,0.0053565111930870685,0.0009601293647986255,0.0,0.0071757036737581485,0.9643994138157562,102513.0,0.07400037068469364,0.08794006613795323,1.9509720718347916e-05,0.004955469062460371,0.6763239784222489,0.016036990430481988,0.0,0.0032483684996049283,0.0007413693872972208,0.0,0.004467726044501673,0.8434540009559763
TUMOR.5900,5900,TUMOR,18853,34657,0.9845750080978563,154.9334861703306,-1,0.3741565452091768,446.32723421274665,18853,471.06587414668877,82.41910131161566,2402.349421873667,0.5439882274865107,1.2979270384559896,0.1749630058872627,0.0410504554480424,0.09799341756025055,0.0,0.03333687227943519,0.0001592525745832891,0.0,0.02362246522985455,0.8448879923558764,84127.0,0.11481450663877234,0.33027446598594984,3.5660370630118746e-05,0.0205403734829484,0.4665208553734235,0.028040938105483377,0.0,0.051719424203882224,0.00045169802798150416,0.0,0.03134546578387438,0.8884424738787785,185150.0,0.08685930326762085,0.2790440183634891,5.4010261949770455e-05,0.023818525519848772,0.4555711585201188,0.018266270591412368,0.0,0.032584391034296514,0.000356467728868485,0.0,0.02458547123953551,0.8264704293815825
TUMOR.5954,5954,TUMOR,7669,11171,0.7570646026536725,98.81535340509572,0,0.5077462923728814,169.11830178901394,7669,140.02691300863896,91.48518675377417,883.6295090390224,0.6865097126488229,1.4066068162216838,0.6533400243432489,0.12342643356995708,0.1470080934058644,0.0,0.04020167175268675,0.0,0.0,0.02069789040732387,0.792092344434125,42093.0,0.0721022497802485,0.16808020335922838,9.502767681087117e-05,0.015988406623429072,0.4163400090276293,0.01700995414914594,0.0,0.027843109305585253,0.0002613261112298957,0.0,0.017033711068348657,0.6641009193927732,107278.0,0.07075075970842111,0.1299986949793993,4.6607878595797837e-05,0.011801114860456012,0.41116538339640935,0.01804657059229292,0.0,0.02239042487742128,0.00020507466582151047,0.0,0.01572549823822219,0.6034694904826712
