,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.774,774,TUMOR,5780,10042,0.8313361874893961,85.78650574868544,-1,0.3866479363168105,167.28717822953436,5780,158.99543902320002,88.36487375713341,1006.0559159102155,0.5755825532762398,1.3478648294539195,0.5557698654754464,0.07176182321554439,0.126157197313487,0.0,0.002359774913777455,0.0010891268832819024,0.0,0.05064440007260846,0.8197495008168452,42848.0,0.056992158327109785,0.3852921956684093,0.0,0.05468166542195668,0.07801997759522031,0.020724421209858103,0.0,0.004130881254667662,9.335324869305452e-05,0.0,0.011132374906646751,0.550807505601195,107933.0,0.0796420001297101,0.3714526604467586,9.265006995080281e-06,0.029805527503173265,0.07084950849137892,0.0289438818526308,0.0,0.007180380421187218,0.00022236016788192676,0.0,0.0065503599455217585,0.5186087665496187
TUMOR.802,802,TUMOR,7836,10395,0.9315857608861132,99.88545976539696,-1,0.4031693764149002,188.36666371733614,7836,186.29464536806034,67.72213177011793,723.2274887854693,0.7538239538239538,1.1644754115964244,0.3635216226227009,0.188258434118993,0.2916079436258808,0.0,0.0025624599615631004,0.0005124919923126201,0.0,0.0012812299807815502,0.7040358744394619,42175.0,0.017640782454060464,0.8492946058091286,0.0,0.002726733847065797,0.10868998221695317,0.006804979253112033,0.0,0.02911677534084173,0.0012566686425607588,0.0,0.0007587433313574392,0.9433787788974511,108517.0,0.08262299916142171,0.7104048213643945,0.0,0.011168756968954172,0.17938203230830194,0.024051531096510224,5.529087608393155e-05,0.025157348618188854,0.0007648571191610531,0.0,0.0022484956274132165,0.9364247076494927
TUMOR.844,844,TUMOR,11353,38991,0.6977613039650624,120.2293165221291,1,0.20535778887200637,271.2231553536681,11353,292.90808848625494,209.81895198074983,1566.1534623807734,0.29116975712343873,1.222393737501756,0.7163303446657665,0.05816367940919979,0.18036549836673435,0.0,0.006797916482740355,0.0,0.0,0.0002648538889379359,0.8125717312615873,83386.0,0.06509486004844937,0.10145587988391337,0.0,0.009941716834960306,0.7783440865373085,0.024740364089895186,0.0,0.008946345909385268,0.0001319166286906675,0.0,0.0006715755642433982,0.9203943107955772,171472.0,0.05714052440048521,0.08126108052626668,0.0,0.009284314640291126,0.7260602314080433,0.02092469907623402,4.6654847438648874e-05,0.008217085005132033,0.00026243351684239995,0.0,0.0005598581692637865,0.8438695530465615
TUMOR.879,879,TUMOR,4103,9487,0.5334185071813945,72.277948587715,1,0.2829655172413793,142.41137595009747,4103,136.76463675693014,115.6825679854172,614.0315292925758,0.43248656055655105,1.2730392940242732,0.8458514622534931,0.13675085088238279,0.22577471716674866,0.000983767830791933,0.003443187407771766,0.000983767830791933,0.0,0.0,0.7688145597638957,41596.0,0.1015722665640927,0.07683431099144149,0.0,0.007332435811135686,0.6399894220598135,0.03305606308298875,0.0,0.006731416482354072,0.00024040773151264545,0.0,0.00024040773151264545,0.7856524665833253,105207.0,0.10225555333770567,0.0803938901403899,0.0,0.004590949271436311,0.58890568118091,0.03372399174959841,0.0,0.007337914777533814,0.0003041622705713498,0.0,0.0003231724124820592,0.7345328732878991
TUMOR.958,958,TUMOR,8397,15852,0.861931857665793,103.39918982826298,0,0.33668805132317564,218.65269264292172,9079,195.06850181957768,98.90443826006243,1134.3645737753168,0.5297123391370174,1.2314374921530893,0.5070241342784336,0.08200280480657825,0.1743559017375674,0.0,0.0032354703415218692,0.0,0.0,0.0004793289394847214,0.821929298981426,51046.0,0.08413979547858794,0.08545233710770678,0.0,0.004368608705873134,0.6729224620930141,0.029600752262665047,7.836069427575128e-05,0.007973200642557693,0.00029385260353406733,0.0,0.00025467225639619166,0.8087411354464601,122804.0,0.06799452786554185,0.06075534998859972,0.0,0.003517800723103482,0.5586870134523305,0.02503990098042409,3.257222891762483e-05,0.006107292922054656,0.0004560112048467477,0.0,0.0002198625451939676,0.6592130549493502
TUMOR.962,962,TUMOR,6774,15665,0.6906257469019786,92.87047257355802,1,0.2947395901318366,176.58142597679972,6774,183.10469895831173,132.42357640458917,1020.2051942088827,0.4324289818065752,1.293007345662716,0.7232123323866125,0.0817861934923257,0.21565709182914125,0.0005953266855186784,0.0016371483851763656,0.0,0.0,0.0,0.7821104331001637,51812.0,0.07992356982938316,0.09430247819038061,0.0,0.01491932370879333,0.5838029800046322,0.027426078900640777,0.0,0.008299235698293831,0.0005211147996603103,0.0,0.0010229290511850537,0.735910599861036,122681.0,0.08125137551862147,0.06818496751738248,0.0,0.007580635958298351,0.5345571033819417,0.028211377474914617,2.4453664381607585e-05,0.006520977168428689,0.00026899030819768345,0.0,0.0004809220661716158,0.6561651763516763
TUMOR.978,978,TUMOR,4636,9997,0.7354721362397678,76.82928171857533,1,0.36503937007874016,149.40214188558343,4636,153.6300911085035,104.09283170899573,661.6883835420682,0.46373912173652093,1.2875365400641778,0.6775549695891193,0.13305961749561238,0.22683566433566432,0.0,0.0030594405594405595,0.0,0.0,0.0006555944055944056,0.7694493006993007,42179.0,0.10894046800540554,0.08414139737784206,0.0,0.0061879134166291285,0.5191445980227127,0.03698522961663387,9.4833922093933e-05,0.006685791507622277,0.0004267526494226985,0.0,0.000569003532563598,0.673842433438441,105942.0,0.11760208415925695,0.06977402729795548,0.0,0.004124898529384003,0.46087481829680393,0.038219025504521345,7.551301655622887e-05,0.006409167280209926,0.000387004209850673,0.0,0.00026429555794680107,0.6071057748579411
TUMOR.1141,1141,TUMOR,16630,22125,0.839962489419915,145.512795413138,-1,0.4894775570272259,234.26694175662087,16630,236.4665186135255,128.31724769531087,1243.7371567773473,0.751638418079096,1.2304294596469063,0.5426444658959484,0.1350967480134824,0.1186086529006883,0.0,0.009402654867256638,0.0020894788593903636,0.0002458210422812193,0.001720747295968535,0.8679326450344149,55913.0,0.003988339026702198,0.09246507967735589,3.576985674172375e-05,0.006563768712106308,0.5332212544488759,0.001985227049165668,0.0,0.008692075188238871,0.00017884928370861874,0.0,0.00028615885393379,0.6252392109169603,134656.0,0.012186608840304182,0.061482592680608364,1.4852661596958175e-05,0.003646328422053232,0.5219448075095057,0.004322124524714829,0.0,0.006624287072243346,7.426330798479087e-05,0.0,0.00024506891634980987,0.5880540042775665
TUMOR.1184,1184,TUMOR,8275,13505,0.7557107401992397,102.64529815185628,1,0.42764857881136953,161.75598906995685,8275,155.4415704582831,101.79954692406399,1003.0264786586926,0.6127360236949279,1.2584843833622432,0.6549055482644175,0.10336013560994124,0.12791828793774318,0.0,0.01228112840466926,0.0,0.0,0.0006079766536964981,0.859192607003891,44820.0,0.03389112003569835,0.10214190093708166,0.0,0.004328424810352521,0.7522757697456492,0.01102186523873271,0.0,0.015551093261936636,8.92458723784025e-05,0.0,0.000178491744756805,0.8657965194109772,112162.0,0.03405788056561045,0.08282662577343486,0.00018722918635545016,0.006053743692159555,0.7316470818993955,0.009593266881831637,0.0,0.010654232271179188,0.00014265080865177155,0.0,0.00027638594176280736,0.8341060252135304
TUMOR.1220,1220,TUMOR,7629,9171,0.9263565805898578,98.55731574461916,1,0.6198407539811505,183.15294155431957,7629,170.0502316558378,64.04902766301565,579.3624817342637,0.8318613019299967,1.083058122665611,0.37664769426861794,0.2856121926391041,0.15463376214229457,0.0,0.0024940929377789446,0.00039380414807035967,0.0,0.00026253609871357313,0.8422158046731426,40082.0,0.0018961129684147498,0.08744573624070655,7.48465645426875e-05,0.0034928396786587496,0.9053440447083478,0.00029938625817075,0.0,0.007759093857591937,0.00042413053240856243,0.0,0.00027443740332318744,0.9912429519485055,105086.0,0.01517804464914451,0.05859962316578802,0.00020935233998820013,0.003016576898920884,0.9213691643035228,0.004881715927906667,0.0,0.005861865519669604,0.0005043488190624822,0.0,0.00027596444816626383,0.988476105285195
TUMOR.1250,1250,TUMOR,6440,10080,0.9659968453135289,90.55198875836162,0,0.4304812834224599,192.33824372703418,6440,208.7935497596117,53.984376748946275,707.0020920410531,0.6388888888888888,1.1995488052119279,0.25855385289008975,0.1619027902899977,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0,0.998755444928438,43595.0,0.005115265512100012,0.23420116985892878,0.0,0.009060672095423787,0.6044500516114233,0.0003670145658905838,0.0,0.0010781052873035898,0.0,0.0,0.003945406583323776,0.8503498107581144,111034.0,0.005547850208044383,0.12544806095430228,0.0,0.004359025163463444,0.5301979573824234,0.0002882000108075004,0.0,0.001071743790190392,1.8012500675468776e-05,0.0,0.003296287623610786,0.662517787344417
TUMOR.1387,1387,TUMOR,5866,9014,0.8785073273752625,86.42235341285532,0,0.4537438118811881,148.51935900750448,5866,154.02546309786916,73.5824108426459,524.8355697996826,0.6507654759263368,1.1598375060864545,0.4777288726338123,0.2676118873047771,0.2010709967179133,0.0,0.0057004664017965105,0.0034548281223009156,0.0,0.0006909656244601831,0.7890827431335291,38635.0,0.01648764074026142,0.09193736249514689,0.0,0.0010353306587291317,0.6082308787368966,0.006134334152970104,0.0,0.015271127216254692,0.00036236573055519605,0.0,0.00012941633234114146,0.6957939691989129,101395.0,0.007446126534838996,0.046964840475368606,0.0,0.0005522954780807732,0.4937718822427141,0.0027713398096553083,0.0,0.0074954386310962075,0.00015779870802307806,0.0,4.9312096257211896e-05,0.5383302924207308
TUMOR.1405,1405,TUMOR,4319,8250,0.7697125056265093,74.15606242048702,1,0.34147691334598357,128.22636234409833,4319,125.43547955607274,80.07684092991802,747.0437226013956,0.5235151515151515,1.3142135555263852,0.6383906787243693,0.0972525565146201,0.0014350633819660368,0.0,0.0007175316909830184,0.0,0.0,0.0,0.9978474049270509,38871.0,0.028504540660132232,0.43024362635383706,0.0,0.004682153790743742,0.18875254045432327,0.0011576753878212549,0.00020580895783488975,0.007512026960973477,0.0,0.0,0.00010290447891744488,0.6514110776671554,100412.0,0.028154005497350913,0.3428375094610206,0.0,0.004680715452336374,0.28764490299964146,0.002390152571405808,0.0001394255666653388,0.005616858542803649,0.0,0.0,7.96717523801936e-05,0.6637951639246306
TUMOR.1466,1466,TUMOR,9409,18190,0.8310514392249239,109.45277920826473,0,0.3593004162370642,205.50669088864237,10102,205.6686517036846,114.39199172200345,1068.4995667241114,0.517262231995602,1.264253937493512,0.5561955639540671,0.10356300220183223,0.04701940850277264,0.0,0.0,0.0,0.0,0.018137707948243993,0.9348428835489834,53236.0,0.06754827560297542,0.4079570215643549,0.002141408069727252,0.032402885265609735,0.04756180028552107,0.01318656548200466,1.878428131339695e-05,0.007288301149598017,7.51371252535878e-05,0.0,0.0043391689833946956,0.653843263956721,127053.0,0.0569132566724123,0.43778580592351224,0.0010782901623731828,0.023722383572210022,0.08636553249431339,0.01180609666831952,0.00022038047114196436,0.013104767301834668,3.148292444885205e-05,0.0,0.003470992420485939,0.6693663274381557
TUMOR.1537,1537,TUMOR,11393,17138,0.7782813382451953,120.4409321334226,-2,0.4410762679055362,205.41178155110774,11393,175.94648618637103,110.47956555218326,1187.3940110268397,0.6647800210059517,1.2784535690228056,0.6279157256664845,0.10154493202152223,0.19036717442986703,0.0006163599542132605,0.012063044818173814,0.00017610284406093158,0.0,0.007396319450559127,0.7893809985031258,50672.0,0.05099463214398484,0.3197229239027471,0.000493369119040101,0.018037574992106092,0.5677889169561099,0.01665614145879381,7.893905904641616e-05,0.016182507104515315,0.00019734764761604042,0.0,0.0013024944742658668,0.9485317335017367,123273.0,0.051106081623713225,0.33104572777493857,0.0002028019112052112,0.028489612486108068,0.48862281278138764,0.009280215456750465,3.244830579283379e-05,0.009921069496158931,8.112076448208448e-05,0.0,0.0019144500417771937,0.925084974000795
TUMOR.1750,1750,TUMOR,5596,7896,0.8573710305913972,84.4100023240017,1,0.4994199018295404,138.74076545846214,5596,136.73170941359933,70.37565488363869,570.4335495461293,0.7087132725430598,1.110861390682259,0.5146988594339853,0.21611128683651698,0.16672636103151864,0.0014326647564469914,0.005551575931232092,0.00017908309455587392,0.0,0.0,0.8261103151862464,36784.0,0.05937364071335363,0.24154523705959113,0.0,0.011010221835580687,0.6669747716398434,0.019084384515006523,0.00010874293170943889,0.01965528490648108,0.0006524575902566333,0.0,0.00019030013049151805,0.939837973031753,97951.0,0.04073465304080612,0.18261171402027546,0.0,0.009586425865994222,0.5242008759481782,0.011311778338148667,4.083674490306378e-05,0.011424079386632091,0.00033690314545027617,0.0,0.00013271942093495727,0.7343161376606671
TUMOR.1761,1761,TUMOR,4471,7900,0.9355696969452012,75.44967862430504,1,0.4919674295774648,143.69411957348845,4471,170.2230485077326,60.11292466548937,670.8183258569795,0.5659493670886075,1.3444784842672906,0.3531420991015718,0.12485464294539712,0.0045105999097880016,0.0,0.0,0.0,0.0,0.0,0.995489400090212,38994.0,0.034569420936554345,0.28147920192850184,0.0,2.5644971021182746e-05,0.13702108016617942,0.00035902959429655844,0.0,0.003513361029902036,0.0,0.0,0.0027696568702877365,0.9081910037441657,101514.0,0.030705124416336663,0.18563941919341176,0.0,0.00045313946844770177,0.11005378568473315,0.0003250783143211774,0.0,0.0022065921941801132,0.0,0.0,0.005329314183265362,0.7404003388695155
TUMOR.1873,1873,TUMOR,4695,6882,0.9083620529378323,77.31661957517018,1,0.4297482837528604,141.35416513141735,4695,134.95534383269478,56.43624988407621,594.3330444827409,0.6822144725370531,1.2596990448673506,0.41818462523455674,0.1670266250622564,0.019817767653758544,0.0,0.012300683371298405,0.0,0.0,0.0011389521640091116,0.966742596810934,35796.0,0.03835624092077327,0.4163034975974969,0.0,0.010978880321823668,5.5872164487652255e-05,0.0027097999776511342,0.0,0.00966588445636384,0.0,0.0,0.0008660185495586099,0.5508436696837635,95929.0,0.04646144544402631,0.3708888865723608,0.0,0.018836848085563282,4.169750544673665e-05,0.0038674436301848244,8.33950108934733e-05,0.026029667775125352,0.0,0.0,0.0006775844635094706,0.47006640327742394
TUMOR.1917,1917,TUMOR,15521,29768,0.8707206506854775,140.577206451951,0,0.29778212654924985,289.2766841624122,20504,291.24437273102825,143.22755949392973,1750.4377336282355,0.5213988175221714,1.3920204434858885,0.4917779463028599,0.06365554334908323,0.20898614528033146,0.0,0.00550304285899262,0.0003884500841641849,0.0,0.002201217143597048,0.7829211446329146,68570.0,0.029123523406737642,0.18754557386612222,0.0,0.015006562636721598,0.682907977249526,0.008808516844100918,0.0,0.014437800787516407,0.0019833746536386176,0.0,0.0022896310339798748,0.891599824996354,153423.0,0.027590387360434877,0.16146861943776356,0.0,0.013426930773091388,0.5797240309471201,0.008179999087490142,0.0,0.01063725777751706,0.0011210835402775334,0.0,0.0010233146268812368,0.7634774447116794
