,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.970,970,TUMOR,5138,8424,0.5278127198498302,80.88204238796932,-1,0.37913223140495866,142.35870187663275,5138,118.84557469046928,100.94276989009163,879.4873734152916,0.6099240265906932,1.3622638138439884,0.8493607789183137,0.08347275478142623,0.08443435177539224,0.0,0.006399669694467382,0.0,0.0,0.003922378199834847,0.9052436003303055,39929.0,0.023316386586190486,0.38508352325377543,0.00045080017030228655,0.031030078389140726,0.12071426782539006,0.005960580029552456,0.0,0.04124821558265922,0.00010017781562273035,0.0,0.006035713391269504,0.5621478123669513,103380.0,0.012110659702070033,0.4102147417295415,0.0001934610176049526,0.021106597020700328,0.08253047011027279,0.0027278003482298315,0.0,0.05404333526794351,0.00011607661056297156,0.0,0.0035500096730508805,0.525507835171213
TUMOR.975,975,TUMOR,15015,35150,0.6496265866304239,138.26674135235294,-2,0.2484117530275958,289.3872837565604,15015,225.86965169944483,171.71818042563902,2156.8641404994282,0.4271692745376956,1.329110622343603,0.7602534432298905,0.040559222434461265,0.11294876966518758,0.0,0.013513513513513514,0.0012101653892698668,0.0,0.0006050826946349334,0.8717224687373941,72646.0,0.07953638190678083,0.6156016848828566,9.635767970707265e-05,0.017454505409795446,0.040566583156677584,0.02057924730886766,0.0,0.02459873909093412,0.00030283842193651404,0.0,0.0015279574924978664,0.7824794207526912,163610.0,0.050577593056659126,0.6044007090031172,5.500886253896461e-05,0.0224864005867612,0.09130859971884359,0.012218079579487806,4.8896766701301873e-05,0.022559745736813155,0.0002444838335065094,0.0,0.0025365197726300347,0.7994376871829351
TUMOR.1162,1162,TUMOR,15915,27282,0.9136151995782035,142.3502980483712,1,0.3802867383512545,280.3176769310134,15915,286.13584179980035,116.3371002487259,1967.6681810065347,0.583351660435452,1.3009438462130538,0.40657996396733503,0.05165504943373758,0.1256524746871266,0.0277341047732847,0.040437708320231434,0.00031444563235016664,0.0,0.0005031130117602666,0.8053581535752469,64453.0,0.08176500705940763,0.5394163188680123,0.0,0.012194932741687741,0.3657238607977906,0.014785968069756256,0.010612384217957271,0.03559182660233038,0.0011946689836004531,0.0,0.0004189099033404186,0.9373962422230152,146576.0,0.06966351926645563,0.47600562165702437,5.457919441109049e-05,0.01185732998580941,0.44202325073681914,0.011366117236109596,0.011550322017247025,0.02534521340465015,0.000982425499399629,0.0,0.00043663355528872393,0.9503192882873048
TUMOR.1176,1176,TUMOR,4816,8244,0.9006940670390637,78.30658750989309,1,0.36768972362192703,154.17522498767434,4816,148.1993107196827,64.3857696068579,934.4995667241114,0.58418243571082,1.4021977608359952,0.43445390733728073,0.06930078172520929,0.045823284367463274,0.0,0.027844770883578163,0.0,0.0,0.0017540013155009867,0.9245779434334576,38910.0,0.1526342842456952,0.7120020560267284,0.0,0.005731174505268569,0.00012850167052171679,0.013749678745823696,0.0,0.05502441531739913,0.0,0.0,0.0020560267283474686,0.8403238242097147,100717.0,0.14298479899123287,0.7006364367485132,3.97152417168899e-05,0.0033360803042187517,0.040936485399684266,0.014783998729112265,3.97152417168899e-05,0.04997170289027671,0.0,0.0,0.0014297487018080364,0.8519912229315806
TUMOR.1181,1181,TUMOR,25101,35982,0.7880197271159695,178.77244142316042,-1,0.452841421612845,328.1249761904753,25101,258.81821434999506,159.34143096899584,1783.8864350760148,0.6975987993996998,1.2943761386919255,0.6156499895850506,0.09912118412472425,0.04932536155772804,0.00016159004605316313,0.017774905065847942,0.0,0.0,0.00048477013815948936,0.9322533731922114,71052.0,0.07515622361087654,0.7872544052243428,0.0003940775769858695,0.019478691662444408,0.019225356077239204,0.006403760626020379,2.8148398356133537e-05,0.06333389630130046,0.00011259359342453415,0.0,0.0015903845071215449,0.8745707369250689,160775.0,0.0668014305706733,0.7212501943710153,0.0006468667392318457,0.016886953817446742,0.053528222671435234,0.006947597574249728,0.00027367438967501167,0.051680920541128904,9.951795988182243e-05,0.0,0.0015425283781682476,0.8443725703623076
TUMOR.1287,1287,TUMOR,6287,9091,0.7322237409161082,89.4698665347723,1,0.46453376680951675,138.0507153186828,6287,126.74839805683246,86.32379155190313,698.2152954766495,0.6915630843691563,1.2253097838287836,0.6810641623509638,0.1620595420860912,0.1386012426318305,0.07870001593117731,0.020391906961924486,0.0,0.0,0.0,0.7623068344750678,38401.0,0.1502825447253978,0.6025103512929351,0.0,0.0188276346970131,0.22837946928465405,0.03807192521028098,0.01671831462722325,0.0326814405874847,0.0003124918621910888,0.00010416395406369626,0.00010416395406369626,0.9120074998046925,100416.0,0.1530532982791587,0.5766610898661568,9.95857233906947e-06,0.016650732950924157,0.2502987571701721,0.039406070745697894,0.015017527087316762,0.03520355321861058,0.0003983428935627788,3.983428935627788e-05,0.0025693116634799237,0.9073653601019758
TUMOR.1311,1311,TUMOR,12526,20434,0.7472080508148986,126.28776083751208,1,0.3802440653269383,198.45654436173174,12526,191.0241284569506,126.95276299752707,1312.2346314604058,0.6129979446021337,1.3151911788105923,0.6645901961339784,0.09141117283730975,0.16733258750199775,0.046428000639284005,0.017899952053699857,0.0010388365031165094,0.0,0.011107559533322679,0.7561930637685792,53877.0,0.12886760584293855,0.6578131670286022,0.0,0.01707593221597342,0.19509252556749634,0.027247248362009764,0.015461142973810717,0.05425320637748947,0.0004083375095124079,7.424318354771053e-05,0.002709876199491434,0.8998459453941385,128596.0,0.11554014121745622,0.6288764813835578,0.0,0.016306883573361537,0.23518616442191048,0.02855454290957728,0.011501135338579738,0.042684064823167125,0.0002643939158294193,3.1105166568166975e-05,0.0018274285358798096,0.9151373293103985
TUMOR.1448,1448,TUMOR,26380,54903,0.7093897929208044,183.27045367465425,-1,0.37710495468450694,333.79334924470857,26380,301.8614280615575,212.75687731413166,3598.347509301363,0.4804837622716427,1.389733407508336,0.7048163744549202,0.025602268593454693,0.052299160440576135,0.00219517831009782,0.012708927058461064,0.0003851190017715474,0.0,0.0014249403065547254,0.9309866748825387,89096.0,0.050069587860285536,0.6468303852024783,0.0007968932387537039,0.049687977013558406,0.10255230313369848,0.002603932836490976,0.0002693723623956182,0.025253658974589206,0.00029182005926191973,0.0,0.0015264433869085032,0.888255364999551,188801.0,0.053527258859857735,0.6623428901329972,0.00037605733020481885,0.029676749593487324,0.12309786494774921,0.0023146063845000822,0.00012711797077345988,0.03738857315374389,0.00013771113500458154,0.0,0.0009745711092631925,0.8823205385564695
TUMOR.1460,1460,TUMOR,6113,22277,0.5483464420284363,88.22308845742168,1,0.20665990534144693,204.15680248279753,6113,218.8487422290154,183.01253770286507,978.6244584051392,0.2744085828432913,1.1714093136867818,0.8362512657776697,0.08021066710886936,0.1669670653776831,0.03473701458299197,0.00950352285761101,0.0,0.00032770768474520726,0.016385384237260363,0.7720793052597084,62353.0,0.03813769987009446,0.33106666880502944,0.00016037720719131398,0.07074238609208859,0.5593315478004266,0.007746219107340465,0.004650939008548106,0.024585825862428433,0.00027264125222523376,0.00019245264862957677,0.0011547158917774606,0.9613972062290508,139141.0,0.05685599499787985,0.3852782429334272,7.905649664728585e-05,0.039348574467626365,0.5177338095888343,0.013662400011499126,0.0060370415621563735,0.023530088183928533,0.0004168433459584163,8.62434508879482e-05,0.0008480606003981573,0.9554193228451714
TUMOR.1468,1468,TUMOR,5055,12601,0.9955537969228172,80.22609238044845,1,0.1398920713989207,374.9946666287402,5055,398.47115019768484,37.53386183118667,868.2985565973347,0.4011586382033172,1.2123996337163632,0.09419467836646596,0.08425445346373289,0.1900416584011109,0.03035112080936322,0.010712160285657607,0.0,0.0,0.00039674667724657806,0.7684983138266217,63408.0,0.004258137774413323,0.2643515013878375,0.0,0.05992934645470603,0.6698208427958617,0.0014824627807216756,0.0007885440322987636,0.007554251829422155,0.0,0.0,0.00034695937421145597,0.989827781983346,151920.0,0.018055555555555554,0.30589125855713534,0.0,0.10256714060031595,0.5711558715113217,0.006700895208004213,0.0009676145339652448,0.008379410215903106,6.582411795681937e-05,0.0,0.0003488678251711427,0.9835373880989995
TUMOR.1499,1499,TUMOR,6813,11725,0.6936376226159905,93.13743081211047,0,0.4486959957850369,146.86047800548656,10281,164.31803908232325,118.36224811543771,923.6955262170045,0.5810660980810235,1.2414729273445262,0.7203241273840804,0.10034380668617052,0.2591436217662801,0.003865596193874517,0.007285162057686589,0.0,0.0,0.0020814748736247396,0.727624145108534,44129.0,0.045548278909560605,0.5195676312628883,0.0,0.04287430034671078,0.3899703143057853,0.012395476897278433,0.0005438600466813207,0.04029096512497451,0.0007251467289084275,0.0,0.004509506220399284,0.941535044981758,109521.0,0.03280649373179573,0.5636818509692205,0.0,0.02326494462249249,0.3613827485139836,0.006628865696989618,0.00021913605609883037,0.03203951753544982,0.0005113174642306042,0.0,0.002401365948083016,0.949909149843409
TUMOR.1531,1531,TUMOR,7085,13359,0.9873854365854747,94.97843004834638,0,0.20242857142857143,296.3258341758275,7971,319.1201419122998,50.52791527554038,940.5239533417509,0.5303540684182948,1.2413382513982807,0.15833508650615477,0.10064912351285382,0.1530193749116108,0.04030547305897327,0.021354829585631452,0.000565690849950502,0.0,0.000565690849950502,0.7841889407438835,56013.0,0.028868298430721438,0.2634209915555317,0.0,0.07580383125345902,0.6317997607698213,0.011354506989448877,0.0005177369539214111,0.009819149126095729,0.0,0.0,8.926499205541571e-05,0.9782193419384786,135519.0,0.04132261896855791,0.288498291752448,0.0,0.0971081545761111,0.57242895830105,0.014433400482589157,0.0012101624126506247,0.007858676643127532,4.427423460916919e-05,0.0,0.00017709693843667677,0.9762763892885868
TUMOR.1559,1559,TUMOR,4099,5407,0.9186166001164517,72.24270824013612,1,0.4209715518126733,133.60014970051492,4099,129.37391294195703,51.12210488965209,544.4751801064718,0.7580913630479009,1.2351675438281429,0.39515002466214166,0.17375271836766634,0.20107763899093803,0.00612294881214793,0.009061964241978937,0.0,0.0,0.0,0.783737447954935,33227.0,0.04213440876395702,0.526439341499383,0.0,0.00954043398441027,0.4216751437084299,0.01161705841634815,0.00012038402503987721,0.016612995455503054,0.0001805760375598158,0.0,9.02880187799079e-05,0.9713786980467692,91199.0,0.034287656662902004,0.5262448053158477,0.0,0.02788407767629031,0.4111448590445071,0.010230375333062862,0.0013925591289378173,0.012467241965372427,0.00010965032511321396,0.0,0.00014254542264717816,0.9756576278248665
TUMOR.1717,1717,TUMOR,8024,13186,0.8620647316027569,101.0765754611569,1,0.49142577168054874,179.10890541790488,8024,172.26655285737175,87.3043760196552,1143.3462838120872,0.6085241923251934,1.3389311485125395,0.5067981832314189,0.07713388659324791,0.029355699580632864,0.0,0.01105604269919939,0.0,0.0,0.0,0.9595882577201678,45790.0,0.07523476741646648,0.7904345927058309,0.0,0.009849312076872679,0.014086044987988643,0.007075780738152435,0.0005678095654072942,0.06090849530465167,0.0,0.0,0.00032758244158113123,0.8728761738370824,113478.0,0.06619785332839846,0.7108073811663935,0.0,0.02246250374521934,0.08777912899416628,0.011923015914979115,0.0002908052662190028,0.039267523220359896,0.0,0.0,0.0006432964979996123,0.8797035548740725
TUMOR.1766,1766,TUMOR,5740,19602,0.6738854592559426,85.48915128119961,0,0.21354166666666666,192.85227507084275,18986,235.435604230174,173.94826071805122,1034.9331162702406,0.29282726252423225,1.195334219692628,0.738835832782498,0.06734373331399852,0.21120614417873976,0.008203875021818817,0.016582300576016756,0.0,0.0,0.0,0.7640076802234247,59154.0,0.012425195253068263,0.34597829394461915,0.0,0.08951212090475708,0.5503769821144808,0.005967474726983805,0.00038881563376948306,0.009179429962470839,0.00018595530310714406,0.0,0.0,0.9842783243736687,130593.0,0.0308898639283882,0.330438844348472,0.0,0.08687295643717503,0.5412847549256086,0.011585613317712282,0.0012022083878921535,0.007083074896816828,0.00014549018706975107,0.0,0.00018377707840389607,0.9700596509766986
TUMOR.1913,1913,TUMOR,5185,7347,0.6993775183602835,81.25113561945962,1,0.6091400375939849,119.23086848631104,5185,111.59513219234312,79.76289586243023,536.2914139223983,0.7057302300258609,1.1638351060390957,0.7147524654117754,0.22654628086384268,0.20663114268798105,0.012828103414249063,0.01322281428853365,0.00039471087428458656,0.0,0.0,0.7669232287349517,35372.0,0.003703494289268348,0.1617098269817935,0.0,0.0011025670021485921,0.49363903652606583,0.0007067737193260206,0.0,0.008368200836820083,0.00011308379509216329,0.0,0.0,0.65238041388669,94835.0,0.014730848315495334,0.14521010175568091,0.0,0.015901302261823166,0.4310223018927611,0.005894448252227553,4.2178520588390364e-05,0.005230136552960405,0.00012653556176517108,0.0,0.0,0.5963831918595456
