,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1267,1267,TUMOR,7471,11834,0.594449897116138,97.53139309328253,-2,0.417841163310962,155.36087023443193,7471,137.57315197368476,110.6270633529256,1293.6782822743016,0.6313165455467298,1.3815027426290065,0.8041326506358344,0.056096533599797806,0.12511733941263242,0.0,0.004961780877028295,0.0,0.0,0.0167627732332037,0.8531581064771355,43283.0,0.05792112376683686,0.1754499457061664,2.3103758981586305e-05,0.004666959314280433,0.7430630963657787,0.01300741630663309,0.00018483007185269044,0.00824804195642631,0.0003927639026869672,0.0,0.003326941293348428,0.9748400064690526,108872.0,0.05759975016533177,0.1242100815636711,9.185098096847674e-06,0.03615254610919245,0.661299507678742,0.011022117716217208,7.34807847747814e-05,0.00568557572194871,0.00020207215813064885,0.0,0.002424865897567786,0.8697461238886032
TUMOR.1302,1302,TUMOR,8703,17998,0.7984594838337871,105.26634674875974,0,0.29113839360385374,185.58555978308226,8703,184.62719323660596,111.15453338355131,1354.2640687119283,0.48355372819202136,1.3395661005727852,0.6020485467766551,0.05963100593743259,0.006557754256787851,0.0,0.009664058904739991,0.0,0.0,0.0016106764841233318,0.9821675103543488,52909.0,0.08900187113723564,0.30491976790338127,0.0,0.16598310306375097,0.3550813661191858,0.0010584210625791454,0.0008694173014042979,0.008278364739458316,0.00028350564176227107,0.0,0.0014931297132812942,0.9030032697650683,125737.0,0.06249552637648425,0.21896498246339582,2.3859325417339366e-05,0.13133763331398077,0.2948535435074799,0.0017019652131035415,0.0006760142201579487,0.005980737571279734,0.00015110906097648264,0.0,0.0019803240096391674,0.7005495597954461
TUMOR.1339,1339,TUMOR,28720,40304,0.7427050184417187,191.22614811995214,-4,0.4897513727362641,305.28675044947494,29529,272.3275489050839,182.3556298849617,2831.9728342582794,0.7125843588725684,1.3345057939662488,0.6696187389712793,0.04500037506098899,0.17441900979059963,0.012752168913975123,0.01832688756489321,0.0009755757639106651,0.0,6.968398313647608e-05,0.7934566739834849,72149.0,0.08701437303358328,0.3355694465619759,0.0,0.0044352659080513935,0.5725651083175096,0.02627895050520451,0.0002633439132905515,0.022592135719136788,0.0006098490623570666,0.0,0.00022176329540256969,0.9500339575046085,161614.0,0.1156459217642036,0.28938705805190146,3.7125496553516405e-05,0.0030195403863526676,0.5688244830274605,0.038845644560495995,0.00042075562760651925,0.02004158055613994,0.00045169354140111624,0.0,9.90013241427104e-05,0.917241080599453
TUMOR.1347,1347,TUMOR,6768,12804,0.9255068796415252,92.82933393474059,1,0.326782869006808,188.2179587605816,6768,204.50515560746717,77.45240034162289,1020.9259735953042,0.528584817244611,1.1952151983235648,0.3787307958645657,0.08159841222991152,0.11258278145695365,0.0,0.0100842865743528,0.0,0.0,0.025436484045755568,0.851896447922938,46148.0,0.05662217214180463,0.12180376180982924,0.0,0.032070728959001475,0.5208026350004333,0.012308225708589755,0.00017335529167027824,0.0043988905261333104,0.0001083470572939239,0.0,0.002188610557337263,0.7296957614631187,114539.0,0.04986074612140843,0.1191384593893783,1.7461301390792654e-05,0.040667370939156094,0.4881044884275225,0.00965609966910834,6.984520556317062e-05,0.003273994010773623,0.0001571517125171339,0.0,0.0026977710648774652,0.6910135412392285
TUMOR.1366,1366,TUMOR,4521,7825,0.896249108406542,75.87038936072274,0,0.3485467581528024,134.79243302203577,4521,148.49400051892434,65.86467013751654,857.0020920410531,0.5777635782747604,1.3406407526458777,0.4435510519438301,0.07735361362846452,0.017395182872435324,0.0,0.004683318465655665,0.0015611061552185548,0.0,0.02230151650312221,0.9540588760035682,37627.0,0.0343370452068993,0.2943365136736918,0.00045180322640656973,0.12065803811093098,0.5247030058202886,0.0042788423206739845,0.0005581098679139979,0.011002737396018817,0.00031891992452228455,0.0,0.03532038164084301,0.9485210088500279,98303.0,0.04657029795631873,0.2861560684821419,0.003418003519729815,0.09394423364495488,0.5349480687262851,0.00822965728411137,0.002176942717923156,0.01011159374586737,0.0011800250246686266,0.0,0.02785265963398879,0.9504491215934406
TUMOR.1391,1391,TUMOR,4815,8338,0.9578237820860992,78.29845725108387,1,0.4154085065999482,173.738308959193,4815,179.52199221223566,51.5867627437778,738.4579361637686,0.5774766130966659,1.3505233932388578,0.28735622921781395,0.11095698086776666,0.02603082049146189,0.009787588504789672,0.006039150354019159,0.0,0.0,0.006663890045814244,0.9514785506039151,41166.0,0.05555555555555555,0.41322936403828403,0.00017004323956663266,0.1786668610017976,0.31144633921197107,0.0032551134431326825,0.0008987999805664869,0.011222853811397756,0.0008502161978331633,0.0,0.004615459359665744,0.9521449740076763,106255.0,0.04788480542092137,0.3087101783445485,0.0005176227001082302,0.10281869088513482,0.4294386146534281,0.0021551926968142675,0.0011858265493388546,0.009505435038351136,0.0005929132746694273,0.0,0.0024375323514187566,0.8813514658133735
TUMOR.1436,1436,TUMOR,8130,15576,0.2831720631757524,101.74201442224776,0,0.3614297145905575,169.09760495051373,8130,127.91433750280851,122.67869148426337,1216.216341497176,0.5219568567026194,1.316702727126761,0.9590691229712214,0.0690682958678516,0.10905502097211942,0.022452504317789293,0.014187021959042685,0.007895386133728102,0.0,0.01924500370096225,0.8271650629163583,48306.0,0.05173270401192399,0.37419782221670184,0.005692874591148097,0.07440069556576823,0.4342110710884776,0.008694572102844368,0.003622738376185153,0.012110296857533226,0.0024013580093570157,0.0,0.04051256572682482,0.9326584689272555,117432.0,0.04337829552421827,0.29193916479324206,0.004930512977723278,0.06525478574834798,0.4744107228012807,0.0057735540568158595,0.002299202942979767,0.010933987328837115,0.001609442060085837,0.0,0.02340077661966074,0.8686303562913005
TUMOR.1450,1450,TUMOR,7109,8880,0.9025454769967974,95.13916083045021,0,0.43084848484848487,169.07099100673656,7109,161.49766727339346,69.54001451480407,554.5756851698602,0.800563063063063,1.1191848839997085,0.43059454473161113,0.2904669532498907,0.19292559188275085,0.002113866967305524,0.015783540022547914,0.0002818489289740699,0.0,0.0,0.7888951521984217,39440.0,0.09830121703853956,0.38722109533468557,0.0,0.0057809330628803245,0.5086967545638945,0.030045638945233266,0.0012170385395537525,0.025050709939148073,0.0005070993914807302,0.0,0.0,0.9431795131845842,103858.0,0.13567563403878372,0.3130524369812629,0.0,0.004217296693562364,0.5470546322863911,0.044868955689499126,0.0012228234705078088,0.020556914248300563,0.0005488262820389378,0.0,0.00012517090642993317,0.9326773094032237
TUMOR.1516,1516,TUMOR,4492,7850,0.7193210762031286,75.62666219628069,1,0.37136243386243384,128.4562182223967,4492,119.1950276183192,82.80213471107803,693.889393668845,0.5722292993630573,1.3102915163429758,0.6946777593459954,0.11723819224236334,0.17024608501118568,0.0,0.013870246085011185,0.0015659955257270694,0.0,0.0058165548098434005,0.8085011185682327,37503.0,0.06234167933232008,0.12180358904620964,0.0016532010772471535,0.001146574940671413,0.6852785110524492,0.03293069887742314,0.0,0.021518278537716984,0.003546382956030184,0.0,0.00018665173452790443,0.8140415433431992,98293.0,0.025403640137140998,0.06711566439115706,0.0006307671960363403,0.0008851088073413163,0.5160184346799874,0.013358021425737337,0.0,0.01119103089741894,0.001393792029951268,0.0,0.00015260496678298557,0.5841514655163643
TUMOR.1530,1530,TUMOR,14187,20344,0.7371454825100273,134.4003326675859,1,0.49785934868051657,212.61467494037188,14187,180.81554112586906,122.18322209369371,1110.2396820942888,0.6973554856468738,1.183510301445697,0.6757340731493854,0.14463284903001808,0.16,0.001128747795414462,0.014320987654320988,0.000564373897707231,0.0,0.0,0.8239858906525573,51864.0,0.18733610982569798,0.3019242634582755,0.00011568718186024989,0.006786981335801327,0.5038369581983649,0.06549822612987814,0.0006169983032546661,0.028420484343668055,0.0004049051365108746,0.0,0.00042418633348758293,0.9046351997532007,126154.0,0.18825403871458693,0.293474642104095,0.0001506095724273507,0.004835359956878101,0.5130792523423752,0.06652187009528038,0.0017201198535123738,0.026657894319641072,0.0007134137641295559,0.0,0.00033292642326045944,0.9040537755441762
TUMOR.1546,1546,TUMOR,9028,14489,0.8096347851221349,107.21383590688772,0,0.4592999592999593,186.34376834227646,11073,181.0297118279515,106.2524920128993,958.9259735953042,0.6230933811857271,1.2605929582698583,0.5869339951989783,0.12337616032495997,0.21047376012426494,0.0011095084877399313,0.005769444136247642,0.00022190169754798624,0.0,0.0007766559414179519,0.7816487296127815,46905.0,0.0023451657605798957,0.21304764950431723,0.0,0.0013005010126852148,0.7825604946167786,0.0021746082507195395,0.0,0.02157552499733504,0.00034111501972071206,0.0,0.0012791813239526704,0.974629570408272,115691.0,0.01721827972789586,0.2327060877682793,0.00011236829139691073,0.0019621232420845183,0.7464539160349551,0.005799932579025162,6.91497177827143e-05,0.018238238065190895,0.00043218573614196436,0.0,0.000630991174767268,0.974829502727092
TUMOR.1674,1674,TUMOR,5009,7399,0.7034230910625294,79.8602334054843,-1,0.45371376811594205,123.4908903522847,5009,110.14955253223258,78.29114948551499,526.6761902332485,0.6769833761319097,1.1918727741144814,0.7107713802342047,0.22692039189779037,0.15749449669801882,0.0038022813688212928,0.0378226936161697,0.0,0.0,0.0,0.8008805283169902,36042.0,0.2425781033238999,0.31402252927140556,0.0,0.001498252039287498,0.4418178791410022,0.0889795238887964,0.000499417346429166,0.028882969868486767,0.0004716719382942123,0.0,0.0,0.8811664169579935,96144.0,0.2659344316858046,0.2495839573972375,0.00013521384589781994,0.007457563654518223,0.476587202529539,0.1005262938924946,0.0006344649692128474,0.025524213679480778,0.0005408553835912798,0.0,0.00037443834248627057,0.8723997337327343
TUMOR.1726,1726,TUMOR,62313,112567,0.6308676164027243,281.6724618259339,-9,0.4583894246684175,439.6293893724577,65494,404.76100002908817,314.0502101503669,4714.925286512276,0.5535636554229926,1.3557399307190439,0.775890488776828,0.03522401797085036,0.24944613902713117,0.0005779418847327019,0.007400866912827099,0.00017659335366832556,0.0,0.00019264729491090063,0.7422058115267298,128495.0,0.16707264874119615,0.26313864352698546,2.334721195377252e-05,0.004793960854507957,0.5649480524534028,0.06700649830732713,0.00029573135141445193,0.026164442196194404,0.0005836802988443131,0.0,0.0004669442390754504,0.9054827036071442,253808.0,0.2005098342053836,0.24652493223223854,0.00036247872407489125,0.006587656811448024,0.54593629830423,0.07407961923974028,0.0001969993065624409,0.022780999810880664,0.0006894975729685431,1.575994452499527e-05,0.0005003782386685999,0.9017367458866545
TUMOR.1754,1754,TUMOR,4554,7745,0.8154002469543804,76.14678513715423,1,0.3848233902315363,125.39936203984452,4554,124.62001236861032,72.14222671592486,648.7766952966368,0.5879922530664945,1.338967479049492,0.5788976051658319,0.13596039195165752,0.010578437992347513,0.0,0.0,0.0,0.0,0.008552779653387351,0.9808687823542651,37266.0,0.04543015080770676,0.23804540331669619,0.000885525680244727,0.0005635163419739172,0.32490742231524716,0.0032737616057532336,0.0,0.002629742929211614,0.0005635163419739172,0.0,0.0033810980518435034,0.6544839800354211,97989.0,0.040382083703272814,0.1772443845737787,0.00041841431181050936,0.0010817540744369265,0.358968863852065,0.0035310085825960057,0.0,0.0018675565624712979,0.0002959515864025554,0.0,0.0019389931522926043,0.6015164967496351
TUMOR.1762,1762,TUMOR,4847,5028,0.6725076436318289,78.5582081855953,1,0.7036875725900116,92.11405973031478,4847,91.65274855455638,67.83129884856712,282.3086578651014,0.9640015910898966,1.0629833622907867,0.7400901764357942,0.7642483136094849,0.2504657420823846,0.00041399296211964395,0.006623887393914303,0.0,0.0,0.0,0.7424963775615815,29206.0,0.2933301376429501,0.2033486269944532,0.0,0.006231596247346436,0.4969869204957885,0.11483941655824145,0.0006505512565911114,0.03153461617475861,0.0,0.0,0.00010271861946175444,0.8528726973909471,84103.0,0.2863512597648122,0.22239396929954935,0.0,0.006325576971094967,0.48489352341771397,0.11405062839613331,0.0004637171087832776,0.02713339595495999,0.000594509113824715,0.0,0.0003210349214653461,0.8574367145048334
TUMOR.1780,1780,TUMOR,45987,81522,0.8718033202990009,241.97617019809186,-6,0.39044829342842585,467.20980297934676,49845,482.1436176459278,236.18097840449383,4394.647111919224,0.5641053948627365,1.3969333871560154,0.4898560714287796,0.02992243475065995,0.23546080739384428,0.0,0.007999825616880287,0.0002615746795710175,0.0,0.0005885430290347894,0.7556892492806696,109631.0,0.14174822814714816,0.21879760286780198,0.00010945809123331904,0.010088387408670905,0.5092537694630168,0.056060785726664904,0.0,0.023296330417491403,0.0006749915626054674,0.0,0.0007570851310304567,0.8001386469155622,226505.0,0.13721551400631332,0.1900664444493499,0.00010154301229553431,0.0103044082912077,0.45316880422065736,0.05331891128231165,3.5319308624533676e-05,0.018083486015761242,0.0006622370367100064,0.0,0.0010375046908456767,0.7212291119401337
TUMOR.1783,1783,TUMOR,14208,28758,0.9056188574186214,134.49976747785547,-1,0.3784863741708623,293.3428028774526,25529,328.9112468814301,139.4888071343521,1891.1412690719537,0.4940538284998957,1.3734469427064186,0.42409254307024874,0.04992233248454928,0.18437367901930393,0.0009158799492743413,0.012188248555727772,0.0013385937720163449,0.0008454276454840073,0.0005636184303226716,0.7997745526278709,71246.0,0.028366504786233614,0.29340594559694577,0.0009123319203885131,0.0045195519748477105,0.6711675041405833,0.012337534738792353,8.421525418970889e-05,0.02433820846082587,0.0005754709036296775,0.00026668163826741153,0.0008140807905005193,0.9615838082137944,155195.0,0.07341087019556042,0.272727858500596,0.0005025935113888979,0.004568446148393956,0.6466960920132736,0.02942105093591933,0.0002835142884757885,0.02197880086342988,0.0005283675376139695,0.0001224266245690905,0.00049615000483263,0.9471696897451594
TUMOR.1916,1916,TUMOR,11196,15147,0.9365027866468066,119.39510016267369,-1,0.5207441860465116,221.84003245582164,13231,235.29380774894423,82.50815849879494,1133.8204178980325,0.7391562685680333,1.2747739154402482,0.3506601354627666,0.10944204682096878,0.2459763948497854,0.0,0.008762517882689556,0.0,0.0,0.000178826895565093,0.7450822603719599,48757.0,0.2768217896917366,0.1809996513321164,0.0,0.010398506881063231,0.5317390323440737,0.10650778349775417,0.0,0.018315318826014726,0.0007178456426769489,0.0,0.0010870234017679513,0.8733720286317862,120278.0,0.3044779593940704,0.20051048404529506,9.97688687873094e-05,0.00895425597366102,0.4857164236186169,0.11920717005603684,7.482665159048206e-05,0.01974592194748832,0.0006318695023196262,0.0,0.0006318695023196262,0.8597083423402451
