,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.608,608,TUMOR,22831,53859,0.8790056486869519,170.49730803109034,0,0.2599127969854624,381.74467907228257,25379,377.338844496564,179.91944626065174,2422.4865068635145,0.4239031545331328,1.3094417734272186,0.4768113563836656,0.04888910249959436,0.19094574458760627,0.036199491629415374,0.007976159172583049,0.00035060040319046367,0.0,0.0009203260583749671,0.7636076781488299,92233.0,0.03892316199191179,0.6499409105200958,0.0,0.022584107640432383,0.28855181984756,0.018182212440232888,0.0017238949183047282,0.021857686511335423,0.0010842106404432253,0.0,0.0009974737892077673,0.956154521700476,195595.0,0.05820189677650247,0.6446841688182213,0.0,0.013538178378792913,0.28357575602648327,0.022970934839847645,0.003261842071627598,0.019453462511822898,0.0009713949743091593,0.0,0.000541936143561952,0.9528004294588307
TUMOR.668,668,TUMOR,52830,75313,0.8296715986138744,259.35544171726696,-6,0.4631001323644141,389.7819903484511,57494,394.127606635045,220.02243391999113,3498.5363261193197,0.7014725213442566,1.3426632683208237,0.5582517697719356,0.05423975253225054,0.23139697807399554,0.0006248343242322112,0.02046805771197031,0.007649486878479191,0.0014390123830802439,0.004468512136933389,0.7339531184913092,98217.0,0.035900098760906975,0.6366922223240375,0.016830080332325362,0.06406222955292872,0.24651536902980137,0.008359041713756274,8.145229440931814e-05,0.05418613885579889,0.013327631672724681,0.0009876090697129825,0.0019039473818178115,0.92115417901178,204303.0,0.03282379602844794,0.6682182836277489,0.009603383210231861,0.07647954264009829,0.2117785837701845,0.008443341507466852,8.810443312139322e-05,0.048202914298860026,0.009520173467839435,0.00047478500070973016,0.0013558293319236624,0.9308184412367905
TUMOR.732,732,TUMOR,23009,46564,0.5997838650499124,171.16065168376568,-1,0.33439425648180443,302.8481467666593,25446,286.6934018979978,229.4011817903344,2109.870237153838,0.4941371016235719,1.249792057635548,0.8001620556023563,0.06495253662988071,0.22233334782797756,0.024177066573900945,0.01500195677697091,0.0005652911249293386,0.0,0.0,0.7379223376962213,83129.0,0.04797363134405563,0.5629323100241793,0.0,0.018645719303732752,0.3702558673868325,0.01815250995440821,0.0010706251729240097,0.030254183257347016,0.0004090028750496217,0.0,0.0005292978382995104,0.9495843809019716,178715.0,0.041216461964580474,0.5143888313795708,0.0,0.016120639006238984,0.4281341801191842,0.015499538371149596,0.001510785328595809,0.024094228240494644,0.0002685840584170327,0.0,0.0004979996083149148,0.958128864393028
TUMOR.899,899,TUMOR,12899,17672,0.6314564202569082,128.1542698763442,1,0.5736968510941114,167.5857989210303,12899,163.28514559659362,126.61315808877838,1026.98484809835,0.7299117247623359,1.170101505670016,0.7754113678018469,0.15368724816971316,0.21459627329192546,0.04083850931677019,0.03315217391304348,0.0018633540372670807,0.0,0.00038819875776397513,0.7091614906832299,48372.0,0.02271975523029852,0.6587695360952617,0.0,0.09763913007525014,0.22087157859918963,0.008806747705284048,0.0025221202348466054,0.04473662449350864,0.0008889440172000331,0.0,0.0015711568676093609,0.9414744066815514,118907.0,0.07635378909567982,0.6094426736861581,0.0,0.11639348398328105,0.19777641349962577,0.027206135887710564,0.0027836880923747132,0.04046019157829228,0.00047936622738779046,0.0,0.0023884212031251312,0.9266821970111095
TUMOR.1020,1020,TUMOR,5799,7472,0.8825353911688686,85.9273886483187,1,0.49002873077573095,133.25539388707685,5799,134.6628270274294,63.324653298222614,585.2619766708754,0.7760974304068522,1.2248497798235032,0.4702459817312766,0.21274646532822053,0.10091743119266056,0.1415959840747793,0.01298251687727194,0.0,0.0,0.0,0.7445040678552882,35554.0,0.027873094447882094,0.4789615795691061,0.0,0.048208359115711315,0.44492884063677784,0.010941103673285706,0.0018844574450132194,0.014147493952860437,0.00016875738313551218,0.0,0.0007312819935872194,0.9721269055521179,95752.0,0.030004595204277718,0.47620937421672654,0.0,0.04695463280140363,0.4468209541315064,0.011362686941264934,0.0013263430528866237,0.011843094661208121,8.354916868577158e-05,0.0,0.0005848441808004011,0.9747994819951541
TUMOR.1037,1037,TUMOR,10373,18944,0.9457101236070895,114.92307774132158,1,0.28713392016829986,250.9123352886422,10373,259.21223077781514,84.24691087193315,1476.7493500861672,0.5475612331081081,1.363625018719808,0.32501132612120354,0.05977239601020248,0.1554054054054054,0.03812741312741313,0.019208494208494208,0.0003861003861003861,0.0,0.00028957528957528956,0.7865830115830116,56194.0,0.04571662455066377,0.6174680570879453,0.0,0.02573228458554294,0.31108303377584795,0.020802932697441007,0.001459230522831619,0.026212762928426524,0.0016015944762786062,0.0,0.0006050468021496957,0.9493184325728725,132645.0,0.1065777074145275,0.5561461042632591,0.0,0.02867805043537261,0.3085981378868408,0.037302574541068265,0.005608956236571299,0.021033585887142374,0.0011157601115760112,0.0,0.0011383768705944437,0.9338007463530477
TUMOR.1126,1126,TUMOR,8071,10451,0.716123867127486,101.37216760806439,1,0.5211131198347108,147.14618581533128,8071,131.36410124756878,91.68862390200698,711.6883835420683,0.7722705961152043,1.2741272505054504,0.6979732136195307,0.20024305249437213,0.17614494212380474,0.0,0.03673880221439356,0.015853044791142426,0.0,0.016230498238550578,0.7550327126321087,39625.0,0.06341955835962144,0.36105993690851734,0.0036088328075709777,0.07111671924290221,0.24497160883280758,0.020037854889589906,0.0002523659305993691,0.016050473186119872,0.0021703470031545742,0.0,0.0028769716088328074,0.7028391167192429,103453.0,0.04256038974220177,0.3862333620098016,0.0013919364349028061,0.058094013706707394,0.2504905609310508,0.014161019980087576,0.00018365827960523137,0.013871033222816158,0.0011019496776313881,0.0,0.0022908953824442016,0.7072583685345036
TUMOR.1241,1241,TUMOR,15548,20010,0.7506918747915828,140.69942587495626,0,0.567776803973123,205.65018842685265,16193,189.70726582826106,125.33057704931687,1190.1808075912431,0.7770114942528735,1.2065863289206376,0.6606524874106647,0.1379299283320762,0.20020613244009275,0.05191960834836382,0.01958258180881216,0.001545993300695697,0.0,0.0002576655501159495,0.7264880185519196,50111.0,0.047534473468899045,0.5179301949671729,0.0,0.022669673325218017,0.4118656582387101,0.019436850192572488,0.0016962343597214185,0.0268603699786474,0.00207539262836503,0.0,0.001257208996028816,0.9486739438446649,122747.0,0.0451660733052539,0.532387756930923,0.0,0.024554571598491205,0.39789159816533193,0.01758087774039284,0.0019959754617220786,0.022151254205805437,0.0013768157266572706,0.0,0.0011975852770332472,0.9556974915883891
TUMOR.1283,1283,TUMOR,4855,5448,0.6245406605537218,78.62301183298192,1,0.6719723183391003,99.24716620639605,4855,90.51728022802624,70.6932983335345,378.1076477383248,0.8911527165932452,1.1245046626977522,0.7809922940177585,0.42674473824577613,0.2318181818181818,0.005578512396694215,0.01115702479338843,0.0006198347107438017,0.0,0.0,0.7508264462809917,30421.0,0.11791196870582821,0.4339107853127774,0.0,0.019986193747740046,0.4281910522336544,0.044377239406988594,0.00042733637947470497,0.023339140725156964,0.00023010420433253344,0.0,0.00019723217514217153,0.931428947108905,86200.0,0.12446635730858469,0.3854408352668213,0.0001508120649651972,0.015127610208816705,0.4748143851508121,0.045893271461716935,0.0020301624129930394,0.02031322505800464,8.120649651972157e-05,0.0,0.00031322505800464035,0.931368909512761
TUMOR.1356,1356,TUMOR,5054,6626,0.905066837968711,80.21815666725028,1,0.5589471355894714,138.45215780189199,5054,133.7305731017739,56.871513703136856,573.9482681718907,0.7627527920313915,1.2536423843386806,0.4252693485419788,0.19279670266218146,0.2003570720095219,0.0019837333862328904,0.034120214243205715,0.00416584011108907,0.0,0.009323546915294585,0.7500495933346558,35008.0,0.074411563071298,0.5249371572212066,0.0008283820840950639,0.1274280164533821,0.27216636197440586,0.02610831809872029,0.00025708409506398536,0.02425159963436929,0.0015996343692870202,0.0,0.0027136654478976236,0.9450696983546618,94820.0,0.09123602615481965,0.4390318498207129,0.004334528580468256,0.08779793292554314,0.26315123391689516,0.031174857624973636,0.00020037966673697532,0.020417633410672854,0.0026893060535751953,0.0,0.003290445053786121,0.8279055051676861
TUMOR.1478,1478,TUMOR,10077,16787,0.7984718370955014,113.27150962310088,0,0.4034834834834835,188.09837851507388,10077,193.55463737896702,116.52611701261965,1177.8376618407356,0.6002859355453625,1.238244002372692,0.6020321630655086,0.09127886866598893,0.18665473349244233,0.019590294351630868,0.011734287987271282,0.0,0.0,0.0008949880668257757,0.7811256961018298,50209.0,0.030512457925869863,0.6580294369535342,0.0,0.0812005815690414,0.23025752355155452,0.014200641319285386,0.002748511223087494,0.03666673305582664,0.000557668943814854,0.0,0.002409926507199904,0.9434165189507857,121703.0,0.03352423522838385,0.6359580289721699,0.0005258703565236682,0.09588095609804195,0.23411090934488057,0.013352177021108766,0.002202082117942861,0.03181515656968193,0.0013064591669884884,0.0,0.0016022612425330518,0.949721863881745
TUMOR.1526,1526,TUMOR,4341,6379,0.9104980459674035,74.34468954602838,1,0.4609748327492832,135.66502865514016,4341,134.6225350233046,55.668218317869616,571.1137443927346,0.6805141871766734,1.1443358003836326,0.41351337135519584,0.16724549408297584,0.1621996303142329,0.02865064695009242,0.014094269870609981,0.0,0.0,0.0004621072088724584,0.7945933456561922,34975.0,0.010836311651179414,0.5840171551107934,0.0,0.06233023588277341,0.34281629735525376,0.006404574696211579,0.0,0.018870621872766263,0.0,0.0,0.001629735525375268,0.9730950679056469,94372.0,0.03760649345144746,0.5860636629508753,0.0,0.057050820158521594,0.3192790234391557,0.015099817742550757,0.001027847242826262,0.015958123172127327,0.00014834908659348112,0.0,0.0009536726995295215,0.9668121900563726
TUMOR.1550,1550,TUMOR,4905,6273,0.935205689529193,79.0268306774729,1,0.4234654234654235,133.09395177843356,4905,141.61353613210562,50.146054662820546,464.350288425444,0.7819225251076041,1.1196699915993562,0.35410495375273515,0.28586266387034825,0.19088082901554404,0.0008290155440414508,0.02715025906735751,0.0004145077720207254,0.0,0.004974093264248704,0.7757512953367875,34424.0,0.11201487334417848,0.4606088775273065,0.00017429700209156402,0.03982686497792238,0.19230769230769232,0.040407854984894256,0.0021787125261445504,0.03297118289565419,0.0021496630257959565,0.0,0.0023530095282361142,0.7249302811991634,93788.0,0.08868938456945452,0.4203096344948181,0.0007250394506759926,0.06997696933509617,0.2049622552991854,0.03119802106879345,0.0015886893845694545,0.024811276495926984,0.001172857934917047,0.0,0.002740222629760737,0.7233228131530687
TUMOR.1632,1632,TUMOR,6065,8580,0.8747551588034107,87.87603677236908,0,0.40487316421895864,144.06942770761603,6065,144.01003146688262,69.78224659344828,508.7766952966369,0.7068764568764568,1.1240791332161972,0.48456517842991936,0.2944328406970659,0.25586776859504134,0.0,0.005785123966942148,0.0,0.0,0.004628099173553719,0.7337190082644628,38181.0,0.02888871428197271,0.7035960294387261,0.0,0.10086168513134805,0.16665357114795318,0.010528797045650979,0.0,0.03140305387496399,0.0024095754432833082,0.0,0.0014405070584845865,0.9542180665776171,100811.0,0.05620418406721489,0.6331650315937745,4.9597762148971836e-05,0.12374641656168474,0.18683477001517693,0.01956135739155449,0.00011903462915753241,0.03129618791600123,0.0017855194373629863,0.0,0.0026584400511848907,0.9445794605747388
TUMOR.1743,1743,TUMOR,6023,7496,0.7671613036285245,87.57123830310888,1,0.5829461866047232,129.29423807734048,6023,119.3701752153922,76.57050429578686,485.32085117392114,0.803495197438634,1.1877137919978074,0.6414542339208485,0.321340027100045,0.21903650608434738,0.0028338056342723785,0.008834805800966827,0.0,0.0,0.0031671945324220703,0.7661276879479914,35100.0,0.0654985754985755,0.5881481481481482,0.0,0.04974358974358974,0.2966096866096866,0.021396011396011397,0.0003988603988603989,0.04062678062678063,0.0011396011396011395,0.0,0.0024216524216524216,0.934017094017094,94851.0,0.04724251721120494,0.6201199776491549,0.0006852853422736713,0.07536030194726466,0.2565919178501017,0.017342990585233684,0.0008328852621480006,0.034875752496020075,0.0016025134157784315,0.0,0.0021718273924365584,0.9431740308483832
TUMOR.1826,1826,TUMOR,4161,4731,0.8672449456827003,72.78701632601114,1,0.7087378640776699,103.58571330062848,4161,106.05158137134276,52.80114343064588,309.9238815542511,0.8795180722891566,1.013318235807536,0.49788171706521855,0.5443741504585123,0.2220882565710152,0.02893658066071859,0.01470942850253195,0.004099348926935134,0.0,0.0,0.7301663853387992,29898.0,0.07017191785403706,0.6201752625593685,6.689410662920597e-05,0.08733025620442839,0.20773964813699913,0.025620442838985884,0.00016723526657301492,0.04200949896314135,0.0013044350792695164,0.0,0.003679175864606328,0.912970767275403,85224.0,0.05845771144278607,0.5176006758659533,0.0014784567727400733,0.0679855439782221,0.24070684314277668,0.020064770487186707,0.00016427297474889702,0.029991551675584344,0.0010912419036891016,0.0,0.003743077067492725,0.8313385900685253
TUMOR.1880,1880,TUMOR,13035,16877,0.805566370748566,128.8280926879803,-1,0.555863539445629,180.6931099959265,13035,176.46052153843516,104.55383770300602,893.3279938488577,0.7723529063222137,1.1334096188977743,0.5925055462347876,0.20525748938450417,0.2098433660933661,0.017506142506142505,0.024493243243243243,0.0003071253071253071,0.0,0.0004606879606879607,0.7473894348894349,46978.0,0.03222785133466729,0.39409936566052195,0.0,0.0030226914726041976,0.5706500915322066,0.011367022861765082,0.00034058495465962794,0.022350887649538083,0.0006811699093192559,0.0,0.0,0.9652603346247179,116988.0,0.03667042773617807,0.36835401921564603,0.0,0.002179710739563032,0.5927958423086128,0.012856019420795296,0.0006410913939891271,0.01810442096625295,0.0002735323281020276,0.0,8.547885253188361e-05,0.9680394570383287
TUMOR.2053,2053,TUMOR,4913,6162,0.7910159825646824,79.09125035858173,1,0.546617712505563,123.30855606972291,4913,106.19595492972464,64.9702057391917,417.0365799264593,0.7973060694579682,1.1047669251391325,0.6117954848862732,0.3549836311319016,0.038971638441134465,0.0,0.04407263823709447,0.0,0.0,0.0,0.9169557233217711,32946.0,0.02024524980270746,0.5463485703879075,9.105809506465124e-05,0.06358890305348146,0.3695744551690645,0.005281369513749772,0.0,0.03132398470224003,0.0003035269835488375,0.0,0.0014569295210344199,0.9616341892794269,90804.0,0.013622747896568433,0.5061230782784899,3.303819215012555e-05,0.08331130787189991,0.3249856834500683,0.004427117748116823,0.0,0.02668384652658473,0.0005396238051187173,0.0,0.0013215276860050217,0.8951588035769349
