,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1247,1247,TUMOR,6446,15215,0.7851958828861502,90.59416154125418,1,0.295959595959596,171.56339936011994,6446,178.47816417866747,110.52215109869438,1230.6011178080262,0.42366086099244166,1.3094674953846708,0.6192474670910163,0.0534891325320958,0.07912327063578424,0.0,0.00932690812995492,0.0,0.0,0.0,0.9115498212342609,50006.0,0.14938207415110186,0.20025596928368597,0.0,0.007999040115186177,0.6422829260488742,0.0348958125024997,0.0,0.005999280086389633,0.0,0.0,0.00033995920489541257,0.9587649482062153,119023.0,0.16873209379699722,0.21239592347697503,0.0,0.009594784201372844,0.6088403081757308,0.04039555380052595,0.0,0.006124866622417516,2.5205212437932165e-05,0.0,0.00021004343698276804,0.9532443309276358
TUMOR.1269,1269,TUMOR,5876,9225,0.7477358684078177,86.49598583092637,1,0.4589190877850672,141.15594213493105,5876,128.8238828282759,85.53858006373304,758.6589462905455,0.6369647696476964,1.198815933169883,0.6639962884658367,0.12829167758446178,0.13161488562649368,0.0,0.004779788323659952,0.0,0.0,0.0013656538067599864,0.8622396722430864,38851.0,0.149700136418625,0.26444621760057657,0.0,0.015263442382435459,0.5704357674191141,0.03775964582636226,0.0,0.006151707806748861,0.00020591490566523386,0.0,0.0004375691745386219,0.9554451622866851,101061.0,0.1668695144516678,0.23657988739474178,0.0,0.0135759590742225,0.5829053739820504,0.039016039817535944,0.0,0.005105827173687179,9.895013902494533e-05,0.0,0.0008212861539070462,0.9549578967158449
TUMOR.1274,1274,TUMOR,5101,8863,0.9330679295458228,80.59029046786011,0,0.31781931464174457,165.71059109181888,5101,166.2884681454854,59.813996399134446,847.0020920410531,0.575538756628681,1.2906729571551128,0.3597002069127446,0.08935034248693395,0.08646099430143446,0.0,0.002751031636863824,0.0,0.0,0.0007860090391039497,0.9100019650225978,40793.0,0.09864437526046135,0.15362929914446105,0.0,0.011497070575834089,0.736204741009487,0.023239281249233936,0.0,0.006103988429387395,0.00019611207805260707,0.0,0.0014708405853945529,0.9689897776579315,104720.0,0.11343582887700535,0.18543735676088619,0.0,0.012939266615737204,0.6777692895339954,0.029001145912910618,0.0,0.004535905271199389,7.639419404125286e-05,0.0,0.000974025974025974,0.955061115355233
TUMOR.1289,1289,TUMOR,16233,38546,0.9805301730947739,143.76542536258813,1,0.17557730787950895,483.55868309854594,16233,560.1147702078586,109.9888856422691,1846.8641404994282,0.42113319151144085,1.2652640116404104,0.1963684792697972,0.059805173522769615,0.27228455184317596,0.0,0.00912341264948835,0.0005548021205769942,0.0,0.0019109850819874245,0.7161262483047713,95309.0,0.002769937781321806,0.20082048914583092,0.0,0.00043017973119012894,0.7959164402102634,0.0024866486900502575,6.295313139367741e-05,0.017270142378998835,0.0007029766338960643,0.0,0.0005455938054118709,0.9789316853602493,200523.0,0.017454356856819418,0.18282192067742853,4.986959101948405e-06,0.000997391820389681,0.7569505742483406,0.009051330770036356,2.992175461169043e-05,0.013001002378779491,0.0007131351515786219,0.0,0.0006133959695396538,0.9348952489240636
TUMOR.1329,1329,TUMOR,33750,67399,0.7919344069035024,207.29648968280128,-6,0.33249593616078027,384.44375401350976,34661,352.6098630651234,215.30575808291047,3870.892711199174,0.5007492692769923,1.3375948936650879,0.610606170262304,0.02830488356653328,0.11904761904761904,0.0,0.00560398505603985,0.00020755500207555002,0.0,0.0018086935895155073,0.8733321473047501,104210.0,0.08431052682084253,0.20617023318299588,0.0,0.006237405239420401,0.7025141541118894,0.021005661644755782,0.0,0.007801554553305824,0.0,0.0,0.0007580846367910949,0.9704346991651474,207681.0,0.09545890091053105,0.1814658057309046,0.0,0.006158483443357842,0.7161560277541037,0.023733514380227368,0.0,0.005980325595504644,0.0,0.0,0.000784857545947872,0.9695013024783201
TUMOR.1369,1369,TUMOR,10749,21662,0.8358960034110039,116.98740045987117,0,0.32808350883618714,202.09403751719148,10749,221.76564821998775,121.72446977530548,1664.9514062334702,0.4962145692918475,1.3188125359071452,0.5488878496391689,0.04872757535213161,0.1132128214685054,0.0,0.005218039508013418,0.0,0.0,0.0003727171077152441,0.881196421915766,57075.0,0.1210862899693386,0.22237406920718353,0.0,0.012071835304424003,0.6444502847130968,0.026649145860709593,0.0,0.005641699518177837,5.256241787122208e-05,0.0,0.0004380201489268506,0.9672185720543145,131866.0,0.14953816753370847,0.20576949327347457,0.0,0.014241730241305569,0.6303975247599837,0.033716045076062066,0.0,0.005073332018867638,0.00012133529492060122,0.0,0.0005611757390077807,0.960528111871142
TUMOR.1372,1372,TUMOR,4917,6920,0.5373433068913159,79.12344053100064,1,0.45901792382374906,112.61438629233834,4917,101.11173477101231,85.27395716229896,490.3919189857867,0.7105491329479768,1.1506640753602817,0.843363605178161,0.2569351147474014,0.11860607295700021,0.0,0.004687181577338496,0.0,0.0,0.0,0.8767067454656613,35321.0,0.0734124175419722,0.14005832224455705,0.0,0.009003142606381473,0.7773845587610769,0.01973330313411285,0.0,0.006936383454602078,0.0,0.0,8.493530760737238e-05,0.9732453781036777,95123.0,0.0740409785225445,0.12142173817057915,0.0,0.006223521125279901,0.7982611986585789,0.01794518675819728,0.0,0.006160444897658821,0.0,0.0,0.00010512704603513345,0.9757892412981087
TUMOR.1390,1390,TUMOR,10522,20447,0.7418082984395453,115.74552470702002,1,0.32995703847721786,224.08257406590099,10522,194.65207689634818,130.53601769503248,1695.4955621107547,0.5145987186384311,1.362736498481665,0.6706119953939286,0.04599544730777203,0.10882800608828005,0.0,0.0059931506849315065,0.0,0.0,0.000380517503805175,0.8847983257229832,56244.0,0.09803712395988906,0.4297702866083493,0.0,0.1530652158452457,0.24399047009458788,0.02935424223028234,0.0,0.013583671147144585,0.00033781381125097787,0.0,0.0011201194794111372,0.8901571723206031,131693.0,0.06946458809503922,0.36844023600343223,0.0,0.1146757990174117,0.27791150630633366,0.022666352805388288,0.0,0.012339304291040526,0.000364484065212274,0.0,0.0007213747123992923,0.7989414775272794
TUMOR.1402,1402,TUMOR,12775,29572,0.9617954655692649,127.53679933255226,1,0.2466597157862218,335.7439500571827,12775,355.58226154829265,97.34741123404011,1699.241774135342,0.4319964831597457,1.3081722777154374,0.27376903113829565,0.055598160176174735,0.09731254407271017,0.0,0.00227219305805845,0.0006268118780850897,0.0,0.0004701089085638173,0.8993183420825824,74018.0,0.12460482585317086,0.24011726877246076,0.0,0.008781647707314436,0.626496257667054,0.03191115674565646,0.0,0.006836174984463239,0.0,0.0,0.00018914318138831096,0.961063525088492,162826.0,0.14627884981514008,0.238997457408522,0.0,0.013075307383341726,0.6004262218564602,0.037064105241177696,0.0,0.006731111738911476,3.0707626546128994e-05,0.0,0.0004053406704089028,0.9557687347229558
TUMOR.1553,1553,TUMOR,10851,29497,0.95334846059919,117.54115151691025,0,0.1866357069143447,326.2698269837406,10851,332.3772227633336,100.33538155341438,1888.4732675341681,0.36786791877140046,1.309171178583403,0.30187201372958505,0.038234722673501136,0.09547089751867908,0.0,0.004796605479199336,0.0,0.0,0.0,0.8997324970021215,74041.0,0.07776772328844829,0.13661349792682434,0.0,0.00954876352291298,0.7760565092313718,0.020205021542118555,0.0,0.004659580502694453,8.103618265555571e-05,0.0,0.00025661457840925973,0.9747977471941222,161931.0,0.10032668235235996,0.15006391611241826,0.0,0.00896060667815304,0.7388887859643922,0.02529472429615083,0.0,0.005076236174666988,6.793016778751444e-05,0.0,0.0002284923825580031,0.967578783555959
TUMOR.1619,1619,TUMOR,5613,7788,0.825603436141093,84.53811900319565,-1,0.5093466424682396,143.80890097626084,6281,132.03167458293586,74.49897811773022,715.9726547895301,0.7207241910631741,1.3487361883764057,0.5642508008253246,0.13759797264422044,0.26896305550597893,0.0,0.010351597358557915,0.0033910405140103518,0.0,0.008388363376762449,0.7089059432446904,36532.0,0.0060221175955326835,0.2547629475528304,0.0,0.002107741158436439,0.7370250739078068,0.005447279097777291,0.0,0.023239899266396583,0.002107741158436439,0.0,0.0008759443775320267,0.9683291360998577,97141.0,0.025828434955374145,0.2107246167941446,0.0,0.001430909708567958,0.7619542726552125,0.01404144490997622,6.176588670077516e-05,0.014463511802431517,0.001225023419565374,0.0,0.0008544280993607231,0.9693538258819654
TUMOR.1641,1641,TUMOR,5275,11104,0.769257010796561,81.95327082232889,0,0.3970045909535636,150.04665940966495,5275,144.7641411600484,92.4955241960946,982.0559159102154,0.4750540345821326,1.3434823839930667,0.6389394739256137,0.06873214468469185,0.05324206122837041,0.0,0.006274957216200799,0.0,0.0,0.0,0.9404829815554288,42952.0,0.04861240454460793,0.2380564350903334,0.0,0.017857142857142856,0.6941469547401751,0.013503445706835537,0.0,0.01105885639783945,0.0,0.0,4.6563605885639784e-05,0.9753911342894394,107186.0,0.05357975855055697,0.29181049763961714,0.0,0.033651782882092814,0.5987255798331872,0.013061407273337936,0.0,0.012203086223947158,0.0,0.0,0.00010262534286194092,0.9541171421640886
TUMOR.1835,1835,TUMOR,4844,9500,0.8266414403318755,78.53389303158941,0,0.37192874692874694,148.21605850919124,4844,142.06121413655634,79.9419651825451,913.7127701597078,0.5098947368421053,1.3524274574022062,0.562729001497206,0.07291126094274528,0.08863118658107269,0.0,0.002277904328018223,0.0004141644232760406,0.0,0.0,0.908676744667633,40698.0,0.12752469408816158,0.25264140744016905,0.0,0.019755270529264336,0.5997837731583862,0.033023735810113516,0.0,0.006609661408423019,0.00014742739200943535,0.0,0.0009582780480613298,0.9592608973413927,103427.0,0.1253347771858412,0.21010954586326588,0.0,0.01148636236185909,0.6511259148964971,0.03207092925445,0.0,0.0062652885610140485,5.801193112050045e-05,0.0,0.0005897879663917545,0.9610159822870237
TUMOR.1869,1869,TUMOR,9452,15898,0.838015446236516,109.70259876975001,0,0.38383756345177666,207.76188293332345,9452,173.8753690192564,94.87448796067743,1222.080302527855,0.5945401937350611,1.2893804539674185,0.5456465081616606,0.0795305688094814,0.11893666596060157,0.0,0.005507307773776742,0.0,0.0,0.0,0.8755560262656217,49941.0,0.05061973128291384,0.38145011113113475,0.0,0.014817484631865602,0.5089205262209407,0.018381690394665706,0.0,0.012735027332252057,0.00018021265092809516,0.0,0.0003003544182134919,0.9249514427023888,120814.0,0.04663366828347708,0.33772576025957257,0.0,0.014501630605724502,0.38557617494661217,0.018118761070736834,0.0,0.012092969357855877,7.449467776913271e-05,0.0,0.00018209810121343553,0.7542751667853064
TUMOR.1915,1915,TUMOR,5156,8234,0.815819132308108,81.02359590054307,1,0.48141923436041084,125.86500705120545,5156,129.1713818997141,74.7007318985367,731.9726547895301,0.6261841146465873,1.3358001516806364,0.5783071358370444,0.12092972323702553,0.11063581567178689,0.0,0.00174995139023916,0.0,0.0,0.0,0.8876142329379739,37072.0,0.07879261976694,0.368175442382391,0.0,0.006473888649115235,0.5464231765213639,0.02762192490289167,0.0,0.01292080276219249,0.00010789814415192059,0.0,5.3949072075960293e-05,0.9592954251186879,97655.0,0.09382008089703549,0.38998515180994314,0.0,0.029829501817623266,0.48615022272285086,0.030198146536275665,0.0,0.011325584967487584,0.00011264144181045517,0.0,0.00036864471865239877,0.9579949823357738
TUMOR.1948,1948,TUMOR,6180,13534,0.8362239421663143,88.70524441352555,1,0.2644076498523938,177.00282483621552,6180,176.0419024030182,96.53928603662243,817.7716446627535,0.45662775232747155,1.2265266574751745,0.5483881094150643,0.11612727723567952,0.10716601815823605,0.0,0.00324254215304799,0.0,0.0,0.0,0.8895914396887159,47587.0,0.0994599365372896,0.19124971105554037,0.0,0.010759240969172253,0.6960514426208838,0.022674259776829808,0.0,0.006913652888393889,0.0,0.0,0.0002941979952508038,0.9701178893395255,116458.0,0.09987291555754006,0.20537017637259786,0.0,0.011918459873945972,0.6807260986793522,0.02621545965068952,0.0,0.007161380068350822,9.44546531796871e-05,0.0,0.0006525957856051109,0.9658761098421749
TUMOR.1960,1960,TUMOR,7018,12404,0.9174555009986389,94.52827685381435,1,0.33025882352941177,201.94306128213466,7018,193.4419309831164,76.95863103151652,1096.5828278447966,0.5657852305707837,1.3375522180235793,0.3978384140418525,0.0733399055866177,0.10633742506423066,0.0,0.003711104767342278,0.0,0.0,0.002426491578646874,0.8875249785897802,46577.0,0.09311462739120166,0.3278442149558795,0.0,0.02460441848981257,0.554243510745647,0.03368615411039783,0.0,0.010842261201880756,0.00012881894497284067,0.0,0.004916589733130086,0.9504261760096184,114767.0,0.09559368111042373,0.26044071902201854,0.0,0.02216665069227217,0.5392665138933666,0.03262261799994772,0.0,0.00909669155767773,0.0003049657131405369,0.0,0.004164960310890762,0.8716791412165518
TUMOR.1996,1996,TUMOR,5558,7440,0.3470475099798558,84.1229183376209,1,0.5972490866107888,108.04628637764465,5558,93.64067074729043,87.820673579586,577.8477631085024,0.7470430107526882,1.25726410207813,0.9378475493473242,0.20917102934448523,0.229907892360484,0.00036120642947444465,0.0057793028715911144,0.0009030160736861117,0.0,0.004334477153693336,0.758714105111071,34516.0,0.002057017035577703,0.21140920152972534,0.00011588828369451848,0.001448603546181481,0.7849692896048209,0.0019701008228068142,0.0,0.016340248000927107,0.0036215088654537025,0.0,0.00034766485108355543,0.9777204774597288,93429.0,0.0012094745742756532,0.21050209249804663,4.28132592663948e-05,0.0021513662781363387,0.7860942533902749,0.001038221537210074,0.0,0.009183444112641685,0.0015519806484068116,0.0,0.0001284397777991844,0.9880979139239422
TUMOR.2069,2069,TUMOR,5344,12123,0.9167310940244204,82.48752709994832,-1,0.2732525438461932,180.0999722376436,5344,189.61285163930395,75.75124817465792,1089.399061660723,0.4408149797904809,1.3213473297809084,0.39950482005701665,0.056585130231845915,0.11661042369703788,0.0,0.006749156355455568,0.0020622422197225346,0.0,0.013310836145481815,0.8612673415823022,46420.0,0.11831107281344248,0.3164368806548901,0.00021542438604049978,0.042740198190435154,0.5218655751831107,0.04069366652305041,0.0,0.014002585092632486,0.0011202068074105988,0.0,0.0071090047393364926,0.93707453683757,113554.0,0.1113038730471846,0.3011342621131796,8.806382866301496e-05,0.03398383148105747,0.5434683058280642,0.03804357398242246,0.0,0.011862197720908114,0.00045793190904767775,0.0,0.0057681807774274795,0.9343131902002572
TUMOR.2164,2164,TUMOR,14655,31569,0.8086259158330282,136.59914175460185,-2,0.31802695254009244,254.95097567963924,14655,244.47795894733045,143.83204279238808,2508.1961389616426,0.4642212296873515,1.4065675295541789,0.5883231495047567,0.029273368302864682,0.1057205419460791,0.0,0.003489804297249213,0.0008895579581223484,0.0,0.007869166552620774,0.8820309292459285,70433.0,0.08339840699672028,0.3252026748825125,9.938523135462071e-05,0.04593017477602828,0.3939062655289424,0.032300200190251725,0.0,0.01570286655403007,0.0006247071685147587,0.0,0.006318061136115174,0.7940596027430323,152611.0,0.09161200699818493,0.27072753602296035,4.586825327138935e-05,0.038018229354371574,0.37963187450445907,0.035161292436325035,0.0,0.012554796181140285,0.00038660384900171026,0.0,0.004573720111918538,0.727994705493051
