,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1376,1376,TUMOR,546862,1022903,0.8499540653358326,834.4377292003045,-41,0.393961006028332,1435.472396112165,568307,1497.3106789331443,788.8683116479192,28123.719107866807,0.5346176519181193,1.4211852456304048,0.5268567991580742,0.008688446017454858,0.17251611770129746,0.0006238520025466334,0.009802343195439477,0.0003384534324666486,0.0,0.010155432452012792,0.8065638012162369,515152.0,0.07784886790694785,0.549876541292667,4.0764667515607043e-05,0.06860693542876665,0.1550862658011616,0.026056387241047304,0.0002465291797372426,0.04273884212814859,0.000613411187377706,0.0,0.024472388731869427,0.8701334751684939,866081.0,0.09457660426680645,0.4620953467400855,7.50507169652723e-05,0.06362915246957271,0.17412805499716538,0.0287675171259963,0.0002701825810749803,0.03880237529746063,0.0005322827772460081,0.0,0.027073680175410845,0.8170148057745176
TUMOR.1438,1438,TUMOR,8273,16649,0.9768199197079857,102.63289313662555,0,0.3602909154254856,258.1937257177254,8273,307.5760568088124,65.840564717967,1007.0264786586927,0.4969067211243919,1.233839919639498,0.21406271151623854,0.10251587157268616,0.1719922536916001,0.0007262164124909223,0.013798111837327523,0.009561849431130478,0.0,0.02638586298717018,0.7775357056402808,55721.0,0.13556827766910143,0.568618653649432,0.0011665260853179233,0.11792681394806268,1.794655515873728e-05,0.03589311031747456,0.0,0.02665063441072486,0.0011665260853179233,0.0,0.03199870784802857,0.9042910213384541,134526.0,0.1775864888571726,0.4470808616921636,0.000810252293236995,0.14230706331861498,0.00280986575085857,0.04095862509849397,0.0,0.021765309308237814,0.0011001590770557364,0.0,0.031860012190951935,0.9043158943252605
TUMOR.1469,1469,TUMOR,323789,933098,0.9476434157069688,642.0755087606548,-25,0.21201479832372971,1845.1216762045804,330017,1951.614773406076,623.2100860649686,24371.70045896608,0.34700428036497777,1.4049891983028975,0.3193304818949001,0.006850153304057767,0.15853944799980232,0.001235452546267698,0.011168491018259988,0.004475426848854736,0.0,0.02401102023671271,0.8005701613501025,511171.0,0.08007105254406059,0.32066959980124066,0.00043625323032801155,0.02573698429684,0.3952434703846658,0.026259314397726007,0.0002601869041866616,0.02237803005256558,0.0017567506763881363,0.0,0.026292571370441595,0.923053146598692,871452.0,0.08555376543974884,0.2594428608804616,0.0003890059349224054,0.042608198730394786,0.42699884789982695,0.027651551663201185,0.0002375345974304953,0.017489201929653038,0.0015261884762442451,0.0,0.02426983930268104,0.92882568403079
TUMOR.1470,1470,TUMOR,9696,16974,0.8028561354856955,111.10954336037989,0,0.431048279541211,198.90952717253137,9696,184.23493540707554,109.83586011983316,1066.4234482783625,0.5712265818310357,1.2505481479829053,0.5961728153085938,0.10713789258186876,0.17237419085404052,0.0,0.001774900814366256,0.0010440593025683859,0.0,0.00041762372102735435,0.8243892253079975,50942.0,0.09287032311255938,0.17290251658749164,0.0,0.0007066860350987398,0.5110517843822386,0.02710926151309332,0.0002944525146244749,0.015233010089906168,0.0011385497232146362,0.0,0.0002748223469828432,0.7339130776176829,122423.0,0.11832743847152905,0.17003340875489084,0.0,0.0016173431463042075,0.4163269973779437,0.033082018901676974,0.00021237839294903734,0.01388627953897552,0.0009557027682706681,0.0,0.00038391478725402907,0.6617547356297427
TUMOR.1523,1523,TUMOR,12343,20397,0.7409887491033529,125.36185903482013,0,0.45037583011019483,199.090431713832,12343,190.84869258022462,128.1582256788605,1353.0752518939717,0.605138010491739,1.284043982815975,0.6715174411005633,0.0847201452152973,0.1802481148139139,0.0,0.007459661071920863,0.0020270818130219736,0.0,0.0012162490878131842,0.8090488932133301,53884.0,0.16054858585108753,0.10522604112538045,0.003470417934822953,0.002857991240442432,0.7186548882785242,0.05177789325217133,0.0014475540048994135,0.009761710340731942,0.0034333011654665577,0.0,0.0014475540048994135,0.9321319872318313,127592.0,0.20074142579472068,0.1827152172550003,0.0030879678976738355,0.004075490626371559,0.6016364662361277,0.0647062511756223,0.0009796852467239326,0.01492256567809894,0.004130353000188099,0.0,0.0019201830835789077,0.9133409618157878
TUMOR.1542,1542,TUMOR,38285,93541,0.7164209709720345,220.78490883705277,-7,0.2995743282367486,435.872687834418,38285,352.0056067906144,245.58313701518378,5183.794298176838,0.40928576773821107,1.3575952403915301,0.6976682537936546,0.01790370841265077,0.043980453131941356,0.0,0.000993022708861421,0.0,0.0,0.004808320485013197,0.950218203674184,128474.0,0.05777044382520977,0.48782633061942493,0.0001323224932671202,0.06932141911982191,0.03818671482167598,0.0178791039432103,0.00015567352149072964,0.01988729237044071,0.00018680822578887558,0.0,0.014999143795631801,0.9468919781434376,248699.0,0.08664691052235836,0.5030217250571977,0.0006312852082235956,0.07128697743054857,0.10840413511916011,0.02539214070020386,0.00011258589700802979,0.023787791667839436,0.0011298798949734418,8.041849786287843e-06,0.01578213020558989,0.9332807932480629
TUMOR.1567,1567,TUMOR,8960,16094,0.8878828068914277,106.80929884999273,1,0.38061254831995245,206.6325240614362,8960,192.12250592166265,88.38974206919394,883.7188668141177,0.5567292158568411,1.1462437330292663,0.46006969170615847,0.14417488700089728,0.18369856887298747,0.00212432915921288,0.015876565295169946,0.0,0.0,0.0019007155635062613,0.7963998211091234,49764.0,0.1552326983361466,0.3237480909894703,6.0284543043163735e-05,0.003094606542882405,0.5081384133108271,0.05948074913592155,0.00118559601318222,0.027067759826380516,0.00285346837070975,0.0,0.004561530423599389,0.9048508962302065,121369.0,0.25524639735022947,0.28065651031152933,0.003023836399739637,0.007019914475689839,0.444091983949773,0.08425545238075621,0.001903286671225766,0.020581861925203306,0.004506916922772702,0.0,0.004951841079682621,0.8838006410203594
TUMOR.1579,1579,TUMOR,350829,755227,0.9148610913165767,668.3482297723938,-46,0.2170108057251972,1428.1715583220387,384847,1436.7953262497406,580.1330175118926,29876.68375342962,0.46453450419542736,1.4395026467942762,0.40376872538006514,0.004939017550555851,0.16747525768494026,0.0005700994253397793,0.0162620861078172,0.0029303110462464655,0.0,0.0030984903767217005,0.8096637553589346,497503.0,0.08446381227851893,0.3022011927566266,9.447179212989671e-05,0.039067101102907925,0.5291304776051602,0.030755593433607436,0.0002351744612595301,0.02271142083565325,0.0018532551562503142,0.0,0.008773816439297854,0.9313511677316518,796511.0,0.0909177651030557,0.25146043180822364,5.9007345786812736e-05,0.07045351539401214,0.5199727310733938,0.031614127111866626,0.00015567895484180382,0.01766453947277564,0.0014864829236507719,0.0,0.009015569150959623,0.9248535174027729
TUMOR.1661,1661,TUMOR,5941,9069,0.6139920561863602,86.97307707142252,1,0.42864357864357866,140.12851244482687,5941,118.06341288801724,93.18889260524962,691.3452377915606,0.6550887639210498,1.2218050874151227,0.789312203719191,0.15619943734180702,0.2524451939291737,0.0,0.01045531197301855,0.0,0.0,0.0064080944350758855,0.7306913996627319,39191.0,0.19004363246663775,0.45760506238677245,0.0,0.0054349212829476155,0.3218596106248884,0.08902554157842361,0.0,0.03457426449950244,0.0010206424944502563,0.0,0.006021790717256513,0.8693577607103672,101791.0,0.324773310017585,0.3892682064229647,1.964810248450256e-05,0.006365985204978829,0.24609248361839456,0.11634623886198191,0.0,0.032606026073032,0.0007859240993801024,0.0,0.003752787574539989,0.846509023391066
TUMOR.1858,1858,TUMOR,7271,17126,0.8972123266214975,96.21707088541704,1,0.23016777461221904,215.59452683219953,7271,216.01956265366132,95.39411191676359,1156.0214280248092,0.42455914983066684,1.2380795674497094,0.44159941231668237,0.06837104851992985,0.13236914600550964,0.0,0.004545454545454545,0.0,0.0,0.01859504132231405,0.8444903581267218,53751.0,0.164592286655132,0.18284310989562985,3.720861007237075e-05,0.018846161001655783,0.3664676006027795,0.046566575505571986,0.0,0.007125448828858998,0.0007441722014474149,0.0,0.019813584863537424,0.9257502186005842,127403.0,0.16761771700823372,0.1848151142437776,5.494376113592302e-05,0.01751921069362574,0.4069291931901133,0.04552483065547907,0.0,0.006907215685658894,0.0005258902851581203,0.0,0.020988516753922593,0.9260535466197813
TUMOR.2139,2139,TUMOR,11496,21085,0.9551843204422739,120.98413865575698,1,0.332783326096396,251.75384803414624,11496,276.7325352124358,81.91606232458693,1318.1046891454944,0.5452217216030353,1.3137760866616457,0.29601167879195506,0.08314895760819734,0.19769974732072843,0.0009584386163631611,0.01550927942842206,0.001045569399668903,0.0,0.004792193081815805,0.7799947721530016,58088.0,0.055501996970114306,0.29059358215121883,1.721525960611486e-05,0.0031848230271312493,0.6479135105357389,0.026545930312629116,0.00022379837487949319,0.030092273791488777,0.0016354496625809118,0.0,0.003907863930588073,0.9375946839278336,136645.0,0.06993303816458707,0.3353580445680413,7.31823337846244e-06,0.002217424713674119,0.5895934721358264,0.029258297047092832,0.00032200226865234733,0.032295363899154744,0.0019246953785356216,0.0,0.002019832412455633,0.9325112517838194
TUMOR.2204,2204,TUMOR,4468,8098,0.7744507841091773,75.42436135544474,0,0.3868398268398268,117.99152511939153,4468,123.61834819464403,78.20519012412129,691.0020920410531,0.5517411706594221,1.2877284133523208,0.63263416204998,0.11758835206618101,0.15225690545699527,0.0,0.012126656186840333,0.0,0.0,0.001571973950145969,0.8340444644060184,37194.0,0.12163252137441523,0.17010808194870142,0.0,0.001693821584126472,0.5063182233693606,0.03847394741087272,5.3772113781792764e-05,0.012044953487121578,0.00045706296714523846,0.0,0.00021508845512717106,0.7490455449803731,97197.0,0.16218607570192495,0.15946994248793686,0.0,0.0018313322427646944,0.4359908227620194,0.04681214440774921,0.0002777863514305997,0.012778172165807587,0.001316913073448769,0.0,0.0001234606006358221,0.6991882465508195
TUMOR.2244,2244,TUMOR,5166,7392,0.5035801200960666,81.10212998498776,1,0.46440129449838186,108.2266141020775,5166,99.1193119421009,85.63398385587351,629.5462479183374,0.6988636363636364,1.2495689301878785,0.8639485300896294,0.16379814763114825,0.20283385093167702,0.003299689440993789,0.028338509316770188,0.0015527950310559005,0.0,0.0,0.7639751552795031,34842.0,0.18730268067275127,0.5795878537397394,5.740198610871936e-05,0.0052522817289478215,0.20291602089432295,0.07706216635095574,0.002984903277653407,0.071895987601171,0.0025830893748923713,0.0,0.0010619367430113082,0.8444119166523162,93703.0,0.3197763145256822,0.47591859385505264,0.00034150454094319287,0.006712698632914634,0.15602488714342125,0.13032667043744597,0.002337171702079976,0.05413914175640054,0.0017075227047159643,0.0,0.002721364310641068,0.8087681290887164
TUMOR.2328,2328,TUMOR,6079,8365,0.9343413192877205,87.97740160089438,0,0.5552612349287541,166.13849644197458,6079,166.36237610582688,59.288128990505754,829.144227664784,0.7267184698147041,1.3742595625380327,0.3563794313252128,0.1111173419839198,0.1330691761598151,0.0,0.019976886247317152,0.0006603929337956084,0.0,0.011226679874525343,0.8350668647845468,39326.0,0.143340283781722,0.42348573462849004,0.0,0.1013324518130499,0.22056654630524336,0.046050958653308244,0.0,0.018359355134008035,0.0017545644103137874,0.0,0.014570513146518842,0.9192646086558511,102782.0,0.15798486116246035,0.33583701426319784,0.0002237745908816719,0.18442918020665097,0.20325543383082642,0.049765523146076164,0.00012648129049833628,0.01648148508493705,0.0023642271993150553,0.0,0.012054639917495282,0.9192076433616782
TUMOR.2514,2514,TUMOR,8706,12604,0.9043794022671581,105.28448829938971,1,0.47677984665936474,185.43192821086663,8706,180.01299207950743,76.81681837021597,964.1391770309007,0.6907331006029832,1.2640037437018854,0.42672930149557103,0.11769257529347979,0.15861513687600645,0.0,0.006556245686680469,0.0033356337704163793,0.0,0.030480791350356567,0.8010121923165402,44599.0,0.052489966142738625,0.18347945021188816,8.968810959886994e-05,0.011637032220453373,0.5156617861387026,0.017332227179981615,0.0,0.022130541043521156,0.0023543128769703357,0.0,0.02038162290634319,0.9378012959931837,111948.0,0.08031407439168185,0.23182191731875515,0.0005627612820237967,0.008923786043520206,0.5042519741308464,0.025029477971915532,0.0,0.02538678672240683,0.002429699503340837,0.0,0.017802908493229,0.9293511273091078
TUMOR.2564,2564,TUMOR,9257,18988,0.9318872802719658,108.56508861329871,0,0.3434879406307978,246.71035649116962,9257,252.18717513152905,91.4803883168052,1377.2173875177023,0.48751843269433326,1.3180103405462873,0.36274797982527585,0.061330306287532985,0.16448436316415974,0.0,0.01287739422140461,0.00670923060274862,0.0,0.023265880315983117,0.7926631316957039,57589.0,0.05278785879247773,0.15155672090156105,3.472885446873535e-05,0.001979544704717915,0.7770407543107191,0.02045529528208512,0.0,0.014690305440275053,0.0008855857889527514,0.0,0.0017364427234367675,0.9622323707652503,134095.0,0.07572989298631568,0.17011074238413065,0.00012677579328088296,0.0034304038181885974,0.7235989410492562,0.026540885193333086,0.0,0.017271337484619113,0.0010738655430851262,0.0,0.003631753607517059,0.9514821581714457
TUMOR.2660,2660,TUMOR,28727,42634,0.92127365093606,191.24945072236684,-2,0.4926599211113017,343.9098719141397,28727,344.296025784225,133.90188128371082,1693.543289325507,0.6738049444105644,1.1778899198422388,0.3889149779719762,0.12586574009606014,0.21958633219202012,0.0,0.004751589686255328,6.987631891551953e-05,0.0,0.05397945636223884,0.7216127454405702,75693.0,0.07996776452247896,0.48024255875708455,0.0,0.009498896859683194,0.3619092914800576,0.0293422113009129,0.0,0.04230245861572404,0.0009512108120962308,0.0,0.010978558122943998,0.8888668701200904,169452.0,0.10258952387696811,0.45327880461723674,2.3605504803720226e-05,0.01133064230578571,0.3064879729953025,0.03098812643108373,0.0,0.044348842149989375,0.0007671789061209073,0.0,0.016907442815664614,0.8415657531336308
TUMOR.2669,2669,TUMOR,5057,10505,0.8468065762136227,80.241961452383,0,0.2893020594965675,160.0124995117569,5057,158.78702684090842,84.45897070354644,715.144227664784,0.48138981437410755,1.2564295140653032,0.5319009517582781,0.12425547747368557,0.13971462544589774,0.0,0.0045580657946888625,0.0,0.0,0.0,0.8557273087594134,43266.0,0.025724587435861878,0.06550177968843895,0.0,0.0012480931909582581,0.7400036980538991,0.009846068506448482,0.0,0.007465446308879952,0.00020801553182637637,0.0,0.001964591133915777,0.8303517773771553,108591.0,0.03919293495777735,0.06648801466051514,0.0,0.001372121078174066,0.5938889963256624,0.011584753800959564,0.0,0.007201333443839729,0.00019338619222587506,0.0,0.0017773111952187567,0.7029127644095735
