,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1591,1591,TUMOR,361314,614111,0.7122551874974343,678.261950035855,-9,0.39050503216434945,1078.4215316841555,387115,1047.791537731541,735.4664791538931,9840.938018227343,0.5883529199118727,1.2714063895923553,0.7019206136615412,0.046883676516538,0.34222862322265657,0.0009425411353867199,0.002032441209344225,0.0004142732423971129,0.0,0.0020797072839801372,0.6523024139062352,354647.0,0.04202770642357048,0.030365405600498524,3.383646273618556e-05,0.009166861696278271,0.6587677324212526,0.013731964460435305,0.0,0.0007528612958801287,0.00013534585094474223,0.0,0.004452314555036417,0.7724131319311879,633785.0,0.10408892605536578,0.046421104948839116,0.00012938141483310585,0.015885513226094022,0.5451422801107632,0.03404309032242795,0.0,0.0010508295399859573,0.000167249146003771,0.0,0.008629109240515317,0.7650086385761733
TUMOR.1761,1761,TUMOR,189542,406670,0.8954215871122657,491.25591069033686,-15,0.24325205338809036,1049.976190206235,191699,1000.2705933478576,445.33972422426365,13969.551329344189,0.46608306489291074,1.3905953074287436,0.4452192508566437,0.01220535476689012,0.1571932823654178,0.0002321519962433586,0.017073724087352464,0.003767193757221774,0.0,0.003914926845740275,0.8178187209480243,276037.0,0.07647887783159504,0.5269728333520506,0.001137528664635538,0.03419831399413847,0.32600702079793653,0.027246347409948666,9.419027159402545e-05,0.03734281998427747,0.005205823856946713,0.0,0.009647257432880375,0.9204635610443528,505004.0,0.08840920071920222,0.4627210873577239,0.0008158351220980428,0.038771970123008925,0.3651317613325835,0.02871660422491703,5.148474071492503e-05,0.03286508621713887,0.0035900705736984263,0.0,0.009473192291546206,0.9087591385414769
TUMOR.1817,1817,TUMOR,7170,12917,0.7368958587245074,95.54646793969475,0,0.40136587550380654,163.7192719260625,7170,151.5509658213364,102.4494049486144,1037.1686142824235,0.5550824494851746,1.3054312004538124,0.6760062820674605,0.08375876929466261,0.15171835708298406,0.0,0.013970382788488405,0.0,0.0,0.0002794076557697681,0.8340318524727578,45922.0,0.1588998736988807,0.6822220286572884,0.0,0.01276076825922216,0.1445276773659684,0.047667784504159226,0.0,0.04914855624755019,0.0006750577065458822,0.0,0.0013283393580418971,0.9011802621837028,112693.0,0.2755006965827514,0.547070359294721,8.873665622532012e-05,0.011784227946722512,0.16489932826351236,0.08100769346809474,0.0,0.04073899887304447,0.001473028493340314,0.0,0.0012600605183995456,0.8755202186471209
TUMOR.2106,2106,TUMOR,6473,15005,0.7057201435836287,90.78369662594,1,0.26189512866159576,184.1140950606444,6473,170.27512187586623,120.6383411260401,986.7422074112307,0.4313895368210596,1.2610324530342447,0.7084907049074833,0.08354261407921036,0.1420832688438322,0.0,0.020739823556724966,0.0010834236186348862,0.0,0.001238198421297013,0.8348552855595109,50205.0,0.18107758191415196,0.541519768947316,5.9755004481625337e-05,0.04553331341499851,0.2308734189821731,0.0509511004879992,9.959167413604223e-05,0.03905985459615576,0.002589383527537098,0.0,0.001971915147893636,0.9053281545662782,120714.0,0.22401709826532135,0.5257882267176964,0.0001242606491376311,0.04146992063886542,0.207879781963981,0.06285932037708965,0.00010769256258594694,0.036880560664048906,0.0025680534155110425,0.0,0.0017479331312026773,0.8958364398495617
TUMOR.2343,2343,TUMOR,6497,11796,0.9376668865510631,90.95184067485579,0,0.2817677161939457,198.53966858036205,7544,197.61641147532887,68.67868598877169,996.541197284454,0.5507799253984401,1.332569193988798,0.34753533613955834,0.0822114326128665,0.15741597286463152,0.0,0.031914893617021274,0.009559050262102992,0.0,0.016651248843663275,0.7844588344125809,46025.0,0.14127104834329168,0.28162954915806626,0.0006735469853340575,0.03272134709397067,0.4454752851711027,0.03734926670287887,6.518196632265073e-05,0.029657794676806085,0.005975013579576317,0.0,0.020814774579033135,0.906137968495383,114281.0,0.21110245797639152,0.2514066205230966,0.0017325714685730786,0.06528644306577647,0.413393302473727,0.05614231587052966,0.00030626263333362504,0.021377131806687027,0.006212756276196393,0.0,0.01910203795906581,0.8968594954541875
TUMOR.2476,2476,TUMOR,14364,40548,0.8955376946236244,135.23613725841136,0,0.22805429864253393,330.94561486745823,14364,324.74517526679796,144.50694611235954,1722.8092706097393,0.35424681858538026,1.2732619085547887,0.4449856598905227,0.06081502089830213,0.01755975193366316,0.0,0.0008361786635077695,0.00041808933175388474,0.0,0.014075674169047453,0.9671103059020277,79303.0,0.024715332332950833,0.13404284831595273,0.00013870849778696895,0.04837143613734663,0.3575022382507597,0.003921667528340668,0.0,0.0015384033390918375,0.0016771118368788065,0.0,0.03358006632788167,0.959282750967807,175579.0,0.08841034520073585,0.1389289151891741,9.68225129428918e-05,0.045893871134930715,0.4238718753381669,0.029303048770069312,0.0,0.002038968213738545,0.0014124696005786569,0.0,0.025697834023431048,0.9415476793921824
TUMOR.2754,2754,TUMOR,4677,8890,0.6059535199510837,77.16826647480399,0,0.36826771653543305,127.94530081249565,4677,116.87465477022525,92.97379386836563,690.2325394193525,0.5260967379077616,1.280201141427751,0.7955000513255116,0.12336341279295991,0.14258147512864494,0.0,0.008361921097770154,0.0,0.0,0.0019296740994854203,0.8471269296740995,39091.0,0.09004630221790182,0.6006241845949195,0.0,0.03839758512189507,0.2707272773784247,0.029699930930393185,0.0,0.03279527256913356,0.0002558133585735847,0.0,0.0009465094267222634,0.9363024737151774,101166.0,0.0917403080086195,0.596148903781903,0.0,0.03269873277583378,0.2773955676808414,0.03076132297412174,0.0,0.035832196587786413,0.00021746436549828995,0.0,0.0014135183757388846,0.9317754976968546
TUMOR.2889,2889,TUMOR,29386,77475,0.9145682972643577,193.43065233201148,-3,0.1862868155135471,507.52142811905,29386,501.2995454714931,202.7413218233901,4597.278533530551,0.37929654727331397,1.4310787113110648,0.40443148942555585,0.017472244737566762,0.15460302328748468,0.00013618412093149938,0.018929592809478413,0.001089472967451995,0.0,0.001327795179082119,0.8239139316355713,120221.0,0.07485381089826236,0.45966178953760156,5.822610026534466e-05,0.029928215536387155,0.4171234642866055,0.028547425158666123,0.00014972425782517197,0.03993478676770281,0.002977849127856198,0.0,0.003676562331040334,0.9247136523569094,239080.0,0.07767692822486197,0.43609670403212314,7.528860632424293e-05,0.038033294294796724,0.43051698176342645,0.02791534214488874,0.00013802911159444537,0.03364145892588255,0.002668562824159277,0.0,0.0050652501254810104,0.9304793374602643
TUMOR.3110,3110,TUMOR,12298,24148,0.7754240124435421,125.13312879151161,-3,0.3559788114742235,223.40322289528413,12298,211.26705768245566,133.40265949311313,1541.8204178980325,0.5092761305284081,1.2906183636860058,0.6314408926621377,0.06500949127145216,0.14730070841136716,0.0004071329696278805,0.017181011318296555,0.005292728605162446,0.0,0.015552479439785034,0.814265939255761,59500.0,0.052873949579831936,0.2665546218487395,0.00047058823529411766,0.08115966386554622,0.4604201680672269,0.01969747899159664,6.722689075630252e-05,0.02273949579831933,0.005344537815126051,0.0,0.021512605042016807,0.9140840336134454,137297.0,0.04986270639562408,0.26016591768210523,0.0002986226938680379,0.062310174293684496,0.44595293415005427,0.018674843587259737,6.555132304420344e-05,0.021952409739469908,0.0039257959023139615,0.0,0.016227594193609474,0.8667268767707962
TUMOR.3141,3141,TUMOR,4727,7592,0.704140019102694,77.57965795208892,0,0.4389451202525768,123.76186811776881,4727,109.9050434963506,78.0393013249732,747.445742854949,0.6226290832455216,1.3531478936617902,0.7100611477176159,0.10632517862221165,0.17560975609756097,0.002545068928950159,0.011452810180275715,0.0036055143160127253,0.0,0.002757158006362672,0.8040296924708378,36120.0,0.09825581395348837,0.6104097452934663,0.0,0.03291805094130675,0.25841638981173864,0.041722037652270214,0.0,0.028792912513842746,0.0010243632336655593,0.0,0.0013842746400885937,0.9270764119601329,95795.0,0.09101727647580772,0.5915757607390782,1.0438958191972441e-05,0.03741322616002923,0.27989978600135706,0.03714181324703795,0.0,0.030930633122814345,0.0005950206169424291,0.0,0.001231797066652748,0.9301007359465525
TUMOR.3203,3203,TUMOR,4166,8004,0.698985146150308,72.83073488141314,1,0.3582731338149295,119.47384651043926,4166,111.2040704590704,79.52605488844074,658.912734265958,0.5204897551224388,1.26548853872262,0.7151361866534461,0.12057945813139578,0.12584215591915304,0.0,0.014196342637151107,0.0,0.0,0.005774783445620789,0.8541867179980751,37832.0,0.12362550222034256,0.5522573482765912,0.0,0.044776908437301755,0.27934024106576444,0.050274899555931486,0.0003171917953055614,0.02704060054979911,0.0014009304292662297,0.0,0.0017181222245717912,0.9192482554451258,98704.0,0.11777638190954774,0.5662891068244448,7.09191116874696e-05,0.039582995623277675,0.2762198087210245,0.048751823634300535,0.00012157562003566218,0.029583400875344463,0.0009320797536067434,0.0,0.001965472523909872,0.9186456475928028
TUMOR.3588,3588,TUMOR,4122,8500,0.6863547823502133,72.44510613836066,0,0.3476720647773279,121.01652779682617,4122,124.78453040243821,90.75165592647114,772.717820793591,0.4849411764705882,1.3308059745239214,0.727266878625028,0.08675130066922272,0.13916015625,0.0,0.0146484375,0.00390625,0.0,0.000732421875,0.841552734375,39132.0,0.11065112951037515,0.40483491771440255,0.0,0.03621077379127057,0.3810947562097516,0.03794848206071757,0.0,0.024097924971890013,0.0009199632014719411,0.0,0.0035520801390166615,0.8662731268527036,100532.0,0.09554171805992122,0.38603628695340786,0.0,0.03039828114431226,0.3002725500338201,0.03726176739744559,0.00010941789678908208,0.02259976922770859,0.0006664544622607727,0.0,0.002238093343413043,0.7493733338638443
TUMOR.3664,3664,TUMOR,4433,6136,0.8284341781462227,75.1283628319623,0,0.53512795750845,126.05157674539419,4433,110.95892079260642,62.146586161067525,609.9838020778234,0.722457627118644,1.254808436122442,0.560086433043323,0.14971695651861605,0.1689497716894977,0.0,0.005936073059360731,0.0,0.0,0.005251141552511416,0.8198630136986301,33913.0,0.0741013770530475,0.2545926340931206,2.948721729130422e-05,0.019461563412260786,0.3493055760327898,0.026450033910299885,0.0,0.014891044732108632,0.000943590953321735,0.0,0.0017987202547695574,0.6534072479580102,92365.0,0.07746440751366859,0.2822605965463108,2.1653223623666972e-05,0.016716288637470905,0.304552590266876,0.026341146538190873,0.0,0.019801873003843447,0.0004871975315325069,0.0,0.00118010068748985,0.63342175066313
TUMOR.3953,3953,TUMOR,6572,9516,0.76381443455841,91.47529878606295,0,0.5158150851581509,141.40014144264495,7208,129.56847629152978,83.62814696518116,729.9310242291875,0.6906263135771332,1.2094737505048105,0.6454359066245201,0.15500430960976477,0.12089598036207426,0.0,0.016416078551702976,0.0,0.0,0.00245474071801166,0.8602332003682112,38581.0,0.03856820714859646,0.12627977501879165,5.183898810295223e-05,0.01822140431818771,0.5718617972577176,0.009823488245509448,0.0,0.009797568751457972,0.0008294238096472357,0.0,0.0005961483631839507,0.7339363935615977,100626.0,0.06751734144256952,0.16295987120624889,0.00010931568381929124,0.02702084948224117,0.4246019915330034,0.019478067298710076,0.0,0.010086856279689147,0.0007155208395444517,3.975115775246954e-05,0.0008546498916780952,0.6510444616699461
