,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.239,239,TUMOR,21139,37066,0.9336490572563294,164.05794932326992,-1,0.3285003885003885,346.8097461144943,21139,354.1573948912676,126.85532176050116,2624.823555959612,0.5703070199104301,1.3835165887326228,0.3581891091090952,0.03855618656008938,0.16546728303865033,0.005147023781156174,0.006719725492065005,0.0,0.0,0.00023828813801648953,0.822427679550112,75755.0,0.05311860603260511,0.38934723780608543,0.0,0.06304534354168041,0.10485116493960794,0.02204474952148373,0.0006468219919477262,0.01079796713088245,5.280179526103888e-05,0.0,0.0018480628341363606,0.8486040525377863,167742.0,0.10455342132560719,0.2840850830441988,0.0,0.07518093262271822,0.1111111111111111,0.03160210322996029,0.0007153843402367922,0.007290958734246641,2.3846144674559742e-05,0.0,0.0017049993442310215,0.7476600970538089
TUMOR.258,258,TUMOR,5680,9207,0.73572639719848,85.04117011245626,1,0.41642228739002934,126.11502686040232,5680,123.61205712567315,83.7198344338701,695.4873734152916,0.6169219072444879,1.3001137494506314,0.6772788705292263,0.14756375573229333,0.1758687599223849,0.0,0.011113071088375375,0.0,0.0,0.0040571529370259304,0.8089610160522138,38312.0,0.1617769889329714,0.5117456671538944,0.0,0.003628106076425141,0.2722123616621424,0.051263311756107745,0.00010440593025683859,0.04941010649404886,0.00041762372102735435,0.0,0.0005742326164126122,0.8982303194821466,99741.0,0.1763567640188087,0.4500656700855215,0.0,0.003108049849109193,0.23167002536569717,0.05294713307466338,4.0103869020763775e-05,0.05010978434144434,0.0003809867556972559,0.0,0.00037096078844206493,0.8491693486129074
TUMOR.288,288,TUMOR,4178,6015,0.8564244723733668,72.93555249604618,1,0.47940332759609866,118.07201192492656,4178,115.86439997808276,59.81758423406449,465.70562748477136,0.6945968412302577,1.1635412047906266,0.5162723342578027,0.2420780029313654,0.19486441084713224,0.0,0.007679385649148068,0.0,0.0,0.0,0.7974562035037197,33326.0,0.1791694172717998,0.2736001920422493,0.0,0.001530336674068295,0.5457000540118826,0.07003540778971373,0.0006001320290463903,0.018784132509152014,9.001980435695853e-05,0.0,0.00015003300726159756,0.9103402748604693,91308.0,0.1846497568668682,0.28515573662767774,0.0,0.0036579489201384327,0.526525605642441,0.07263328514478469,0.0006242607438559601,0.019264467516537435,0.0001314233144959916,0.0,7.666360012266176e-05,0.9072698996802032
TUMOR.338,338,TUMOR,23861,59854,0.6770169418249747,174.30079970248477,1,0.2621079804470808,362.1077187799233,23861,334.8461093312741,246.43583108991743,3287.152595828996,0.39865338991546095,1.3849762040540219,0.7359674316720536,0.027749730782513797,0.18004866180048662,0.00012584948401711554,0.004027183488547697,8.389965601141036e-05,0.0,0.0005033979360684622,0.8152110076348686,98682.0,0.15580348999817595,0.3442674449240996,0.0,0.0031211365801260614,0.4932713159441438,0.05219796923451085,0.0,0.022435702559737338,0.0006992156624308385,0.0,0.0008410855069820231,0.923826027036339,203815.0,0.1853494590682727,0.33075092608492995,3.925128179967127e-05,0.008880602507175626,0.43659200745774357,0.06125653165861197,0.0003336358952972058,0.021872776782866817,0.0005446115349704389,0.0,0.002884969212275838,0.9131074749159778
TUMOR.355,355,TUMOR,6181,13514,0.7971107526113476,88.71242092293525,0,0.2942072445142558,165.46903033498444,6181,166.46896524022446,100.51947621663018,1164.3879143724298,0.4573775344087613,1.305361279314771,0.6038331293257857,0.05728926223012281,0.19124087591240876,0.00210867802108678,0.008596918085969182,0.0,0.0,0.0,0.7980535279805353,47678.0,0.14348336759092245,0.2971810898108142,0.0,0.0022651956877385794,0.5570703469105248,0.05692352867150468,0.0006921431268090104,0.01879273459457192,0.00016779227316582072,0.0,0.00010487017072863795,0.92331893116322,115649.0,0.16914110800785134,0.30538958399986166,0.0,0.00296587086788472,0.52249479027056,0.06333820439433112,0.0007263357227472784,0.017881693745730617,0.00017293707684459009,0.0,0.0001642902230023606,0.917716538837344
TUMOR.361,361,TUMOR,5137,10974,0.9750761328085948,80.87417103936541,-1,0.24961127308066083,210.09045670853305,5137,236.36516759315106,52.442466682424225,773.4873734152916,0.468106433388008,1.1562707260569958,0.22187053708646284,0.10789789514176162,0.1411833626244874,0.0,0.008592071860964655,0.0,0.0,0.0,0.850224565514548,45829.0,0.20428113203430143,0.31798642780772,0.0,0.003971284557812739,0.4721028169936067,0.06358419341465012,4.364048964629383e-05,0.009535446987715203,0.0001527417137620284,0.0,0.0005455061205786729,0.9261384712736477,115416.0,0.22483884383447703,0.26798710750675814,0.0,0.0075032924377902545,0.3977957995425244,0.06538954737644694,4.332154987176821e-05,0.008239758785610314,0.0001819505094614265,0.0,0.002547307132459971,0.9235981146461496
TUMOR.436,436,TUMOR,14705,46750,0.9502802665414255,136.83196814096686,-1,0.18419470401082247,402.4537240478711,14705,427.29213952018966,133.05702617040208,2858.971788237753,0.3145454545454546,1.4318789688249305,0.31139591362437197,0.022607636056082164,0.0845923506193004,0.0,0.03579692391452294,0.0002041649652919559,0.0,0.006533278889342589,0.8728732816115421,92983.0,0.07506748545433037,0.2952797823258015,0.0,0.01644386608304744,0.19948807846595615,0.030769065313014207,3.226396222965488e-05,0.030553972231483175,0.00030113031414344556,0.0,0.007539012507662691,0.9308045556714668,196318.0,0.11480862681975162,0.31540154239550117,0.0,0.010488085656944346,0.24396132804938925,0.0410864006357033,1.52813292718956e-05,0.028224615165191168,0.00029543903258998154,0.0,0.004166709114803533,0.9262115547224401
TUMOR.474,474,TUMOR,9934,19091,0.9464252581641208,112.46493514602277,1,0.23992271464798937,262.01717500957835,9934,259.2778154596249,83.7267566653381,1080.0386719675123,0.5203499030956995,1.2719778159394213,0.3229229485635502,0.10701764933435437,0.001311276982045592,0.0,0.0,0.0,0.0,0.0005043373007867661,0.9981843857171676,57301.0,0.03364688225336382,0.3837629360744141,0.0,0.053402209385525555,0.1838711366293782,0.0,0.0,0.004397829008219752,0.0,0.0,0.0001919687265492749,0.7935463604474616,136398.0,0.03415006085133213,0.23489347351134182,0.0,0.08448071086086306,0.13006788955849793,0.0005351984633205765,0.0,0.0030645610639452193,0.0,0.0,0.0016789102479508498,0.6981114092582003
TUMOR.492,492,TUMOR,5536,11647,0.9706282407239437,83.95626313536032,1,0.2838974358974359,250.04999500099976,5536,240.10586083326098,57.7657068929637,877.7716446627536,0.47531553189662573,1.333745800074215,0.2405843268152396,0.09029066480110001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50686.0,0.06901313972300044,0.41707769403780137,0.0,0.013889436925383735,0.09801523103026477,0.00039458627628931065,0.0,0.008148206605374264,0.0,0.0,0.00015783451051572427,0.7817740598981967,124171.0,0.05320082789057026,0.2451538604021873,0.0,0.03874495655185188,0.0587657343502106,0.000161068204331124,0.0,0.0052830371020608675,0.0,0.0,0.000322136408662248,0.6650103486321283
TUMOR.522,522,TUMOR,9635,18777,0.6243471286923783,110.75948272506194,1,0.37183544303797467,182.8332573685652,9635,181.83069943421071,142.03650854650587,1473.56053326821,0.5131277626883953,1.3766666250381816,0.7811470174644353,0.05576036662972152,0.15283842794759825,0.0,0.011021002287377834,0.0,0.0,0.0,0.8361405697650239,53340.0,0.21664791901012373,0.24988751406074242,0.0,0.014210723659542557,0.5192538432695913,0.07139107611548556,0.00020622422197225348,0.010817397825271842,0.0003562054743157105,0.0,0.0003562054743157105,0.9168728908886389,124989.0,0.2379089359863668,0.26423125235020684,0.0,0.010216899087119667,0.4876429125763067,0.07690276744353503,0.00012801126499131923,0.011417004696413284,0.00022401971373480867,0.0,0.00036003168278808537,0.9109681651985375
TUMOR.565,565,TUMOR,5477,10872,0.9140827678774399,83.5076822005885,0,0.31713954834973945,173.5655495770978,5477,181.95419341101302,73.78746062428809,832.9848480983499,0.5037711552612215,1.2981032058361037,0.4055276728775958,0.09919240073355273,0.210362504577078,0.0,0.008055657268399853,0.0,0.0,0.0,0.7815818381545222,43678.0,0.16385823526718257,0.30550849397866203,0.0,0.0034113283575255278,0.5272219423966299,0.060694170978524656,0.0005265808874032694,0.01966665140345254,9.157928476578598e-05,0.0,0.00013736892714867897,0.9188836485187051,109520.0,0.1703981008035062,0.31025383491599706,0.0,0.004309715120525932,0.5150383491599708,0.06319393718042367,0.00040175310445580715,0.018078889700511323,0.00013696128560993425,0.0,0.0002556610664718773,0.9179327976625274
TUMOR.570,570,TUMOR,5906,11191,0.9243483588989008,86.71650795094249,1,0.2830984565238232,207.51144546747295,5906,184.8787802564814,70.54042808127826,864.256926036992,0.5277455097846484,1.306231602735573,0.38154961853068203,0.09936136965480122,0.15880556498133697,0.0006786562606040041,0.003053953172718018,0.0,0.0,0.0,0.837461825585341,46150.0,0.13562296858071507,0.2361430119176598,0.0,0.010075839653304441,0.6181581798483207,0.0504875406283857,0.0,0.012437703141928495,6.500541711809318e-05,0.0,0.00021668472372697725,0.9367930660888407,115067.0,0.1514856561829195,0.2498805044017833,0.0,0.0055445957572544695,0.5930892436580427,0.059469700261586725,0.00031286120260370047,0.014921741246404269,9.559647857335291e-05,0.0,0.00019119295714670583,0.9250089078536853
TUMOR.623,623,TUMOR,6099,20431,0.9930728096373854,88.12200623760081,1,0.17015400066956812,412.95036021294374,6099,441.58341197588277,51.886322919785286,1022.4335495461293,0.29851695952229457,1.1796000716977157,0.11750061599374362,0.07331592426211175,0.0,0.0004944783253667381,0.0,0.0,0.0,0.0,0.9995055216746332,73037.0,0.014184591371496639,0.29977956378274023,0.0,0.055629338554431314,0.3902405630023139,0.0040390487013431545,0.0,0.017100921450771526,0.0,0.0,0.0005065925489820229,0.8792392896750962,169318.0,0.021167271052103143,0.15717761844576478,0.0,0.07774129153427278,0.26967008823633637,0.0020789284069029873,0.0,0.00749477314874969,0.0,0.0,0.0010985246695566922,0.7324974308697244
TUMOR.664,664,TUMOR,7150,14247,0.8601943667366113,95.41311620975605,1,0.350920245398773,165.8463143998081,7150,193.00316858329077,98.4251163688112,1071.0264786586927,0.501860040710325,1.3052568050804167,0.5099663238240346,0.0783277208939622,0.12904581757040773,0.0,0.00980804259492784,0.0005604595768530195,0.0,0.0,0.8605856802578115,47715.0,0.24231373781829613,0.2740018861993084,0.0,0.007502881693387823,0.47618149428900763,0.07752279157497642,0.00012574662055957246,0.014754270145656502,0.00016766216074609662,0.0,0.0004401131719585036,0.9069894163261029,115208.0,0.27637837650163183,0.23895910006249566,0.0,0.007751197833483786,0.47691132560238875,0.08964655232275537,0.00013887924449690992,0.014113603221998472,0.00017359905562113742,0.0,0.00037323796958544546,0.8955541281855427
TUMOR.686,686,TUMOR,9759,18595,0.7901294211520258,111.46992741125497,-1,0.32387495021903623,226.35591443565153,9759,197.7741027794044,121.22366730665553,1489.0996385116111,0.5248184995966658,1.3075426561892667,0.6129400442375785,0.05530541628556404,0.1764101510325696,0.0,0.007294770368848248,0.0,0.0,0.0,0.8162950785985822,54724.0,0.19929098750091367,0.2625173598421168,0.0,0.0029237628828302025,0.5352678897741393,0.07669395512023974,7.309407207075506e-05,0.016062422337548427,0.0006395731306191068,0.0,0.0008040347927783057,0.9057269205467436,128157.0,0.19072699891539283,0.2672659316307342,0.0,0.01132205029768175,0.5020560718493723,0.06946947884235742,5.462050453740334e-05,0.01722886771694094,0.0008349134265003082,0.0,0.0018727030127109717,0.9105394164969529
TUMOR.703,703,TUMOR,21168,39663,0.8874237060579387,164.1704439993811,-2,0.3214432144321443,343.8386249390839,22471,340.6181068981778,157.009491592138,2682.7707781109766,0.5336963921034718,1.3840272762454573,0.4609546245851029,0.036959199522334854,0.16143114738540382,0.039242668691278355,0.013998291733890101,0.00037961469108854513,0.0,0.0009015848913352947,0.7840466926070039,77993.0,0.0853538138038029,0.24409882938212404,6.410831741310118e-05,0.06383906247996615,0.21254471555139565,0.025963868552305976,0.005333812008770018,0.017681073942533303,0.0009872680881617582,0.0,0.001692459579705871,0.8289077224879156,171398.0,0.0892484159675142,0.1876334613005986,0.00032672493261298263,0.04888621804221753,0.17773836334146256,0.02594546027374882,0.0045391428138017945,0.01296981294997608,0.0007117936031925693,0.0,0.0011435372641454393,0.7953535047083397
TUMOR.752,752,TUMOR,34890,68326,0.9506095955817585,210.76842200816,-2,0.2688685788265031,512.3524177751092,36374,507.42014911009056,157.49768617435547,4225.326260745303,0.5106401662617451,1.4129023977163628,0.3103891054593982,0.024557849627353665,0.165247311827957,0.006050179211469534,0.009691756272401434,0.0,0.0,0.0003440860215053763,0.8186666666666667,109059.0,0.1769225831889161,0.30590781136815853,0.0004768061324604113,0.010214654453094196,0.4812165891856701,0.056767437808892436,0.006455221485617876,0.020071704306843085,0.0013387249103696164,0.0,0.0009077655214150139,0.914459145966862,223950.0,0.17641884349185086,0.26155391828533153,0.0004420629604822505,0.03384237553025229,0.4509711989283322,0.058414824737664656,0.004344719803527573,0.01756195579370395,0.0016521544987720474,0.0,0.0007501674480910917,0.9172761777182407
TUMOR.840,840,TUMOR,9608,23575,0.9707561295369793,110.60418412436051,1,0.22617702448210922,365.2998768135571,9608,361.14696399238517,86.69974837416858,1647.7321061434639,0.4075503711558855,1.279795834198081,0.2400677757767241,0.04447025813046615,0.07150324064394731,0.0,0.004913234371733222,0.000418147606104955,0.0,0.0,0.9231653773782145,71837.0,0.0818798112393335,0.20834667371967092,0.0,0.08256191099294236,0.2479502206383897,0.02175759009980929,0.00044545290031599313,0.010203655497863218,0.0012249954758689811,0.0,0.004969583919150299,0.9613987221069922,163134.0,0.09516716319099636,0.21932889526401608,1.2259859992398887e-05,0.10404943175548935,0.21542412985643705,0.02389446712518543,0.00042909509973396105,0.010151164073706278,0.0012505057192246864,0.0,0.0027155589883163535,0.9615592089938333
TUMOR.872,872,TUMOR,10608,18320,0.9762121462370852,116.21757651298105,1,0.4104627766599598,289.8620361482338,10608,288.56665180899887,62.56631149642092,1219.6538956566621,0.5790393013100437,1.23613158496187,0.2168175397406396,0.08961282335916236,0.12892053107562054,0.01366172791995382,0.0037521647104098517,0.00019241870309794111,0.0,0.004329420819703675,0.8491437367712141,59503.0,0.026418836025074367,0.04090550056299683,0.0,0.0937935902391476,0.11133892408786111,0.008688637547686671,0.0009075172680369057,0.003394786817471388,0.00016805875334016774,0.0,0.011680083357141657,0.6437994722955145,139740.0,0.016137111779018175,0.025046514956347504,0.0,0.11431229426077,0.0822026620867325,0.004379562043795621,0.00038643194504079005,0.0019464720194647203,0.00013596679547731502,0.0,0.007184771718906541,0.5932732216974381
