,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.582,582,TUMOR,7984,11387,0.9117584184812696,100.82432506674934,0,0.45675057208237985,191.7602670002313,7984,178.19151063493916,73.1880467574584,629.747258045114,0.7011504347062439,1.1725039968134932,0.410726899932953,0.2529867767548519,0.003940010167768175,0.0,0.0,0.0,0.0,0.0,0.9960599898322319,43414.0,0.1109089233887686,0.4132537891002902,0.00011517022158750633,0.053392914727967936,0.05498226378587552,0.029783019302529138,0.0,0.0054590685032478,0.0,0.0,0.0035242087805776937,0.8014004698945041,111113.0,0.11946396911252509,0.26946441910487523,4.499923501300478e-05,0.03403742136383681,0.1468415036944372,0.043343263164526205,0.0004229928091222449,0.007712868881229019,0.0,0.0,0.0031589462979129354,0.7168018143691557
TUMOR.640,640,TUMOR,11192,27300,0.9086205850840492,119.37377008654767,0,0.23906356801093642,308.1963659746818,11192,306.4358368242287,127.97452956153464,1377.7371567773473,0.40996336996336996,1.2113452187212406,0.4176225956069906,0.07409430402733437,0.1474312590448625,0.032290159189580316,0.007688133140376266,0.0,0.0,0.003256150506512301,0.8093342981186686,69001.0,0.07310038984942248,0.18721467804814423,7.246271793162418e-05,0.1882436486427733,0.00491297227576412,0.025825712670830857,0.0,0.002202866625121375,0.0,0.0,0.0332024173562702,0.7053520963464298,155157.0,0.09111416178451504,0.1428295210657592,3.2225423280934795e-05,0.22612579516231945,0.031638920577221785,0.02615415353480668,0.0,0.001901299973575153,0.0,0.0,0.04238287669908544,0.6759411434869197
TUMOR.744,744,TUMOR,5975,10974,0.9328963570791643,87.22159296752494,0,0.28290719696969696,211.8962010041709,5975,198.80348135938425,71.59807038887713,741.445742854949,0.5444687443047203,1.2111563621503263,0.3601449526904748,0.13658060173256745,0.22483402117351517,0.0,0.0077157724744302885,0.004665350798492732,0.0,0.005024223936838328,0.7577606316167235,47019.0,0.07328952125736404,0.19213509432357131,0.0,0.012186562878836215,0.1573619175227036,0.026138369595269998,0.0,0.010612731023628745,0.0004891639549969161,0.0,0.0011059358982538974,0.3987111593185733,117140.0,0.08030561721017586,0.19484377667747993,0.0,0.014367423595697456,0.10778555574526208,0.02608844118149223,0.0,0.010218541915656479,0.0004353764725968926,0.0,0.0013317397985316715,0.36644186443571797
TUMOR.761,761,TUMOR,120446,313217,0.8733035689815767,391.6077249048739,-11,0.23384984574522819,923.0915447559901,127272,861.8431113017563,419.8696523569233,11294.091301139368,0.38454490018102466,1.403569191168324,0.48717643252115617,0.011865871946705197,0.19186234986077055,0.0012135821453804912,0.012709363700594323,6.649765180167075e-05,0.0,0.0025767840073147416,0.7915714226341383,250676.0,0.08894748599786179,0.7293677894971996,3.989213167594824e-06,0.014712218162089709,0.10692686974421166,0.03543618056774482,0.0004707271537761892,0.04665783720818906,0.0005146084986197323,0.0,0.0021342290446632307,0.8632178589095086,457614.0,0.10406587211055605,0.6663760287054155,2.185247828956282e-06,0.019990647139292068,0.09769368944131954,0.036537343700149036,0.00045016105276499406,0.049366933703951364,0.0004436053092781252,0.0,0.0017525687588229382,0.8243191860388887
TUMOR.873,873,TUMOR,9272,15752,0.8817249949284136,108.65301219379253,-1,0.411357586512866,204.12006270820123,9272,197.00158055437777,92.93820387720301,1168.908729652601,0.5886236668359573,1.338461336310332,0.47176374735506016,0.08527506966703137,0.1988120950323974,0.0,0.015442764578833694,0.0,0.0,0.0020518358531317494,0.7836933045356371,49495.0,0.11356702697242145,0.6651783008384685,0.0,0.016971411253661986,0.1390443479139307,0.035397514900495,0.00012122436609758561,0.04218607940195979,0.001050611172845742,0.0,0.0018183654914637841,0.8541872916456208,120212.0,0.11971350613915416,0.5504026220344059,0.0,0.012935480650850165,0.14143346754067815,0.03850697101786843,0.0001247795561175257,0.035071373906099226,0.0009400059894186936,0.0,0.001189565101653745,0.7488187535354207
TUMOR.909,909,TUMOR,6838,11825,0.6541969993046649,93.30815616493042,-1,0.3772689655172414,146.5127980757995,6838,131.81177803172167,99.69243675088181,878.9432175380073,0.5782663847780127,1.3065615391906011,0.7563241937825157,0.11122881798902101,0.2048051567535892,0.00043949604453559916,0.012891883973044242,0.0001464986815118664,0.0,0.00043949604453559916,0.7812774685027835,43317.0,0.13722095251287023,0.6735000115428122,0.0,0.015398111595909227,0.14460835237897363,0.04190040861555509,0.0003462843687235958,0.044947711060322734,0.0011773668536602258,0.0,0.0015005655978022486,0.8808550915345015,108657.0,0.14493313822395243,0.548800353405671,0.0,0.014209853023735241,0.12817397866681393,0.04389961070156548,0.00019326872635909328,0.034954029652944585,0.0009479370864279338,0.0,0.0009755469044792328,0.7551469302483963
TUMOR.959,959,TUMOR,4996,8465,0.8852707983506088,79.75653431222344,0,0.3843076923076923,151.47607071745688,4996,154.0424708351234,71.6414442110066,754.8599564173221,0.5901949202598937,1.2415817205297148,0.4650759223908239,0.110179175574883,0.12165694751658958,0.0,0.022119445003016287,0.0006032575909913533,0.0,0.0,0.8556203498894027,39261.0,0.1199663788492397,0.7055347545910701,0.0,0.018440691780647462,0.1467104760449301,0.04523573011385344,0.00043299966888260614,0.03843508825552074,0.0003311173938514047,0.0,0.0011716461628588166,0.9050457196709203,101732.0,0.16808870365273462,0.5516749891872764,0.0,0.00901387960523729,0.10469665395352495,0.059814021153619314,0.0005701254275940707,0.031120984547634963,0.000540636181339205,0.0,0.0005701254275940707,0.7432174733613809
TUMOR.960,960,TUMOR,20537,38420,0.7030949299222209,161.70504175883335,0,0.4300041876046901,290.6819567843866,20537,250.63378492632052,178.2246816266686,2050.8225099390856,0.5345393024466424,1.3433962468231568,0.7110959988058345,0.061360757996082385,0.03848048876625936,0.0,0.001281040599132834,0.0,0.0,0.0013303113914071739,0.9589081592432006,76126.0,0.06234400861729238,0.5104432125686362,0.0,0.013622152746761948,0.14340698315949874,0.0085122034521714,0.0,0.034836980794997766,0.00013136116438536112,0.0,0.0009852087328902084,0.95324856159525,165552.0,0.046613752778583165,0.4500398666280081,0.0,0.019468203343964433,0.24188774524016624,0.007496134145162849,0.0,0.04005388035179279,0.0001147675654779163,0.0,0.003660481298927225,0.8760812312747657
TUMOR.1072,1072,TUMOR,12646,21887,0.8332471456459991,126.89124194648294,-2,0.4266531713900135,199.55199823604875,12646,209.35856692062885,115.7545001348823,1529.9158723275377,0.5777859003061178,1.369007009782798,0.5529007092352073,0.06789345985221752,0.13179767276181428,7.915776141850709e-05,0.02145175334441542,0.0,0.0,0.01139871764426502,0.8352726984880867,55330.0,0.16802819446954637,0.6939092716428701,0.0,0.013645400325320802,0.054473161033797214,0.030290981384420747,7.229351165732875e-05,0.07178745707572745,0.00025302729080065066,0.0,0.008458340863907465,0.8891378998734863,129558.0,0.21814940026860558,0.6105142098519581,0.0,0.03433983235307739,0.06028188147393446,0.037527593818984545,6.174840611926705e-05,0.05363620926534834,0.00026243072600688495,0.0,0.011462047885888945,0.8970499698976521
TUMOR.1101,1101,TUMOR,5467,7470,0.9088369953452033,83.43141249593666,1,0.6094760312151617,133.41664064126334,5467,142.28383641539585,59.35390588469912,457.7645019878171,0.7318607764390896,1.0076701419136107,0.41715143040855424,0.3278496426395112,0.21142542248346805,0.006061719324026451,0.023328434974283614,0.0,0.0,0.0018368846436443791,0.7573475385745775,36078.0,0.19879150728976108,0.7506236487610178,0.0,0.008065857309163479,0.04157658406785299,0.08096346804146572,0.0013581684128831976,0.06887854093907644,0.00011087089084760796,0.0,0.0010532734630522755,0.8476356782526747,96868.0,0.21339348391625718,0.6780980303092868,0.0,0.04129330635503985,0.0330036751042656,0.07908700499649007,0.0015588223149027543,0.04430771771895776,4.1293306355039846e-05,0.0,0.00265309493331131,0.8467605401164471
TUMOR.1118,1118,TUMOR,4272,6512,0.835384432972946,73.75147005388173,0,0.41379310344827586,120.60265337047937,4272,119.73040928753512,65.81175013668911,622.9604614807105,0.6560196560196561,1.2758639637024591,0.5496661251582361,0.1383311989934314,0.09659224441833138,0.0,0.0037602820211515863,0.0,0.0,0.0,0.899647473560517,34500.0,0.1773623188405797,0.5953623188405797,0.0,0.03353623188405797,0.1937391304347826,0.05182608695652174,0.0,0.02301449275362319,0.001072463768115942,0.0,0.00046376811594202896,0.923623188405797,93040.0,0.16586414445399827,0.6251612209802235,0.0,0.018411435941530524,0.17133490971625107,0.047409716251074804,0.0003331900257953568,0.030868443680137574,0.0008705932932072227,0.0,0.0007738607050730869,0.9032781599312124
TUMOR.1251,1251,TUMOR,15945,42746,0.9542139680711578,142.484401043771,1,0.23290972830850132,431.28181042098214,15945,415.40480833240997,124.25791990346724,2271.5331880577405,0.37301735834931926,1.2317924361338861,0.2991248955501621,0.03883257724024599,0.0955997740254849,0.0,0.013307388111229678,0.00075324838365451,0.0,0.015002196974452325,0.8753373925051786,92074.0,0.07521124313052545,0.5863327323674435,0.00016291243999391793,0.06639224971218802,0.2707170319525599,0.028477094510936857,0.00014119078132806222,0.032701957121445795,0.0017485935226013859,0.0,0.0029324239198905227,0.9339987401437974,194112.0,0.10643339927464557,0.59051990603363,0.0002627349159248269,0.046364985163204746,0.2551413616880976,0.03493344048796571,0.00014939828552588196,0.03585558852621167,0.0017515661061655128,0.0,0.0019318743818001979,0.925378132212331
TUMOR.1313,1313,TUMOR,7424,11840,0.8747198652680834,97.22412447594398,1,0.42836535687496397,163.23296235748464,7424,161.8629996435771,78.44348522856875,1030.097546470558,0.6270270270270271,1.295174628781923,0.4846288861648529,0.08792069687609651,0.173097679438748,0.0,0.0012142471667566108,0.0,0.0,0.002833243389098759,0.8228548300053966,43517.0,0.11310522324608774,0.8227589218006756,0.0,0.03975457867040467,0.02162373325367098,0.04437346324424937,4.5959050486016956e-05,0.015304363811843648,0.00041363145437415264,0.0,0.0062734103913413145,0.9335891720477055,109333.0,0.1543266900203964,0.7428040939149205,0.00021951286436848892,0.06622886045384285,0.02906716179012741,0.05330504056414806,9.146369348687039e-05,0.016344562026103737,0.00034756203525010746,0.0,0.015338461397748164,0.914572910283263
TUMOR.1512,1512,TUMOR,71010,109643,0.9219521086728892,300.687113245054,-6,0.4616284739151633,578.9309112493476,77701,579.9276569712824,224.60824203382109,5053.542602242479,0.6476473646288409,1.3726415886730128,0.38730389788073777,0.03494117571491616,0.2079174228675136,0.0,0.011229582577132486,0.00021268148820326679,0.0,0.00435288112522686,0.7762874319419237,130330.0,0.03200337604542316,0.4824061996470498,0.0,0.04632855060231719,0.18330392081638916,0.010143481930484156,1.5345661014348194e-05,0.01832271925113174,0.0006675362541241464,0.0,0.002125374050487225,0.7407734213151231,258993.0,0.07511399922005614,0.4500353291401698,0.0,0.03937944268764021,0.15175313618514785,0.024819203607819515,4.2472190368079444e-05,0.017297764804454174,0.0004980829597711136,0.0,0.0016834431818620581,0.6882464004818664
TUMOR.1575,1575,TUMOR,4334,8216,0.9797278822020843,74.28472377872987,1,0.42008335756518367,182.3896926912264,4334,212.8632579896652,42.64351697128445,829.4873734152918,0.5275073028237586,1.2693207113015827,0.20033291500853967,0.0791551565163195,0.046064814814814815,0.0,0.03935185185185185,0.000925925925925926,0.0,0.0060185185185185185,0.9076388888888889,42679.0,0.06291150214391153,0.7034841491131469,0.00021087654349914478,0.07875067363340285,0.1546427985660395,0.01143419480306474,0.0009606598092738817,0.0335996625975304,0.0009372290822184212,0.0,0.0032100096065980927,0.9498582441013145,108632.0,0.11411922822004567,0.6410818175123352,0.00033139406436409163,0.05607924000294572,0.16933316149937402,0.02050040503718978,0.0007088150821120848,0.028656381176817142,0.0006811989100817438,0.0,0.007879814419323956,0.9415733853744753
TUMOR.2326,2326,TUMOR,5181,8178,0.8125553146628441,81.21978872955087,0,0.3758160452633106,129.0271289303145,5181,125.67647213243126,73.254815903373,845.4284989122459,0.6335289801907557,1.389046369400607,0.582884088488583,0.09108978755551216,0.21102514506769826,0.0,0.018762088974854933,0.00038684719535783365,0.0,0.004448742746615087,0.7653771760154738,37317.0,0.15995390840635634,0.6404051772650534,0.0,0.021250368464774766,0.1481094407374655,0.05825763057051746,0.0,0.05849880751400166,0.001956212986038535,0.0,0.00803923144947343,0.8732481174799689,97996.0,0.16549655087962775,0.5598799951018409,0.0,0.03332789093432385,0.2145189599575493,0.06156373729539981,0.0,0.046950895954936935,0.0017449691824156087,0.0,0.007990122045797788,0.8817502755214498
TUMOR.2329,2329,TUMOR,4970,6382,0.4597689447107704,79.54873058279283,1,0.6204744069912609,100.12492197250393,4970,90.98074424683521,80.79441082129885,450.97770542341357,0.77875274208712,1.1986633694722433,0.8880385788238846,0.30708323535749343,0.16908797417271992,0.0018159806295399517,0.025020177562550445,0.0010088781275221952,0.0,0.008071025020177562,0.7949959644874899,32629.0,0.02546814183701615,0.5351068068282816,0.0,0.05485917435410218,0.3845658769806001,0.007845781360139753,0.0,0.0269698734254804,0.00018388550062827547,0.0,0.0032792914278709125,0.9617211682858806,89916.0,0.03227456737399351,0.636938920770497,0.00017794385871257618,0.04626540326526981,0.26002046354375197,0.006962053472129543,0.0,0.037368210329641,0.00024467280572979227,0.0,0.003825792962320388,0.9515992704301793
TUMOR.2336,2336,TUMOR,47394,80417,0.7426752547151705,245.64998470013853,-5,0.46667848280751506,419.5008939203825,48168,361.9995369107684,242.41362332545242,4019.7800128269655,0.5893529975005285,1.3361204230620836,0.6696517498175875,0.036857736026065006,0.04347459057909843,0.0,0.002891271315211886,0.0,0.0,0.00244808374134729,0.9511860543643424,108732.0,0.10280322260236177,0.5222197697090093,0.0,0.031067211124599935,0.1385240775484678,0.023203840635691426,0.0,0.03612551962623699,0.00010116617003274105,0.0,0.017446565868373617,0.9231229076996652,221310.0,0.14506800415706475,0.4323437711806968,3.162984049523293e-05,0.026785956350820116,0.22247074239754192,0.04025574985314717,0.000713930685463829,0.03885499977407257,0.00020785323754010212,0.0,0.013709276580362388,0.906258189869414
