,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2022,2022,TUMOR,6697,8332,0.9331911732720287,92.3411350974818,1,0.4321202735836882,161.27616066858735,6697,161.8555195255597,58.167692842420436,639.1025971044413,0.8037686029764762,1.2481886129483815,0.3593803474415018,0.20603879353376287,0.1425579655946148,0.0,0.002692595362752431,0.0008975317875841437,0.0,0.0002991772625280479,0.8535527299925205,38268.0,0.1838089265182398,0.3608759276680255,0.00039197240514267796,0.008623392913138916,0.4462997804954531,0.06313368872164733,0.0,0.027098358942197136,0.006428347444339918,0.0,0.00088847078499007,0.9024511341068255,101271.0,0.2617234943863495,0.3289095594987706,0.00027648586466016924,0.014870989720650532,0.3942194705295692,0.09924855091783433,0.0,0.018445556970899862,0.0040287940279053235,0.0,0.0006813401664839885,0.8775957579168765
TUMOR.2089,2089,TUMOR,4366,5539,0.8916883412008302,74.55845929412517,1,0.5227490421455939,123.30855606972291,4366,115.91825279385355,52.4703817191518,430.59292911256335,0.7882289221881206,1.0814209200113574,0.45264986707886257,0.29591011287687613,0.16567095588235295,0.0,0.005284926470588236,0.0,0.0,0.0,0.8290441176470589,32558.0,0.17654647091344677,0.33202285152650657,0.0031635849867928004,0.00694145832053566,0.48132563425271824,0.058050248786780514,0.0,0.03292585539652313,0.015387923091098961,0.0006450027642975613,0.0011978622765526138,0.8917931076847472,90050.0,0.19258189894503053,0.32335369239311496,0.015591338145474736,0.013503609106052193,0.45458078845086064,0.06189894503053859,0.0,0.03026096612992782,0.023953359244863963,0.00041088284286507494,0.0011660188784008885,0.8823098278734036
TUMOR.2100,2100,TUMOR,4158,7730,0.978715319600125,72.76077258391919,0,0.3664727657324167,183.7879212570837,4158,206.76463030438146,42.43277886239921,901.4873734152916,0.5379042690815007,1.3581188179490868,0.20522261858777902,0.06429468199425921,0.05994682136814117,0.0,0.0019337684312303602,0.0,0.0,0.00870195794053662,0.9294174522600919,42473.0,0.1306241612318414,0.24333105737762814,0.0,0.2412356085042262,0.0,0.022367150895863254,0.0,0.008122807430602971,0.0,0.0,0.03187907611894615,0.9376309655545876,108307.0,0.20638555218037616,0.18719934999584514,1.8466027126593847e-05,0.1939486829106152,0.006601604697757301,0.03741217095847914,0.0,0.0039055647372745993,0.0,0.0,0.04276731882519135,0.9159149454790549
TUMOR.2159,2159,TUMOR,20503,28044,0.7595049342111536,161.57113104049574,0,0.5114370525580583,249.39326374222702,20503,227.30528034819747,147.86243515538973,1348.6904755831213,0.7311011268007417,1.233573874394649,0.6505015410503739,0.14164547157998633,0.21651295564339043,0.0,0.00322061191626409,0.0012199287561606403,0.0,0.00039037720197140484,0.7786561264822134,58964.0,0.16175971779390816,0.37463537073468556,0.00042398751780747574,0.01327928905773014,0.44990163489586865,0.06383556068109354,0.0,0.02113153788752459,0.004579065192320738,0.0,0.0007122990299165593,0.9097415372091445,138512.0,0.22364849254938202,0.3514641330715028,0.0011767933464248584,0.017890146702090794,0.4058204343305995,0.07807265796465289,0.0,0.023124350236802586,0.006114993646759848,0.00010829386623541642,0.0010324015247776366,0.8915473027607717
TUMOR.2466,2466,TUMOR,12467,21538,0.8766114207687693,125.98998930158409,-2,0.36443625946388375,213.35885264033456,12467,231.3109815027392,111.30659841742664,1566.2295808265221,0.5788374036586498,1.3200329220522755,0.4811989370081357,0.0638647151317996,0.19314166398972052,0.0,0.0022486347574686796,0.0,0.0,0.0009637006103437199,0.803646000642467,55371.0,0.2276823608025862,0.3488107493092052,0.0,0.011287497065250764,0.4122193928229579,0.09420093550775677,0.0,0.012316916797601633,0.0011919596900904807,0.0,0.0005417998591320366,0.8917483881454191,130495.0,0.3069006475343883,0.2912525384114334,0.0,0.017387639373156058,0.38445917468102225,0.12441089696923253,0.0,0.009778152419632936,0.0011111536840491972,0.0,0.0012184374880263612,0.863481359439059
TUMOR.2502,2502,TUMOR,8173,14182,0.7584000685406691,102.01071904030715,0,0.40783433133732533,174.7512517837855,8173,168.7089245911301,109.96267761481333,1007.2274887854692,0.5762938936680299,1.3007375888983983,0.6517893340930858,0.1012362904838301,0.20693457485910316,0.001470227885322225,0.00490075961774075,0.0,0.0,0.023033570203381523,0.7636608674344524,46957.0,0.06836041484762655,0.1699427135464361,0.0,0.2687991140830973,0.057222565325723534,0.025810848222842176,0.000745362778712439,0.003811998211129331,8.51843175671359e-05,0.0,0.03641629575995059,0.9331303107097983,115804.0,0.1262737038444268,0.14048737522019963,0.0,0.2408897792822355,0.0685641255915167,0.04342682463472764,0.0009757866740354392,0.0033763945977686436,0.00017270560602397153,0.0,0.039005561120513975,0.9130081862457256
TUMOR.2605,2605,TUMOR,5892,7964,0.9448192983046789,86.61366749872435,1,0.40065279477764176,180.89223311131963,5892,168.4095056765046,55.16960037991511,627.445742854949,0.7398292315419387,1.1658706240264534,0.3275919619756476,0.1880703133595639,0.1784133469526728,0.0,0.0052774940415389856,0.00017024174327545113,0.0,0.0015321756894790602,0.8146067415730337,39838.0,0.25859731914252726,0.3592549826798534,0.0,0.022415783924895828,0.35973191425272355,0.08203223053366133,0.0,0.01757116321100457,0.0015060997038003916,0.0,0.0011546764395803002,0.8977358301119535,104227.0,0.3423393170675545,0.301764418049066,0.0018805108081399254,0.017097297245435444,0.3369184568298042,0.1106623043932954,0.0,0.01621460849875752,0.004192771546720139,0.0,0.0010553887188540396,0.8678749268423729
TUMOR.2633,2633,TUMOR,4354,6428,0.8680679782131286,74.45592641138043,-1,0.4210831721470019,131.46862743635836,4354,124.10637580534029,61.61203313195897,630.8183258569795,0.6773490976975731,1.296707066054801,0.4964453496619454,0.1374958802542752,0.218253053699009,0.007835906890988707,0.00230467849734962,0.0,0.0,0.00230467849734962,0.7693016824153031,34565.0,0.2436279473455808,0.3009981194850282,0.0,0.05899030811514538,0.3589179806162303,0.09717922754231159,0.0021408939678865904,0.014031534789526979,0.0006364819904527702,0.0,0.004744683928829741,0.8811514537827282,93440.0,0.28873073630136986,0.24326840753424658,0.0,0.04042166095890411,0.31211472602739726,0.10992080479452054,0.0009738869863013699,0.011301369863013699,0.0006528253424657535,0.0,0.004034674657534247,0.8730736301369864
TUMOR.2676,2676,TUMOR,40092,53136,0.9797944536014545,225.9352115707557,-1,0.23754421514779858,569.590203567442,40776,543.6408538460396,108.73201518234312,2156.805265996383,0.754516711833785,1.1957253591177404,0.20000707160454922,0.10830430387361999,0.19815230961298377,0.0,0.008988764044943821,0.0006242197253433209,0.0,0.01575530586766542,0.7764794007490636,95878.0,0.12335467990571351,0.2564717662028828,0.0026492000250318113,0.019649971839212334,0.49771584722251194,0.03385552472934354,0.0008239637873130437,0.02747241285800705,0.005913765410208807,0.00012515905630071549,0.0036400425540791424,0.8335175952773316,212647.0,0.18328027200007524,0.16281913217680005,0.011535549525739841,0.023546064604720498,0.41637079291031615,0.05710402686141822,0.0003762103392006471,0.02019308995659473,0.008206088023814114,0.0006959891275211971,0.002229046259763834,0.711620667114984
TUMOR.2784,2784,TUMOR,69394,119154,0.8905833716790107,297.2460007592228,-1,0.31168702838663315,590.6411770271355,69394,524.5007204500922,238.55343248736338,4496.859269334294,0.5823891770314047,1.3284337896255638,0.4548200282406713,0.04312341967676908,0.1929081081081081,0.0,0.004655855855855856,0.0017585585585585585,0.0,0.005736936936936937,0.7949405405405405,137190.0,0.09040746410088199,0.3310882717399227,0.01043807857715577,0.006822654712442598,0.5612435308695969,0.030082367519498505,4.373496610540127e-05,0.0264304978496975,0.018157300094759094,7.289161017566878e-05,0.0013922297543552738,0.9238209782054085,271774.0,0.1267634137187516,0.3033549934872357,0.008786712489053404,0.009820659812932805,0.5511785527681088,0.04267148439512242,2.2077167057923127e-05,0.02269900726338796,0.016557875293442346,3.679527842987188e-05,0.0014644520815089007,0.9165483085210506
TUMOR.2864,2864,TUMOR,31575,56789,0.8905140066575462,200.50570721306855,-3,0.3465210711150132,370.6669664267373,31575,366.13303612739116,166.57435801217687,3168.428678380995,0.5560055644579056,1.271410440519004,0.4549558263685867,0.03952440603159512,0.1894186599081261,0.0,0.004371930936163472,0.0009187391097734833,0.0,0.002281007444954855,0.803009662600982,91487.0,0.1210554505011641,0.4109654923650355,0.0,0.007782526479171904,0.4601965306546285,0.04870637358313203,0.0,0.022243597451003967,0.002087728311126171,0.0,0.0007869970596915409,0.9261753035950463,193115.0,0.17572430934935143,0.3806281231390622,6.213913989073868e-05,0.014892680527147036,0.4286927478445486,0.06910390182015898,0.0,0.01859513761230355,0.0017968567951738602,0.0,0.0012479610594723352,0.9092561427128912
TUMOR.3007,3007,TUMOR,15069,24835,0.8423624765643959,138.51514971155382,-2,0.4284008528784648,256.6028059082753,15069,235.99528252006883,127.18053956278587,1447.9036790187176,0.6067646466680089,1.3326434510977008,0.5389113638403791,0.09032645242855993,0.1635566770701906,0.0,0.0029882462314894747,0.000597649246297895,0.0,0.000929676605352281,0.8319277508466698,59392.0,0.2323040140086207,0.3454505657327586,1.683728448275862e-05,0.02000269396551724,0.40222588900862066,0.0982287176724138,0.0,0.014850484913793104,0.0014816810344827585,0.0,0.0018521012931034483,0.8835870150862069,139203.0,0.25918981631143007,0.32236374216072927,7.183753223709259e-06,0.019511073755594348,0.3989281840190226,0.10795025969267903,0.0,0.013390516008994059,0.001328994346386213,0.0,0.001609160722110874,0.8757210692298298
TUMOR.3040,3040,TUMOR,6230,10299,0.8566117142971148,89.06336151134238,0,0.3792305819332846,167.7647161950331,6230,150.39598449508233,77.59855253924796,830.9432175380073,0.604913098359064,1.2726745518147535,0.5159615983083996,0.11338489861541508,0.16733708769107,0.0,0.011102172164119066,0.006757843925985519,0.0,0.0,0.8148028962188254,41548.0,0.16166843169346298,0.23452392413593914,0.0061374795417348605,0.01239530181958217,0.5844565322037162,0.050543949167228264,0.0,0.019038220852989313,0.01576489843073072,0.0,0.0018292095889092135,0.9128237219601425,105853.0,0.20144917952254543,0.24671006017779373,0.004884131767640029,0.01278187675361114,0.533315069010798,0.06521307851454375,0.0,0.017788820345195695,0.01436898340150964,0.0,0.002512918859172626,0.9001161988795783
TUMOR.3104,3104,TUMOR,7732,12000,0.7485334445318301,99.2204019337368,0,0.4420053735780026,165.5294535724685,7732,151.72532371668564,100.60861281624979,940.256926036992,0.6443333333333333,1.2452713136997573,0.6630970384621799,0.10990276708524184,0.18771861640108822,0.0,0.005052467936261173,0.0005182018396165306,0.0,0.001165954139137194,0.8055447596838968,43720.0,0.2254117108874657,0.3329139981701738,0.0,0.01813815187557182,0.42353613906678866,0.0906907593778591,0.0,0.02083714547118024,0.0018755718206770356,0.0,0.0010064043915827996,0.8855901189387009,110070.0,0.30476060688652673,0.29411283728536386,0.0,0.02579267738711729,0.3753338784409921,0.11714363586808395,0.0,0.015199418551830653,0.0011810665939856455,0.0,0.0018987916780230762,0.8645770873080767
TUMOR.3106,3106,TUMOR,8019,10375,0.829744807011977,101.04507859975799,1,0.5121997956055186,157.69590990257166,8019,143.97428873527417,80.35823457444786,650.9188309203678,0.7729156626506024,1.1738593694822839,0.5581429523309035,0.23783535040923895,0.17436922308268799,0.0,0.0044966275293529855,0.0002498126405196103,0.0,0.0014988758431176618,0.8193854609043217,39531.0,0.2287824745136728,0.3552148946396499,0.00027826262932888115,0.008120209455870076,0.4076041587614783,0.07938073916672991,0.0,0.02489185702360173,0.005919405023905289,0.0,0.0017201689813058107,0.8880878298044572,103382.0,0.28403397109748313,0.32418602851560235,0.0006867733261109284,0.011626782225145576,0.37946644483565806,0.09736704648778317,0.0,0.021628523340620223,0.005107272058965777,0.0,0.0009672863748041245,0.8749298717378267
TUMOR.3108,3108,TUMOR,35338,57433,0.9738999679543011,212.11727659917563,-2,0.3093474797345799,506.30919407018473,36913,504.65177651169824,114.54467298815833,2830.292639411674,0.6152908606550241,1.2945006442350673,0.2269776473986178,0.05543565031269562,0.19602457739898632,0.0,0.0035960019254183536,0.0007361893705580882,0.0,0.0022935130390463517,0.7973497182659909,98303.0,0.14750312808357832,0.4207297844419804,5.086314761502701e-05,0.011861286023824299,0.41985493830300197,0.06358910714830676,0.0,0.024302411930459903,0.002838163636918507,0.0,0.0014546860217897724,0.9078156312625251,210513.0,0.22613805323186692,0.3447293041284861,3.800240365203099e-05,0.019257718050666704,0.40983692218532825,0.09010369905896548,0.0,0.020008265522794316,0.0026126652510771306,0.0,0.0024986580401210375,0.884776712127042
TUMOR.3149,3149,TUMOR,4150,5856,0.9812962815798044,72.69074295019226,1,0.2862661240256605,164.62381358722072,4150,179.6990013703272,34.59269149225226,473.8061325481597,0.7086748633879781,1.188396297364383,0.19250352661094072,0.2323039559783329,0.22388781431334623,0.0,0.0014506769825918763,0.0,0.0,0.0,0.7746615087040619,36808.0,0.33326994131710497,0.31042164746794176,0.0,0.01597478808954575,0.34033362312540755,0.1208161269289285,0.0,0.01486089980439035,0.0015757444033905673,0.0,0.0003260160834601174,0.8624212127798305,98645.0,0.41447615185767145,0.25055502052815654,9.123625120381165e-05,0.0159460692381773,0.3189315221247909,0.14214607937553855,0.0,0.014506563941406052,0.002655988646155406,0.0,0.0010441482082214,0.8396472198286786
TUMOR.3253,3253,TUMOR,134200,197031,0.8658075495983344,413.362730423848,-12,0.45068644045028344,718.5770661522673,140743,650.6137587240241,325.5522549711388,8170.649383429027,0.6811110941932995,1.3627666711128181,0.5003771448203124,0.02526092391065073,0.18420425075267535,0.0,0.0033087906519211853,0.0002459236295346827,0.0,0.0021611470474259993,0.8100798879184428,169030.0,0.1095663491687866,0.4499674613973851,0.0,0.017269123824173224,0.42158788380760814,0.047027154942909544,0.0,0.02433887475596048,0.0015086079394190381,0.0,0.0013488729811276105,0.9257764893805833,326430.0,0.21897803510706737,0.3981619336458046,0.00016542597187758478,0.024568820267744998,0.3464050485555862,0.07400361486382992,1.225377569463591e-05,0.018530772294213155,0.0015623564010660786,0.0,0.0031093955825138623,0.9027816070826824
