,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.414,414,TUMOR,15429,27747,0.768818301598733,140.15995482204903,1,0.43242713004484307,248.29418035870273,15429,237.7241633034664,152.01682724599647,1175.4183976444792,0.5560601146069846,1.2213599640862383,0.6394672932424611,0.1403339259321326,0.1850386037760332,0.0011029650295205347,0.008174917277622786,0.0,0.0,0.001362486212937131,0.8043210277038864,63738.0,0.0017571935109353919,0.2450500486366061,3.137845555241771e-05,0.01970567008691832,0.6668706266277574,0.0009256644387963225,0.0,0.016473689165019297,0.0011766920832156642,0.0,0.0005020552888386834,0.9161096990806112,143469.0,0.009130892387902613,0.20167422927601084,1.3940293721988723e-05,0.010998891746649102,0.6615296684301138,0.003199297409196412,0.0,0.012183816713018143,0.0006621639517944643,0.0,0.00022304469955181956,0.8700834326579261
TUMOR.516,516,TUMOR,16377,35044,0.9249807101705203,144.4016759740958,0,0.2797192047550728,314.2117120668802,17344,363.80342049508255,138.25041487128692,1718.1362184380705,0.4673267891793174,1.2246173034446126,0.3800140600194154,0.06971544875876351,0.2535444669489965,0.0,0.011538697600196404,0.0007365126127784938,0.0,0.0012275210212974897,0.7329528018167311,76741.0,0.07481007544858681,0.341030218527254,0.0,0.01426877418850419,0.4121916576536662,0.02842027078093848,0.00048214122828735615,0.018894723811261255,0.000443048696264057,0.0,0.0005603262923339544,0.7957154584902464,165178.0,0.10458414558839554,0.29571129327150103,0.00026637929990676725,0.011206092821077868,0.3803533158168763,0.03913354078630326,0.0009202193996779233,0.018192495368632627,0.0009202193996779233,0.0,0.0006477860247732749,0.734831515092809
TUMOR.610,610,TUMOR,26692,40931,0.5599821740029383,184.35105079188176,-6,0.4301830840639505,277.4058398808504,36173,264.32725311069936,218.99635987565017,2105.3149339882607,0.6521218636241479,1.3237770249362328,0.8285046558704079,0.07567576814479214,0.23014058106841612,0.008284910965323336,0.01049671977507029,0.00018744142455482662,0.0,0.0007122774133083411,0.7501780693533271,74004.0,0.1329252472839306,0.3830468623317658,6.756391546402897e-05,0.015539700556726663,0.465974812172315,0.046754229501108045,0.0007972542024755418,0.0319442192313929,0.0006621263715474839,0.0,0.0012161504783525215,0.9186260202151235,161724.0,0.1874489871633153,0.34612673443644726,0.00010511736044124558,0.01162474338997304,0.4534639261952462,0.06516039672528505,0.003512156513566323,0.02732433034058025,0.0005874205436422548,0.0,0.0006678044075090895,0.902747891469417
TUMOR.614,614,TUMOR,11906,13433,0.6834522453755374,123.12266249402198,1,0.6170190713101161,152.00328943809077,11906,147.17815493560047,107.43935030394499,616.3746750430836,0.8863247226978337,1.0859576530686152,0.7299952248413247,0.39380948233948465,0.1994618230743357,0.0016818028927009755,0.014715775311133536,0.003363605785401951,0.0,0.0013454423141607804,0.7794315506222671,41827.0,0.13995744375642527,0.41599923494393576,0.002725512228943027,0.009085040763143424,0.4294116240705764,0.0521433523800416,0.0006455160542233485,0.037176943122863224,0.005833552490018409,0.0,0.0014822961245128745,0.9027183398283406,108464.0,0.2119689482224517,0.2817616905148252,0.001253872252544623,0.012778433397256232,0.49046688302109454,0.07436568815459507,0.0042133795545065645,0.02551076854993362,0.0027197964301519397,0.0,0.001189334710134238,0.8920010326006785
TUMOR.635,635,TUMOR,12676,33780,0.9565288994589374,127.0416643037351,-1,0.3124707274385584,370.3538848182911,12676,403.3629095961802,117.63577343319757,1873.4743135546948,0.3752516281823564,1.310793478831544,0.2916375567375954,0.04538335606325088,0.2124782539933576,0.026965048236596553,0.007986715166851179,0.0,0.0,0.0007116874901154515,0.7518582951130792,79574.0,0.07057581622137885,0.4696634579133888,0.0,0.012881091813909066,0.44660316183678084,0.025448010656747178,0.0038203433282227865,0.027747756804986555,0.0015331640988262498,0.0,0.0004021414029708196,0.9410485837082464,173226.0,0.08509692540380774,0.46406428596169164,0.0002193666077840509,0.008330158290325932,0.44194289540831055,0.027230323392562317,0.005888261577361366,0.0284541581517786,0.0020608915520764783,0.0,0.0003521411335480817,0.9360142241926731
TUMOR.655,655,TUMOR,12000,19222,0.8974314235028177,123.60774464742067,0,0.3876595057341302,238.6063704095094,13550,222.4388565420696,98.12978839289497,1233.6610383315985,0.624284673811258,1.2415326934986854,0.44115398684553025,0.0990830603558808,0.15948095437421514,0.05140226035998326,0.02904981163666806,0.00016743407283382168,0.0,0.0,0.7598995395562997,53711.0,0.003407123308074696,0.2884325370966841,0.0,0.001489452812273091,0.5966003239559867,0.0024203608199437733,0.00024203608199437732,0.023254082031613638,0.0014149801716594366,0.0,0.0,0.8625979780678074,128833.0,0.06769228380927247,0.23975223739259352,0.0010012962517367446,0.0030504606738956633,0.5369742224430076,0.02274262029138497,0.0004501952139591564,0.017138466076238233,0.0023518818936142136,0.0,0.00023285959342714987,0.805903766892023
TUMOR.671,671,TUMOR,21063,30797,0.9312806521272592,163.76276906170318,-2,0.5128311258278145,302.2383165649253,23616,314.5393886582498,114.58750094788095,1935.5504320004436,0.6839302529467156,1.2924453376296727,0.3643025486781925,0.07065145473499658,0.10352527556062334,0.13606993538578488,0.019859369061193462,0.0013778031166856708,0.0,0.0003325731660965412,0.7388350437096162,66229.0,0.03700795723927584,0.5092180162768576,7.54956288030923e-05,0.006356731945220372,0.4466170408733334,0.007609959383351704,0.0073683733711818085,0.04836249981126093,0.0024309592474595723,0.0,0.000724758036509686,0.9335034501502363,151472.0,0.017844882222456955,0.4376386394845252,3.3009401077426854e-05,0.006938576106475124,0.5323426111756628,0.003472588993345305,0.0038554980458434564,0.027661878102883702,0.00134018168374353,0.0,0.00031689025034329775,0.9588042674553713
TUMOR.692,692,TUMOR,13021,38917,0.6784442385093167,128.75889139005724,-1,0.21785905501271582,250.13996082193665,21288,272.9799231455744,200.54521939766818,2036.386001800126,0.33458385795410744,1.372484089559398,0.7346519007213643,0.03945790264085067,0.15756690249154107,0.03222085512150108,0.017763764995386035,0.0006920947400799754,0.0,0.00038449707782220856,0.7913718855736697,82119.0,0.08292843312753444,0.31456788319390155,0.0,0.010277767629902946,0.5918240602053118,0.024988126986446497,0.0019240370681571865,0.025536112227377342,0.00018266174697694807,0.0,0.00024354899596926413,0.9471255129750727,168846.0,0.10787344680951873,0.2807587979579025,0.0,0.009008208663515866,0.5933158025656515,0.035026000023690225,0.0035239212063063385,0.02013669260746479,0.00023690226597017402,0.0,0.00032574061570898925,0.9325953827748362
TUMOR.703,703,TUMOR,14025,17755,0.9286731802666173,133.63077719938119,1,0.4317775999014839,247.329739416836,14025,230.8088417494038,85.60678603662032,1028.76049737446,0.7899183328639819,1.152313397725915,0.37089907556299867,0.16652681449064013,0.15021428571428572,0.038785714285714284,0.037,0.005571428571428572,0.0,0.006285714285714286,0.7621428571428571,51482.0,0.009984072102870906,0.19332970747057224,1.942426479157764e-05,0.004137368400606037,0.768210248242104,0.003282700749776621,0.0009517889747873043,0.02253214715823006,0.0024668816285303603,0.0,0.00042733382541470806,0.9473019696204499,126095.0,0.004964510884650462,0.19335421705856695,7.930528569729173e-06,0.00354494627066894,0.7202188825885245,0.0015861057139458345,0.00044410959990483364,0.015504183353820531,0.0012530235140172092,0.0,0.000229985328522146,0.9052936278202942
TUMOR.726,726,TUMOR,45580,227427,0.9598511882382389,240.90300630965302,-4,0.11201053754245244,980.2469076717356,123384,1129.7452601458376,316.9045133508185,6039.144766071032,0.20041595764794856,1.2851375663178763,0.2805097082769877,0.01570483233426034,0.1585253456221198,0.045051569014702655,0.019947333772218565,0.0016019310950186527,4.3888523151195965e-05,0.0005924950625411455,0.7742374369102479,257862.0,0.008648036546680006,0.34024400648408837,0.00040331650262543533,0.007984891143324725,0.6427197493232815,0.003459214618672003,0.0004886334551038928,0.02751859521759701,0.003897433510947716,0.0,0.0005972186673492023,0.9640389045303301,453263.0,0.01622678224342159,0.3767062389826657,0.00022944736278937393,0.007990945654068389,0.5786375680344524,0.005890619794688735,0.0009994197629191,0.023165358743157945,0.0025702517081694293,0.0,0.00046771962414756996,0.9467307060139477
TUMOR.790,790,TUMOR,17027,27491,0.8564592562259835,147.23942993711165,-1,0.4044610195258682,225.88713996153035,17027,250.4455691887431,129.28366639697285,1539.7859300126263,0.6193663380742789,1.28006959568984,0.5162146282553751,0.09024586381444863,0.10659689557855127,0.11588664158043274,0.018638287864534336,0.0026458137347130763,0.0,0.0018814675446848542,0.7543508936970837,61216.0,0.019292341871406167,0.3799986931521171,0.00017969158389963407,0.024862780972294826,0.5756664924202822,0.004753659174072138,0.0024993465760585467,0.029616440146366965,0.0016989022477783586,0.0,0.0017642446419236801,0.9596674072138003,140451.0,0.011334913955756813,0.38827776235128264,7.83191290912845e-05,0.02037721340538693,0.5469594378110515,0.0030829257178660173,0.0011676670155427872,0.019423144014638558,0.001096467807277983,0.0,0.0007689514492598842,0.941488490647984
TUMOR.798,798,TUMOR,19664,26900,0.7411704643137258,158.23078843155727,0,0.49978396238403866,223.32935319836486,20892,214.72302257918864,144.14718789576975,1524.0285706997456,0.731003717472119,1.2856175369014848,0.6713168721468099,0.10638870244681299,0.20582247557003258,0.015879478827361564,0.018678745928338764,0.00020358306188925082,0.0,0.0,0.7594157166123778,58223.0,0.11756522336533672,0.27705545918279717,5.152602923243392e-05,0.0015973069062054516,0.4442745993851227,0.03761400133967676,0.004122082338594713,0.03170568332102434,0.001305326073888326,0.0,0.00020610411692973567,0.7655909176785807,137196.0,0.0915405696959095,0.2664217615673926,2.1866526720895653e-05,0.001428613079098516,0.3954707134318785,0.028462928948365843,0.003892241756319426,0.023521093909443423,0.0007726172774716464,0.0,0.00010204379136417971,0.6981325986180356
TUMOR.802,802,TUMOR,9948,12110,0.5552574360590519,112.5441557390938,0,0.5666438824333562,138.52075656738234,9948,135.51209253126675,112.70249811226303,818.8843430349615,0.8214698596201486,1.2050921709946427,0.831678531465811,0.18642343483334833,0.15200967059534604,0.09046036063261811,0.030724287297270073,0.005641180618515161,0.0004029414727510829,0.0006044122091266244,0.720157147174373,40160.0,0.0026145418326693226,0.3301792828685259,0.0,0.0017679282868525896,0.6647410358565737,0.0007221115537848605,0.0,0.03234561752988048,0.0012699203187250996,0.0,0.0,0.9656623505976095,104492.0,0.0017800405772690731,0.2981376564713088,0.0,0.0014163763733108755,0.6705967920989166,0.0004976457527849022,6.699077441335222e-05,0.022001684339470966,0.0007273284079163955,0.0,2.8710331891436664e-05,0.9498909007388125
TUMOR.808,808,TUMOR,9910,18936,0.9977775721401119,112.32899843017147,1,0.08534568879396466,478.00627610942513,9910,577.6684341975819,38.49160671632089,1505.1910883277594,0.5233417828474862,1.2106215965889162,0.06663269868603462,0.05496677309074171,0.1288920339668419,0.09209462191670037,0.05408410837040032,0.002931661949049737,0.0,0.0,0.7219975737970077,78428.0,0.0011220482480746672,0.48935329219156426,0.0,0.000701280155046667,0.5024098536237058,0.00026776151374509105,0.0,0.03918243484469832,0.0017213240169327282,0.0,0.0003187637068393941,0.9533967460600806,180485.0,0.0009696096628528687,0.3939053106906391,0.0,0.0011302878355542011,0.5409480012189378,0.0002050031858603208,3.878438651411475e-05,0.028506524087874338,0.0009862315427874892,0.0,0.00019392193257057374,0.9076876194697621
TUMOR.812,812,TUMOR,13985,20801,0.8693518621758797,133.44008030993257,-1,0.49286343612334804,227.3719419805355,13985,228.90805754608144,113.1249029219485,1530.5310960166871,0.6723234459881736,1.3047633125762734,0.4941936257493922,0.07502189318863929,0.17453269354723197,0.029434935185848315,0.022058296927594357,0.001074267707512712,0.0,0.0,0.7728998066318127,54098.0,0.1311139043957263,0.4494066324078524,0.0,0.0024215312950571187,0.4170579319013642,0.04495545121815964,0.003604569485008688,0.03957632444822359,0.0011830381899515694,0.0,0.0,0.9106806166586565,130346.0,0.11636720727908796,0.4554877019624691,0.0,0.005339634511223973,0.4029966397127645,0.03964064873490556,0.0031838337962039496,0.029575130805701746,0.0007288294232274101,0.0,0.00012275021864882696,0.906939990486858
TUMOR.886,886,TUMOR,4173,6300,0.934095400953233,72.8918968073944,0,0.4044388447373522,146.12323566086263,5754,163.55471690594626,58.39287801315697,606.1736649163068,0.6623809523809524,1.1915565715383976,0.35702350331318394,0.14271319186801304,0.04998798365777457,0.1612593126652247,0.010334054313866858,0.0026435952895938475,0.0,0.0,0.77577505407354,36330.0,0.007762180016515277,0.5127718139278833,0.0,0.01907514450867052,0.460335810624828,0.002780071566198734,0.00035783099366914394,0.02992017616295073,0.0018992568125516102,0.0,0.0010184420589044866,0.9640242224057253,96636.0,0.005153358996647212,0.429943292354816,0.0,0.016701850242145783,0.5307442361024877,0.0017177863322157374,0.0002483546504408295,0.017426217972598204,0.0008795893869779378,0.0,0.0005070574113166936,0.9617844281634174
TUMOR.953,953,TUMOR,19410,27357,0.6828796795075202,157.20553286481206,0,0.4833408038248917,228.2673870705143,19410,210.11597636869817,153.49620576533073,1665.9696961966997,0.7095076214497203,1.303323201097392,0.7305308640404637,0.08788225754237076,0.09316962443252166,0.09244737928188196,0.022905489063144862,0.0033532810565414777,0.0,0.0011865456046223689,0.7869376805612877,57892.0,0.019778207697091134,0.5020210046293098,0.00013818835072203412,0.02211013611552546,0.4540350998410834,0.0017619014717059351,0.004180197609341532,0.026497616250950044,0.0025564844883576316,0.0,0.0010709597180957645,0.9639328404615491,137001.0,0.01704367121407873,0.4812884577484836,0.00010218903511653199,0.014985292078160014,0.43683622747279216,0.002343048590886198,0.003583915445872658,0.021007145933241364,0.0016861190794227778,0.0,0.000708024029021686,0.9230954518580157
TUMOR.990,990,TUMOR,16209,43231,0.9204291613224352,143.6591096332295,-2,0.21068708243429432,355.2182427747764,16209,413.96333913406403,161.82216051173114,2344.829652614022,0.3749392796835604,1.2798604879376372,0.3909093999730354,0.03704618500435481,0.1512812596480395,0.04550787280024699,0.02772460635998765,0.0011114541525162086,0.0,0.0008644643408459401,0.7735103426983637,87917.0,0.004265386671519729,0.4438277011271995,0.0,0.0075867010930764246,0.5314216818135287,0.0022862472559345747,0.00017061546686078914,0.03447569867033679,0.0013194262770567695,0.0,0.000204738560232947,0.9487357393905615,182128.0,0.01336422735658438,0.3297735658438022,3.8434507599051216e-05,0.0065887727312659225,0.5304950364578758,0.004815294737766845,0.0009443907581481156,0.023423087059650356,0.0008235965914082403,0.0,9.883159096898885e-05,0.8501987613107265
