,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.369,369,TUMOR,5501,7274,0.7248048527365009,83.69044590386724,0,0.5581371753246753,119.33147112141039,5501,112.64532977919315,77.60747598451863,625.0609665440987,0.7562551553478142,1.2694988982664577,0.6889542259465568,0.17693214826220255,0.01661190215407083,0.11208470244614822,0.06279664110989412,0.0208105147864184,0.0,0.00511135450894487,0.7825848849945235,34689.0,0.02222606589985298,0.3696849145262187,0.00040358615122949637,0.005679033699443628,0.30407333736919484,0.0008936550491510277,0.006803309406440082,0.02611778950099455,0.0037187581077575025,0.0,0.00014413791115339155,0.664389287670443,93761.0,0.015347532556180075,0.36813813845842086,0.00038395494928595046,0.004586128560915519,0.24743763398427918,0.001727797271786777,0.0031889591621249774,0.024029180576145732,0.0019304401616876954,0.0,0.0002346391356747475,0.6052623158882691
TUMOR.456,456,TUMOR,32527,62083,0.980302648881563,203.505927853713,-1,0.26449876398646893,582.6731502308992,32527,622.1912004983727,122.8834970628012,2248.029616720272,0.523927645249102,1.213330757902764,0.19750118125163454,0.08088161540335276,0.17772203641768858,0.023225566703827572,0.02811841942276725,0.014492753623188406,0.0,0.003437383872166481,0.7530038399603617,102968.0,0.014266568254214901,0.5841232227488151,0.01365472768238676,0.003418537798150882,0.26179007070157717,0.0008449226944293373,0.00201033330743532,0.04122640043508663,0.012285370212104732,0.0,0.0005535700411778417,0.8204490715562116,226349.0,0.028341189932361087,0.4802760339122329,0.03455725450521098,0.0037685167595173825,0.30323968738540924,0.003808278366593181,0.003733173108783339,0.03548502533697962,0.01919602030492735,7.068730146808689e-05,0.0005213188483271408,0.7874211947037539
TUMOR.465,465,TUMOR,11172,13917,0.4126249933997363,119.26706248491759,-1,0.6223262032085561,150.4460036026215,11172,139.1162934565635,126.72116952931806,813.8132752230961,0.8027592153481353,1.2037694952153875,0.9109009906800342,0.21197822494552543,0.25060478451751633,0.012543678881820626,0.014514828420392438,0.0,0.0,0.0001791954125974375,0.7221575127676731,42747.0,0.02882073595807893,0.7131026738718507,2.3393454511427702e-05,0.004257608721079842,0.2375605305635483,0.009029873441411092,0.0008421643624113973,0.027206587596790417,0.0005614429082742648,0.0,0.0002573279996257047,0.9621026036914871,109476.0,0.04265775147064197,0.6218257883006321,0.00013701633234681573,0.007873871898863677,0.3025868683547079,0.013327121926266944,0.0011600716138697065,0.02564032299316745,0.001214878146808433,0.0,0.000739888194672805,0.9527750374511308
TUMOR.490,490,TUMOR,6818,12756,0.8335460448973179,93.17160090931324,-2,0.392109500805153,174.04884371922728,10228,183.35986550645302,101.29715579657783,1038.3889603929565,0.5344935716525556,1.3459669133388086,0.5524499896244354,0.07945966620526257,0.10659973423888972,0.06644027757271519,0.025690240661449874,0.0007382253063635022,0.0,0.0005905802450908018,0.7999409419754909,46167.0,0.012043234344878376,0.4839604046180172,0.0007147962830593281,0.010440357831351398,0.3247774384300474,0.004158814737799727,0.0016245370069530184,0.029198345138302252,0.0020577468754738233,0.0,0.0,0.7952216951502156,113527.0,0.02224140512829547,0.44888000211403456,0.0003082967047486501,0.014243307759387635,0.3094241898403023,0.006051423890352074,0.0010394003188668776,0.021378174354999252,0.0013653139781725932,0.0,7.046781822826288e-05,0.76543025007267
TUMOR.579,579,TUMOR,4439,4564,0.5669520766447228,75.17918820444517,1,0.749198312236287,84.38009243891595,4439,82.92737406216582,68.31148882734577,257.7228714274745,0.9726117440841368,1.082083269062844,0.823750777109337,0.8398255561809629,0.2868462757527734,0.023545392800543356,0.004527960153950645,0.0,0.0,0.00022639800769753225,0.6848539732850351,28146.0,0.04661408370638812,0.6637888154622327,0.00028423221772187876,0.004867476728487174,0.2812833084630143,0.0164144105734385,0.00028423221772187876,0.03243800184750942,0.0014922191430398635,0.0,0.0003197612449371136,0.9490513749733532,82032.0,0.11916081529159353,0.6041788570314024,0.0001706651062999805,0.009154963916520382,0.24625755802613614,0.034986346791496,0.0023283596645211624,0.028744880046811,0.00101180027306417,0.0,0.00036571094207138677,0.9248342110395943
TUMOR.628,628,TUMOR,6191,9963,0.8749844634063607,88.78415411240562,0,0.38998425196850395,159.28904544883179,6191,152.30398421340917,73.73812594577356,802.4812767608817,0.6213991769547325,1.35046062059839,0.48415099793089655,0.12080943445991865,0.03434310707921594,0.04049894702737729,0.048760732220962257,0.10740320751660457,0.0017819536692046008,0.001133970516766564,0.7660780819698688,41053.0,0.0713224368499257,0.4985262952768373,0.24919007137115437,0.005310208754536818,0.17565098774754587,0.005188414975763038,0.011619126495018634,0.06165201081528755,0.09855552578374296,0.000535892626604633,0.000560251382359389,0.8218887779212238,104809.0,0.07305670314572221,0.5838716140789436,0.14416700855842532,0.006945968380578003,0.19185375301739355,0.007613849955633581,0.009312177389346334,0.06378269041780762,0.06921161350647369,0.00020990563787461002,0.0006965050711293878,0.8491732580217348
TUMOR.678,678,TUMOR,4120,4862,0.9106892062422144,72.42752877400189,0,0.5986631793083406,116.3872845288522,4120,116.4509704832975,48.10498814345016,433.56349186104046,0.8473879062114357,1.189642731182319,0.413092204760542,0.27542392897962426,0.10704706169227018,0.07485979029505,0.022921238722262864,0.001706900755913192,0.0,0.0,0.7934650085345037,30944.0,0.006624870734229576,0.6325620475698035,0.0077559462254395035,0.000517063081695967,0.15592683557394002,0.0005816959669079628,0.001001809720785936,0.048700879007238886,0.01470398138572906,0.0,0.0,0.7383983971044468,87139.0,0.022630509875027256,0.5168868130228715,0.011992334086918601,0.001044308518573773,0.15277889349200702,0.004429704265598642,0.0024443704885298203,0.04062474896429842,0.010787362719333478,0.0003901812047418492,0.00017213876679787466,0.6465876358461768
TUMOR.688,688,TUMOR,10241,14597,0.7501442271020442,114.18951868552911,-4,0.5517780172413793,169.77926846349644,10241,154.5054515641453,102.17047716853365,1061.8549057834389,0.7015825169555389,1.2837679458914415,0.6612742536538656,0.11413579665439333,0.15301134141572154,0.005670707860774345,0.027082518576456785,0.010265936644505279,0.0002933124755572937,0.009679311693390692,0.7939968713335941,45221.0,0.05497445876915592,0.6767652196988125,0.044536830233740964,0.03920744786714137,0.18451604343114925,0.00968576546294863,0.005263041507264324,0.059596205302846025,0.038256562216669246,0.0,0.0037372017425532384,0.8834612237677185,112709.0,0.04852318803289888,0.6611983071449485,0.04954351471488524,0.021018729648918898,0.21896210595427162,0.007506055417047441,0.0059977464088937,0.060784853028595764,0.04512505656158781,0.0,0.0021116326114152375,0.8784746559724601
TUMOR.727,727,TUMOR,13479,16622,0.7871373412571686,131.00380079785953,-1,0.5801911157024794,194.03092537015846,14585,184.01093797988597,113.49385425729318,880.2396820942889,0.8109132475033088,1.2229121307454756,0.6167777606225727,0.21860779872472652,0.21140989451790224,0.030233249145743574,0.0225077997325806,0.0008171148417768534,0.0,0.002079928688159263,0.7329520130738375,46331.0,0.007101077032656321,0.6510975372860504,0.0005827631607347132,0.012885540998467549,0.32660637586065483,0.0020288791521875203,0.00047484405689495157,0.0341024368133647,0.002072046793723425,0.0,0.0010360233968617124,0.9602857697869677,116347.0,0.003893525402459883,0.5937067565128452,0.0005071037499892563,0.007597961271025467,0.3922232631696563,0.0008594978813377225,0.0003781790677885979,0.026163115507920272,0.0015385012075945232,0.0,0.0004899137923625018,0.9705707925429964
TUMOR.786,786,TUMOR,9960,10405,0.732607342304992,112.61201474781552,1,0.7272196261682243,148.51935900750448,9960,137.9651212075838,93.90616847613302,435.1787155501902,0.9572320999519461,1.0621422333896737,0.6806515128910067,0.6608971977432416,0.29073580651772907,0.0038942406230784996,0.013322402131584341,0.00020496003279360525,0.0,0.0,0.6918425906948145,37699.0,5.3051805087668106e-05,0.08541340619114565,0.0,0.00042441444070134485,0.500809040027587,5.3051805087668106e-05,0.0,0.007029364174116024,0.0003978885381575108,0.0,0.0,0.5792196079471604,100926.0,0.0001981649921724828,0.054277391356043043,0.0,0.0004855042308225829,0.42077363612944135,1.981649921724828e-05,0.0,0.004716326813705091,0.00028733923865010007,0.0,0.00010899074569486554,0.4706121316608208
TUMOR.985,985,TUMOR,4301,5606,0.9399581597736331,74.00137351364457,1,0.4067908824363946,133.80956617521784,4301,132.81003033998863,45.32669512937908,431.17871555019025,0.7672136996075634,1.0802566850486521,0.34128969787405716,0.29071315050590585,0.08372201492537314,0.0,0.024953358208955223,0.0023320895522388058,0.0,0.0004664179104477612,0.8885261194029851,33477.0,0.010574424231561968,0.18403680138602624,2.987125489141799e-05,0.008782148938076889,0.6875765450906592,0.003076739253816053,0.0,0.006960002389700392,0.00035845505869701587,0.0,0.00029871254891417987,0.9020820264659318,91846.0,0.012618949110467521,0.13491061124055484,3.266337129542931e-05,0.00849247653681162,0.603194477712693,0.0032663371295429304,0.0,0.007240380637153496,0.00022864359906800514,0.0,0.0005770528928859178,0.7623848616161836
TUMOR.990,990,TUMOR,7311,10788,0.8643537421489306,96.48136769117018,0,0.4613782658084059,167.80047675736802,7311,153.26618360416487,77.07515581677981,697.6883835420683,0.6776974416017798,1.2201388817425396,0.5028842893083257,0.18873987530521413,0.17979546710889993,0.0,0.02183526810392482,0.0,0.0,0.0006909894969596462,0.7976782752902156,41357.0,0.02988611359624731,0.10523006987934327,2.4179703556834394e-05,0.006310902628333777,0.38636748313465674,0.008777232391130884,0.0,0.008076020987982687,0.00019343762845467515,0.0,0.00159586043475107,0.5475735667480717,106755.0,0.015783804037281628,0.07957472717905484,9.367242752095921e-06,0.0034471453327712988,0.3375392253290244,0.0043089316659641235,0.0,0.005826424991803663,0.00015924312678563065,0.0,0.0007774811484239614,0.4488970071659407
TUMOR.1090,1090,TUMOR,15091,24640,0.7836279931852225,138.6162254918173,1,0.47503777386048857,247.39644298170498,15091,214.97089062549392,133.54644517612408,1598.6732316404182,0.6124594155844156,1.2940542875745338,0.6212303665279902,0.07420078106250928,0.14305620065025546,0.02674009687479265,0.03602946055338067,0.018379669564063433,0.0,0.001725167540309203,0.7740694048171985,59353.0,0.07814263811433289,0.6956177446801342,0.03148956244840193,0.014978181389314778,0.1783734604821997,0.014776001213081057,0.007800785133017707,0.06670260980910822,0.02865903998112985,0.00010109008811686015,0.001583744713830809,0.8803767290617155,137647.0,0.12500817308041584,0.633831467449345,0.030287619781034093,0.014791459312589449,0.19546375874519603,0.024882489266021053,0.009982055547886986,0.06573336142451343,0.03001881624735737,4.35897622178471e-05,0.0015982912813210604,0.8677413964706823
TUMOR.1123,1123,TUMOR,54592,112025,0.8335682942903838,263.6450136569664,-11,0.33255765786620206,478.60004178854814,54592,460.5991759023613,254.44254683481873,6147.033980271128,0.4873197946886856,1.4014116212071908,0.5524164178894578,0.01815547607146701,0.07389695104075052,0.062041923189680444,0.034630606860158314,0.053356786866021695,0.00042143066549399003,0.0012642919964819701,0.7743880093814131,140668.0,0.09200386726192168,0.4393607643529445,0.05570563312196093,0.009497540307674808,0.40339665026871785,0.018390820940085876,0.0077842864048682,0.04295219950521796,0.033888304376261835,0.0002274859953934086,0.0010094691045582505,0.8957474336736144,266998.0,0.0950494011191095,0.45441164353291036,0.047416085513749165,0.008427029415950681,0.3943325418167926,0.019149956179447036,0.008677967625225658,0.042168855197417206,0.028790477831294615,0.00015355920269065685,0.0010187342227282602,0.9000404497411966
TUMOR.1147,1147,TUMOR,16186,34095,0.9642705020699439,143.5571498431316,1,0.23482133789841722,341.5333073069155,16186,384.3658327577983,101.82604584065444,1619.9869401394033,0.4747323654494794,1.2242364651766635,0.26491960825461414,0.07750440263225385,0.1546264225630876,0.018122216724393864,0.027894606630381,0.006246907471548738,0.0,0.0004329539831766452,0.7926768926274121,72247.0,0.10245408113831717,0.6447049704486,0.03962794302877628,0.00627015654629258,0.20694284883801403,0.016803465887856934,0.013232383351557851,0.0724735975196202,0.03733026976898695,5.536562071781527e-05,0.0008028015004083215,0.859302116350852,164756.0,0.10021486319162884,0.6543009055815873,0.02865449513219549,0.006888975211828401,0.20994076088275995,0.01591444317657627,0.012442642453082133,0.07529316079535799,0.03227196581611595,2.4278326737721237e-05,0.0008618805991891039,0.8631916288329409
TUMOR.1152,1152,TUMOR,6309,12475,0.5549213095011089,89.62627007598911,0,0.3465721819380356,148.75819305167698,11620,160.62698782503563,133.62604784094032,874.4823227814082,0.5057314629258517,1.2922813050686677,0.8319028430421274,0.10367363397206021,0.1797520661157025,0.03544183089637635,0.02670057215511761,0.0,0.0,0.0011125238397965672,0.756993006993007,45131.0,0.043030289601382644,0.44299926879528484,0.0002658926236954643,0.013427577496620947,0.49269903170769536,0.017947752099443843,0.0014180939930424764,0.045002326560457336,0.0024373490505417562,0.0,0.0029248188606501076,0.9302696594358645,110300.0,0.06039891205802357,0.4601994560290118,0.0017951042611060743,0.010126926563916592,0.4639981867633726,0.02029011786038078,0.002774252039891206,0.04315503173164098,0.0025747960108794196,0.0,0.001813236627379873,0.9293925657298278
TUMOR.1381,1381,TUMOR,77139,143054,0.6012037546974895,313.394998749702,-4,0.34995100440960314,527.274122255208,77139,442.454146191211,353.5632354515086,7614.873734152916,0.5392299411411076,1.4567883054030497,0.7990957673130555,0.016717004354525587,0.13975831755828125,0.025853797681715633,0.03352954904960714,0.01746492752119908,1.2965796229546457e-05,0.0008946399398387055,0.7824858024531286,154335.0,0.16051446528655197,0.5849677649269447,0.03469077007807691,0.009272038098940616,0.21055496160948586,0.03502769948488677,0.01164998218161791,0.06961479897625296,0.0301810995561603,7.127352836362459e-05,0.0013736352739171283,0.8520815109988014,288586.0,0.19020673213530803,0.5723666428724886,0.03699763675299564,0.013108744013916129,0.1873202442252916,0.03876487424892407,0.01476856119146459,0.06582093379443216,0.027121897805160333,4.851240184901554e-05,0.0013479517370905034,0.8521272688210794
