,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.351,351,TUMOR,22061,38341,0.7962642427501259,167.5975465106886,1,0.4067743481948593,292.3302926485724,22061,263.40354205494015,159.34570133280414,2266.6631303726517,0.5753892699720925,1.2709073226927925,0.6049489695152549,0.05395865277469052,0.08306839858297757,0.0,0.000817512943954946,0.0,0.0,0.004723408120628577,0.9113906803524389,73794.0,0.07020896007805513,0.4300349621920481,0.0,0.19321354039623817,0.00023037103287530151,0.016410548283058244,0.0,0.004309293438490934,0.0,0.0,0.016600265604249667,0.9338699623275605,163437.0,0.08564156219215967,0.3344224380036344,0.0,0.18281662047149666,0.007954135232536083,0.022901790904140434,3.0592827817446476e-05,0.004497145689164633,0.0,0.0,0.01798858275665853,0.8583613257707863
TUMOR.640,640,TUMOR,62142,129797,0.9590113969345933,281.285712024149,-19,0.27032364712023665,853.6960817527512,66803,703.0267353279031,199.21492903497358,6073.519261645367,0.4787629914404801,1.324378513481587,0.283367500870442,0.021169678588966446,0.02460929326745103,0.0,0.0022372084788591846,0.0,0.0,0.0014646472775265167,0.9716888509761633,165188.0,0.02634573939995641,0.2695171562098942,0.0,0.02000145289004044,0.18513451340291062,0.011750248202048575,0.0,0.013608736712109838,0.0,0.0,0.015975736736324672,0.9005738915659733,330117.0,0.0395162927083428,0.2518258677983866,0.0,0.017751282121187338,0.15481783731222568,0.015876189351048266,0.0,0.023364443515480875,9.087687092758023e-06,0.0,0.014694790028989721,0.8096493061550905
TUMOR.703,703,TUMOR,6771,8658,0.9326894238221394,92.849905532541,1,0.42757009345794394,172.18594600024707,6771,161.92354484819987,58.40266862160698,527.2619766708755,0.782051282051282,1.0710867917858031,0.3606805216397549,0.30606225302692325,0.1951472111259062,0.0,0.009468856339695221,0.0005918035212309513,0.0,0.0005918035212309513,0.7942003254919366,38888.0,0.01638037440855791,0.18686998559967086,0.0,0.005580127545772475,0.7911695124459988,0.004062950010285949,0.0,0.011597407940752931,0.00038572310224233697,0.0,0.0002057189878625797,0.9837481999588562,102542.0,0.012151118566050985,0.13588578338631976,0.0,0.005256382750482729,0.7736049618692828,0.0026818279339197596,0.0,0.007713912348111018,0.00018528992997991067,0.0,0.000555869789939732,0.9161806869380351
TUMOR.709,709,TUMOR,11646,20284,0.9747655819335057,121.77088214341599,1,0.24943776906766046,272.3692346796899,11646,319.57579375393567,71.3392103558262,1239.477272147525,0.5741471110234667,1.2952266922604498,0.22323095725690467,0.09525976689672463,0.1269690970129982,0.0,0.019626409572178705,0.0,0.0,0.0009468881811138849,0.8524576052337092,59087.0,0.046778479191700376,0.2330292619357896,0.0,0.019039721089241287,0.03887487941509977,0.031191294193308173,0.0,0.0564760437998206,5.07725895713101e-05,0.0,0.0006261952713794912,0.9104710003892565,139662.0,0.04315418653606565,0.19231430167117755,0.0,0.018430210078618378,0.06941043376150993,0.03051653277197806,0.0,0.02709398404719967,2.1480431327061047e-05,0.0,0.001417708467586029,0.8591313313571336
TUMOR.739,739,TUMOR,6335,7927,0.7779969670895578,89.81075946620903,1,0.5583465538515776,134.23859355639868,6335,119.24139092743378,74.91555393180559,546.048773235279,0.7991674025482528,1.2343851933442136,0.6282680313365065,0.2669891494088865,0.15972771885388634,0.0007915149596327371,0.0030077568466044006,0.0,0.0,0.0039575747981636855,0.8325154345417128,35822.0,0.062475573669811844,0.3289319412651443,0.0,0.031126123611188654,0.0217743286248674,0.0399754340907822,0.00016749483557590308,0.02942325944950031,0.00011166322371726871,0.0,0.04681480654346491,0.8835073418569594,96260.0,0.07247039268647414,0.3310305422813214,0.0,0.048888427176397256,0.031124039060876792,0.03175773945564097,0.0002389362144192811,0.019758986079368376,0.00015582796592561812,0.0,0.05495532931643465,0.8931331809682111
TUMOR.742,742,TUMOR,6661,19854,0.8105089817777866,92.09260886456046,1,0.209307440925088,222.5690903966676,6661,235.02200981749374,137.65855055065944,1167.796031280393,0.3354991437493704,1.3013716759705591,0.5857262077605333,0.06137836390121884,0.23570998796630566,0.0,0.009777376654632972,0.0,0.0,0.009777376654632972,0.7447352587244284,57734.0,0.08693317629126684,0.475231232895694,0.0,0.022395815290816502,0.027262964630893408,0.036633526171753215,0.000727474278588007,0.0359060518931652,6.928326462742924e-05,0.0,0.022776873246267364,0.9038867911455988,134380.0,0.0949099568388153,0.46841047774966516,0.0,0.053147789849680015,0.02991516594731359,0.032132757850870663,0.00034231284417324004,0.04121148980503051,0.000186039589224587,0.0,0.023746093168626282,0.9023813067420747
TUMOR.883,883,TUMOR,4179,6688,0.982885839045285,72.94428049853015,1,0.4706081081081081,188.09837851507388,4179,192.61629005034538,35.48294641664137,607.906637611548,0.6248504784688995,1.2153201922908368,0.18421570889651628,0.14210470729193003,0.12715930902111325,0.0,0.007197696737044146,0.0,0.0,0.0009596928982725527,0.8646833013435701,40702.0,0.12905999705174193,0.24954547688074297,0.0,0.02147314628273795,0.0,0.02046582477519532,0.0,0.026042946292565476,0.0,0.0,0.0007370645177141173,0.9527541644145251,105666.0,0.1382658565669184,0.20382147521435467,0.0,0.03109798799992429,9.463782105880794e-06,0.02216417769197282,0.0,0.03835670887513486,0.0,0.0,0.00042587019476463575,0.9390532432381277
TUMOR.923,923,TUMOR,5375,10821,0.918762860811383,82.72643200907132,1,0.2806202359820403,172.2614292289484,5375,173.03830958537108,68.31722640807766,1028.0559159102154,0.496719342020146,1.3203076052924145,0.39480983472259545,0.06390794599090466,0.13835539809807942,0.0,0.03785194853626701,0.0,0.0,0.009136677232892038,0.8146559761327615,44429.0,0.03999639874856513,0.2611582524927412,0.0,0.039793828355353486,0.0,0.01737603817326521,0.0,0.04350761889756691,0.0,0.0,0.03499966238267798,0.9041166805464899,110520.0,0.04035468693449149,0.163038364096996,0.0,0.09029134998190373,0.0,0.011590662323561346,0.0,0.02837495475931958,0.0,0.0,0.04451682953311618,0.9155175533840029
TUMOR.929,929,TUMOR,49332,118131,0.9302596994033624,250.6221323444421,-3,0.25899733820541493,617.9449813697009,60784,621.8944850895181,228.17417278689211,5064.8937572197,0.41760418518424464,1.3139700812461392,0.3669017466106775,0.024165618055669743,0.08942341126178642,0.0,0.004908878934773271,0.0,0.0,0.002618068765212411,0.9030496410382279,140926.0,0.013908008458339838,0.1751699473482537,0.0,0.002618395469962959,0.1419539332699431,0.006535344790883159,0.0001348225309737025,0.014404723046137689,0.00015611029902218185,0.0,0.00627279565161858,0.7433972439436299,285379.0,0.012614803471874244,0.1425017257751972,1.7520560377603117e-05,0.00359521898948416,0.12736746572102361,0.007225479099723525,6.657812943489184e-05,0.014349338949256952,9.461102603905684e-05,0.0,0.00618125370121838,0.6645443427862596
TUMOR.939,939,TUMOR,7384,8656,0.6945153507439575,96.96185228389793,1,0.6048492791612058,122.80065146407001,7384,120.45526974075736,86.66490275847906,432.83556979968256,0.8530499075785583,1.0920003864136174,0.7194778854009327,0.49528555905596544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36009.0,0.07795273403871254,0.21594601349662584,0.0,0.010775084006776084,0.13566052931211642,0.0,0.0,0.0,0.0,0.0,0.00016662501041406314,0.7363159210197451,97051.0,0.08155505868048758,0.15978197030427302,0.0,0.003997898012385241,0.1854797992807905,0.0009273474770996693,0.0,0.0,0.0,0.0,0.00010303860856662992,0.6697303479613811
TUMOR.1040,1040,TUMOR,42223,73378,0.890379509972172,231.8620134850743,-7,0.4119075956529374,479.60087572897527,42223,421.59780588040564,191.91932708508787,4385.746570962086,0.5754177001281038,1.3760534041738188,0.4552189893026376,0.027584930005255574,0.07564020562385995,0.0,0.031222609148840404,4.737876957335418e-05,0.0,0.001066022315400469,0.8920237841423259,108813.0,0.07044195086984092,0.3851929456958268,0.0,0.010513449679725768,0.12702526352549787,0.041493203937029585,0.0,0.04818358100594598,3.676031356547471e-05,0.0,0.0031981472801963,0.9070883074632626,220815.0,0.13487761248103616,0.39320698322124853,0.0,0.011969295564160043,0.13565201639381383,0.0466091524579399,0.0,0.03663247514888029,0.00010868826846002309,0.0,0.0023186830604804928,0.9143310010642393
TUMOR.1088,1088,TUMOR,15222,24064,0.5782883357503484,139.21656636319776,0,0.47993189772046535,216.453228204155,17723,185.81592787815964,151.59466531404593,1269.2335854398793,0.632563164893617,1.2307708295815207,0.8158324587408203,0.1187403898744115,0.0001341291663872309,0.0,0.0,0.0,0.0,0.0006706458319361545,0.9991952250016766,57828.0,0.0663519402365636,0.3786573978003735,0.0,0.015701736183163867,0.12393650134882755,0.002472850522238362,0.0,0.0013142422355952134,0.0,0.0,0.0022999239122916235,0.7712699730234488,136390.0,0.07952195908790967,0.23731211965686633,0.0,0.014304567783561845,0.13988562211305813,0.01593225309773444,0.0,0.0014517193342620427,0.0,0.0,0.0038199281472248697,0.7168560744922648
TUMOR.1121,1121,TUMOR,5833,8572,0.5985516515906399,86.1789200700508,-3,0.4655970625798212,130.09611831257686,5833,112.02565130224248,89.7419809931698,793.5523445727472,0.6804713019132058,1.3333044882253298,0.8010842155342451,0.11639938406352729,0.12536593766144308,0.0,0.0018942655415877389,0.0,0.0,0.0,0.8727397967969692,37776.0,0.03155442609063956,0.3672437526471834,0.0,0.03409572215163067,0.0,0.12852075391783144,0.0,0.0014030072003388394,0.0,0.0,0.009847522236340533,0.8535048708174502,99329.0,0.09744384822156671,0.31982603267927795,5.033776641262874e-05,0.04744837862054385,0.0037249947145345267,0.07750002516888321,0.0,0.0043793856778987,5.033776641262874e-05,0.0,0.024675573095470606,0.8348216532936
TUMOR.1184,1184,TUMOR,5815,14316,0.8903277696070123,86.04584796859736,1,0.24326472556894244,166.19265928433782,5815,174.06477735088026,79.25520505764372,864.0904037956216,0.40618887957530037,1.2034460784041812,0.4553201759933364,0.09786811394195843,0.11369509043927649,0.0,0.01929371231696813,0.0,0.0,0.0010335917312661498,0.8659776055124893,48265.0,0.11105355847922925,0.16931523878586968,0.0,0.0010566663213508753,0.02925515383818502,0.05202527711592251,0.0,0.023516005386926345,0.00012431368486480888,0.0,0.00872267688801409,0.9156117269242723,116903.0,0.10716576991180722,0.23794085694977887,0.0,0.0022326202064959838,0.07085361367971738,0.05603791177300839,0.0001625279077525812,0.02266836608128106,5.1324602448183535e-05,0.0,0.011402615843904776,0.909677253791605
TUMOR.1268,1268,TUMOR,4868,7714,0.6756850009868578,78.7282039917765,-1,0.4616405879563774,117.47765745025733,4868,105.2192247887465,77.56660908870354,611.4041122946064,0.6310604096448017,1.25403055679355,0.7371904634769701,0.16364537010978475,0.24830142063001853,0.0,0.005147210212065061,0.0,0.0,0.0008235536339304097,0.745727815523986,35996.0,0.1826036226247361,0.28314257139682186,0.0,0.006139571063451495,0.18421491276808535,0.09248249805533948,0.0,0.015029447716412936,0.000166685187243027,0.0,0.0018613179242138015,0.8904600511167907,95886.0,0.1728510940074672,0.2845045157791544,0.0,0.004797363535865507,0.15565358863650586,0.08668627328285673,0.0001355776651440252,0.022193020878960433,6.257430698955009e-05,0.0,0.005037231712658782,0.8858853221533904
TUMOR.1353,1353,TUMOR,36865,84594,0.699982381296341,216.6517385498251,1,0.305725564346254,425.0,36865,401.7227887540301,286.89439189470903,4446.8826099314065,0.4357874080904083,1.4341335402284139,0.7141601122120331,0.023426789342449406,0.2292424653814825,0.0,0.005647569915829487,0.00040727667662231876,0.0,0.00195492804778713,0.7627477599782786,118192.0,0.15460437254636525,0.47322999864627047,0.0,0.010449099769865982,0.3532049546500609,0.07280526600785163,0.0,0.01631244077433329,0.0003891972383917693,0.0,0.0013198862867199134,0.9091732096927034,235282.0,0.17474349929021343,0.45471816798565123,0.0,0.008657695871337374,0.29421290196445116,0.08137044057768975,0.000357018386446902,0.019661512567897246,0.00036976904310571994,0.0,0.0026521365850341295,0.8955891228398263
TUMOR.1375,1375,TUMOR,6559,19499,0.9395182343521974,91.38478086595127,0,0.16638762049720954,256.11325619733157,6559,240.81460073424154,82.4787326276188,898.9604614807104,0.33637622442176524,1.2339121604329857,0.3424988865963355,0.10199204819237516,0.06200366524129505,0.0,0.0019853390348197925,0.0,0.0,0.0804825901038485,0.8555284056200366,57313.0,0.024950709263168915,0.16598328476959853,0.0,0.04974438609041579,0.0,0.0017099087467066809,0.0,0.012405562437841328,0.0,0.0,0.11055083488911766,0.8753336939263343,137961.0,0.08534295924210465,0.1901551887852364,5.0738976957256034e-05,0.08030530367277709,0.00031893071230275225,0.023521140032327977,0.0,0.009785374127470808,0.0,0.0,0.11150977450148955,0.8551837113387116
TUMOR.1389,1389,TUMOR,4312,6015,0.381410666757875,74.09594399761718,1,0.5266243282852956,104.9952379872535,4312,87.71695997367848,81.08605802787464,533.0782104868019,0.716874480465503,1.257459352733762,0.9244057027535656,0.19068070716772878,0.24633294528521538,0.0020954598370197903,0.006053550640279395,0.0,0.0,0.005355064027939465,0.740162980209546,33072.0,0.08720367682631834,0.3213896952104499,0.0,0.0019654088050314465,0.16512457668118047,0.053640541848089016,0.004444847605224964,0.01644895984518626,0.000181422351233672,0.0,0.018384131591678763,0.9069000967585873,90559.0,0.186066542254221,0.24847889221391578,0.0,0.00687949292726289,0.13967689572543868,0.08553539681312736,0.0018993142592122264,0.013063306794465487,0.00024293554478295917,0.0,0.01741406155103303,0.881844985037379
TUMOR.1469,1469,TUMOR,4841,7197,0.8273853819618706,78.50957034695148,1,0.45264142122487144,134.8332303254654,4841,119.19022504025284,66.94135497968774,616.4335495461293,0.6726413783520911,1.2673503574895386,0.5616346051622971,0.16009302548299845,0.16062926930242186,0.0,0.00931484164769199,0.0,0.0,0.0033119436969571516,0.826743945352929,35680.0,0.26348094170403585,0.4969170403587444,0.0,0.09161995515695068,0.1319226457399103,0.09803811659192825,0.0,0.025840807174887893,0.00011210762331838565,0.0,0.006642376681614349,0.8693665919282512,95495.0,0.31846693544164617,0.4578250170165977,0.0,0.0782030472799623,0.13094926435939055,0.10764961516309754,2.094350489554427e-05,0.020545578302528927,0.00025132205874653124,0.0,0.005267291481229384,0.8662652494895021
