,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1259,1259,TUMOR,7720,18806,0.894895309904113,99.14337741551604,0,0.23369861354967608,238.17010727629108,7720,248.82152330232728,111.04310650901672,1387.986940139403,0.41050728490907157,1.2920273261184927,0.4462761301163456,0.05035660061289811,0.19024137036075786,0.006747988580327018,0.011679211004412146,0.0,0.0,0.002076304178562159,0.7892551258759408,58712.0,0.04084343916064859,0.07761616023981469,0.0,0.0022312304128627876,0.872853931053277,0.01675977653631285,0.000562065676522687,0.018463005859108872,0.0010730344733614933,0.0,0.0014988418040604986,0.9616432756506336,134611.0,0.055708671653876725,0.08706569299685761,4.457288037381789e-05,0.002354933846416712,0.8519140337713857,0.021647562234884222,0.0005868762582552689,0.01550393355669299,0.001322328784423264,0.0,0.0014040457317752635,0.959535253433969
TUMOR.1262,1262,TUMOR,4222,5820,0.8607856028646186,73.31860171792597,1,0.5004741583688952,112.61438629233834,4222,119.33027219331815,60.735257256738606,582.2325394193525,0.7254295532646048,1.3347372224735694,0.5089677257950599,0.15650749715279336,0.17011166547873605,0.011879306248515086,0.022808267997148968,0.003326205749584224,0.0,0.0030886196246139226,0.7887859349014018,32671.0,0.05696183159376817,0.1224633466989073,0.0006427718771999633,0.019589238162284594,0.7935477946802975,0.018548559884913225,0.0019589238162284594,0.017171191576627592,0.003703590340056931,0.0,0.0014691928621713445,0.9571485415200024,90036.0,0.024079257186014485,0.12820427384601715,0.00023324003731840597,0.008685414722999689,0.7495446265938069,0.008263361322137812,0.0007108267803989515,0.011184415122839754,0.001654893598116309,0.0,0.000755253454173886,0.891176862588298
TUMOR.1296,1296,TUMOR,25859,62212,0.8870790809324696,181.4516502744094,-2,0.24745454545454545,401.9203901271992,43414,440.5807441408802,203.37977586782017,2902.358656589656,0.4156593583231531,1.2759936239989271,0.4616174868568187,0.03857619889109252,0.24648895423066508,0.00452663752079545,0.003868920957944829,0.0008511626107478625,0.0,0.002282663365187449,0.7419816613146594,104591.0,0.0012811809811551663,0.09404250843762847,0.00045893050071229836,0.0014150357105295866,0.9018844833685499,0.0017879167423583292,0.00011473262517807459,0.027899150022468473,0.008337237429606754,0.0,0.0008318115325410408,0.9610291516478473,209043.0,0.0009806594815420751,0.13863176475653335,0.0010093617102701357,0.0011385217395464091,0.8562018340724157,0.0014685973699191076,7.175557182015184e-05,0.023932875054414642,0.00743387724056773,0.0,0.0007893112900216702,0.9663035834732567
TUMOR.1320,1320,TUMOR,9338,18327,0.8675674351635699,109.0390336931548,-1,0.33774594907407407,195.92090240706835,13819,230.81546168534274,114.7890440055381,1097.193000900063,0.5095214710536368,1.2893454760742837,0.4973195606888039,0.0974759948972028,0.24769461719922797,0.007613124597898349,0.0038601758524555007,0.0002144542140253056,0.0,0.0004289084280506112,0.7401887197083423,53390.0,0.00020603109196478742,0.13852781419741525,0.0,0.006012361865517887,0.8367109945682712,0.0005057126802772055,0.0,0.01562090279078479,0.0015545982393706686,0.0,0.0012174564525191983,0.9811013298370481,125912.0,0.0003335663002732067,0.13545174407522714,0.0,0.003311836838426838,0.8499825274795095,0.0006353643814727746,0.0,0.010753542156426711,0.0013660334201664654,0.0,0.0010165830103564394,0.9862284770315776
TUMOR.1331,1331,TUMOR,5145,10436,0.6127440424426113,80.93712039393552,1,0.3561046511627907,143.17821063276352,5145,142.43301690574702,112.56216826581225,806.1147904132612,0.49300498275201227,1.2773286412988993,0.7902814299039851,0.0994950475692719,0.19473170731707318,0.0,0.00897560975609756,0.0011707317073170731,0.0,0.00448780487804878,0.7906341463414635,42153.0,0.02740018504021066,0.06865466277607762,2.372310393091832e-05,0.0008303086375821413,0.8964012051336797,0.010390719521742225,0.0001186155196545916,0.01088890470429151,0.001020093469029488,0.0,0.0012336014044077527,0.9763480653808745,106124.0,0.026327692133730353,0.0763823451811089,9.422939203196261e-06,0.0008386415890844672,0.8925031095699371,0.01015792846104557,7.538351362557009e-05,0.012881157890769289,0.0011307527043835513,0.0,0.0007821039538652896,0.9749726734763108
TUMOR.1334,1334,TUMOR,9588,14743,0.9552235702756733,110.48900739404233,0,0.3201763173712683,218.0,10675,245.2476260205571,72.56509281586933,908.8082245892126,0.6503425354405481,1.1814030390905648,0.2958849958848808,0.14587920638944699,0.2877742946708464,0.0,0.0008359456635318704,0.0,0.0,0.0007314524555903867,0.7106583072100313,48532.0,0.050399736256490565,0.09245446303469876,0.0002678645017720267,0.002328360669249155,0.8474408637599934,0.02134674029506305,0.0,0.025199868128245283,0.002822879749443666,0.0,0.0003708893101458831,0.9502596225171022,120816.0,0.07377334127930076,0.08128890213216793,0.0010180770758839888,0.001605747583101576,0.8388541252814197,0.031171368030724407,0.0,0.01883028737915508,0.003799165673420739,9.932459276916965e-05,0.0005628393590252946,0.9455370149649053
TUMOR.1472,1472,TUMOR,7766,11109,0.7789546710089553,99.43831406662763,-1,0.42632850241545894,150.3595690337,8715,151.7379529899549,95.15187114503411,806.3401871576773,0.6990728238365289,1.1887181566859113,0.6270802345101703,0.15009652579773916,0.28453501870243775,0.0,0.0024506642589965173,0.0,0.0,0.0,0.7130143170385658,41486.0,0.08265438943257966,0.06992720435809671,0.0,0.0019042568577351396,0.8455141493515885,0.03808513715470279,0.0,0.018946150508605313,0.0018560478233620981,0.0,0.0011329123077664755,0.9399797522055633,106278.0,0.09441276651799996,0.0869794313028096,0.0,0.002277046989969702,0.8156250588080317,0.04142908221833305,0.0,0.01582641750879768,0.0017783548805961724,0.0,0.0007715613767665933,0.9401945840155065
TUMOR.1646,1646,TUMOR,5324,22888,0.6923367715515817,82.33302700721022,-2,0.17734843437708195,198.97989848223364,5324,222.44957374649508,160.51394545532483,1257.8204178980327,0.23261097518350227,1.2649509475672667,0.7215745247426166,0.04228736558328844,0.2163334590720483,0.0,0.018106374952847983,0.0,0.0,0.0067898906073179935,0.7587702753677857,64449.0,0.030240965724836692,0.07869788514949805,0.0,0.002963583608744899,0.687489332650623,0.016167822619435522,0.00017067759003242875,0.00813045974336297,0.0002172260236776366,0.0,0.0012723238529690143,0.7747831618799361,140073.0,0.026279154440898674,0.05030948148465443,0.0,0.001420687784226796,0.4856467698985529,0.012000885252689669,0.00014278269188209005,0.005068785561814197,0.00015706096107029904,0.0,0.001020896246956944,0.5458867876036066
TUMOR.1660,1660,TUMOR,6317,8948,0.8355352295801063,89.68307646424726,-1,0.48450682620033747,141.8731828077456,6317,140.5542932712593,77.22571172940255,1013.6122650963196,0.7059678140366562,1.4109750508804442,0.5494368754738974,0.07726397131908762,0.16346306592533758,0.020492454328832406,0.007625099285146942,0.00015885623510722796,0.0,0.0004765687053216839,0.8077839555202542,37940.0,0.02456510279388508,0.1673168160253031,0.0,0.0023721665788086453,0.8052978386926727,0.0139694254085398,0.001080653663679494,0.01879283078545071,0.0012915129151291514,0.0,0.0010279388508170795,0.9638376383763838,99516.0,0.03946099119739539,0.1605771936171068,0.0,0.004381205032356606,0.7951183729249568,0.02081072390369388,0.0012862253306001046,0.015595482133526267,0.0008239881024156919,0.0,0.0013565657783672978,0.9601270147513967
TUMOR.1700,1700,TUMOR,6876,14055,0.9304521253421135,93.56706209772207,-1,0.2664496628691002,200.48191938426766,11451,241.72213788777017,88.57025109568396,1071.4356415871823,0.48922091782283883,1.227781758221953,0.36641348562292825,0.07526855068134859,0.19542073793204026,0.0017500364590928978,0.006854309464780516,0.0,0.0,0.0005833454863642993,0.795391570657722,49929.0,0.04953033307296361,0.07334414869114142,0.0,0.010935528450399568,0.86616996134511,0.018165795429509905,0.00016022752308277754,0.01990826974303511,0.0017224458731398586,0.0,0.002383384405856316,0.957659877025376,120111.0,0.04220262923462464,0.0807752828633514,5.82794248653329e-05,0.004862169160193487,0.872084988052718,0.016384844019282165,0.0004828866631699012,0.017117499646160633,0.001964849181174081,0.0,0.00123219355429561,0.9628177269359176
TUMOR.1732,1732,TUMOR,6381,9191,0.9483573342756979,90.13623874422026,1,0.3755296610169492,181.24568960391858,6381,180.0605552378183,57.11592521589863,541.9898987322333,0.6942661299096943,1.1439441334892801,0.3172039825183351,0.2729708195395842,0.24756519007225888,0.0,0.002827521206409048,0.00015708451146716933,0.0,0.0,0.7494502042098649,41298.0,0.04026829386410964,0.09228049784493196,0.0,0.0009201414112063538,0.8648360695433193,0.017579543803574023,0.0,0.02341517749043537,0.0045038500653784685,0.0,0.0017918543270860575,0.9527095743135261,107081.0,0.01970470951896228,0.0917249558745249,0.0,0.0007097430916782623,0.8862449921087775,0.00903988569400734,1.86774497810069e-05,0.018854885553926466,0.0039409419037924566,0.0,0.0011953567859844417,0.9669502526125083
TUMOR.1736,1736,TUMOR,9905,16800,0.9626758937448748,112.30065756976575,0,0.2637254379892433,252.42028444639706,11401,278.76389988068644,75.44935550813278,1012.4234482783625,0.5895833333333333,1.2486305995298037,0.2706568373466787,0.12143390295053581,0.246461787302871,0.0,0.003639304488475536,0.0002021835826930853,0.0,0.0008087343307723412,0.748887990295188,53929.0,0.05866973242596748,0.08355430287971222,1.8542898996829165e-05,0.0012052884347938957,0.8561256466836025,0.024791855958760593,0.0,0.023178623746036454,0.0038198371933468077,0.0,0.0007602588588699957,0.9474494242429862,130145.0,0.0422144531099927,0.07822044642514119,7.683737369856698e-06,0.0008836297975335203,0.8663337047139729,0.01797226170809482,0.0,0.01791847554650582,0.0027661454531484114,0.0,0.00039955434323254833,0.949279649621576
TUMOR.1755,1755,TUMOR,5290,7585,0.9399425051117809,82.06970934302747,0,0.3200241984271022,168.6001186239203,6044,170.51806897537003,58.203411614581675,625.286363288515,0.6974291364535267,1.2550833483201311,0.3413328098559965,0.170022979028889,0.24237256016676142,0.0034110289937464467,0.009854083759711958,0.0,0.0,0.007201061209020277,0.7371612658707599,39021.0,0.08070013582429973,0.05863509392378463,0.0,0.0012557340918992338,0.8593577817072858,0.03331539427487763,0.00023064503728761437,0.018092821813895082,0.002844622126547244,0.0,0.0012301068655339433,0.9442864098818585,102543.0,0.07188203972967439,0.06262738558458403,6.82640453273261e-05,0.0018138732044118077,0.8635889334230518,0.028417346869118322,0.00020479213598197828,0.016636923046916902,0.003227914143334991,0.0,0.0009849526540085622,0.9505280711506392
TUMOR.1816,1816,TUMOR,5302,8470,0.9463799784266607,82.16274135023632,1,0.4066574628010431,169.59363195591985,5302,178.72251128477674,57.73731247098884,563.7888886054566,0.625974025974026,1.224322977969601,0.3230556243639063,0.2096122031556245,0.2134619020608811,0.0,0.0060502930610701455,0.004915863112119493,0.0,0.0030251465305350727,0.7725467952353943,39864.0,0.03228476821192053,0.1540487658037327,0.003762793497892836,0.000953241019466185,0.8071192052980133,0.0117650010034116,0.0,0.01951635560907084,0.021146899458157738,0.0,0.0007274734095926149,0.9468442705197672,104015.0,0.03934047973849925,0.12893332692400133,0.0026150074508484353,0.0007210498485795318,0.8274960342258328,0.013892227082632312,0.0,0.01579579868288228,0.013776859106859588,0.0,0.000634523866749988,0.9559005912608758
TUMOR.1818,1818,TUMOR,6333,8407,0.788661065941303,89.79658143163239,1,0.5352434077079108,127.91012469699183,6333,127.91901830191911,78.64822055407056,558.9188309203678,0.7533008207446176,1.1936637939002583,0.6148282061424375,0.2547545023122467,0.25007918910357935,0.004909724421919544,0.005384859043395629,0.0006335128286347799,0.0,0.0,0.7389927146024707,36426.0,0.037802668423653436,0.06695766760006588,0.0,0.0030472739252182506,0.8921923900510624,0.014742217097677483,0.0005765112831493988,0.02253884587931697,0.0029100093339922035,0.0,0.0010432108933179597,0.9581892055125459,97105.0,0.06403377786931672,0.07061428350754338,0.0,0.007497039287369342,0.8578343030739921,0.025364296380206992,0.0003192420575665517,0.017692188867720508,0.0025230420678646827,0.0,0.0016785953349467073,0.9524226352916946
TUMOR.1847,1847,TUMOR,7687,26280,0.8272902688974326,98.93125077739185,0,0.21975414522584333,224.35685859808254,7687,243.9024290204364,137.01821333378842,1612.940258945177,0.29250380517503805,1.287628629799288,0.561774697710402,0.03713044729653364,0.2505282620179609,0.0,0.006735340729001585,0.0,0.0,0.0013206550449022716,0.7414157422081352,68614.0,0.020680910601335003,0.08390415950097647,0.0,0.0007724371119596584,0.6304107033550005,0.012096656658990877,0.0,0.010799545282303903,0.0001748914215757717,0.0,0.0005246742647273151,0.7121724429416737,146503.0,0.02152856938083179,0.05633331740646949,0.0,0.0005528897019173669,0.4981945762202822,0.010996361849245408,0.0001433417745711692,0.006955488966096258,9.556118304744613e-05,0.0,0.00047098011644812737,0.5579476188200925
TUMOR.1878,1878,TUMOR,10769,64460,0.895186924307813,117.09618549403292,1,0.10348837209302325,431.26442004876776,10769,509.10669366366193,226.9042160432103,1910.5697679841994,0.16706484641638225,1.2195753934023406,0.44569089125572003,0.03707314572002528,0.22859804378202142,0.0,0.006148113646949231,0.0009315323707498836,0.0,0.0003726129482999534,0.7639496972519795,102799.0,0.013988462922791078,0.0975787702215002,0.0,0.000398836564558021,0.7960096888102024,0.0065662117335771744,0.000379381122384459,0.010778314964153348,0.000651757312814327,0.0,0.000505841496512612,0.889531999338515,223213.0,0.019940594857826382,0.07697132335482253,0.0,0.0007257641804016791,0.7380663312620681,0.009488694654881212,0.0006227235868878605,0.009054132151801194,0.00043456250308001774,0.0,0.0005734433030334255,0.816314461971301
TUMOR.1951,1951,TUMOR,6803,10159,0.5679351116348362,93.06905298128541,1,0.5101612298462692,130.96946208945045,6803,123.59679877767874,101.729228928611,695.3868683519032,0.6696525248548085,1.3110784435895584,0.8230733314670851,0.17678986513871875,0.1886320129583272,0.0,0.006920924753350022,0.001325283463407451,0.0,0.0,0.8031217788249153,39678.0,0.0012853470437017994,0.12936639951610465,0.0009577095619738898,0.002570694087403599,0.8644840969806946,0.001612984525429709,0.0,0.025807752406875346,0.009753515802207773,0.0,0.001713796058269066,0.9611119512072182,102282.0,0.0015349719403218553,0.11919008232142508,0.0004008525449248157,0.0011830038520951878,0.8771338065348742,0.0014176492442462994,0.0,0.021382061359770048,0.006296318022721495,0.0,0.0009483584599440762,0.9699556129133181
