,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.768,768,TUMOR,11738,19156,0.894816727046522,122.2509131912778,-2,0.40542967670627245,222.19135896789507,13922,227.58842469888017,101.60313652595883,1337.1280297426074,0.6127584046773856,1.3421330573713528,0.44643367368260867,0.08250076649083192,0.185112551159618,0.0,0.002302182810368349,0.0010231923601637107,0.0,0.0002557980900409277,0.811306275579809,53426.0,0.08394789054018642,0.3221465204207689,0.0,0.007000336914610864,0.5868865346460524,0.03382248343503163,0.0,0.017107775240519596,0.0014225283569797478,0.0,0.0002994796541009995,0.947347733313368,126864.0,0.09366723420355656,0.2983509900365746,0.0,0.00453241266237861,0.603441480640686,0.03848215411779544,0.0,0.01748328919157523,0.0006857737419598941,0.0,0.0002443561609282381,0.9431044267877412
TUMOR.784,784,TUMOR,4905,9939,0.872115501524638,79.0268306774729,-1,0.3808821245535021,142.72000560538106,4905,158.37444834476798,77.49262760910591,988.3990616607231,0.49351041352248715,1.293668795869056,0.4893000633562487,0.06309344291799494,0.10792996910401648,0.0,0.04799176107106076,0.0,0.0,0.0,0.8440782698249227,41339.0,0.07910205858874186,0.8493674254336099,0.0004354241757178451,0.0,0.0001693316238902731,0.028012288637848038,0.0,0.05292822758170251,2.419023198432473e-05,0.0,0.00038704371174919566,0.8896199714555263,104900.0,0.07795996186844614,0.8285795996186844,0.00025738798856053387,0.0006387035271687321,0.0009056244041944709,0.02625357483317445,0.0003241182078169685,0.07738798856053385,7.626310772163966e-05,0.0,0.0003145853193517636,0.8559866539561487
TUMOR.836,836,TUMOR,20691,32475,0.9566138155121595,162.31019505907585,-2,0.3818936877076412,335.2148564726808,20691,358.4476758940264,104.43692016362225,1289.6782822743016,0.637136258660508,1.1768485874814436,0.29135889890522987,0.1563250483458837,0.2455860300875538,0.0017897741014850288,0.018091230106902723,0.0,0.0,0.0011125622793015043,0.7334204034247569,67589.0,0.08289810472118245,0.5914867803932593,0.0,0.011865836156771073,0.29526994037491305,0.029427865481069404,0.0,0.047818431993371706,0.0001775436831437068,0.0,0.0014203494651496545,0.9205935877139771,156757.0,0.10923914083581594,0.5475225986718296,0.0003444822240793075,0.03311494861473491,0.22753050900438257,0.03589632360915302,2.5517201783652406e-05,0.037133907895660165,0.0003062064214038289,0.0,0.003406546438117596,0.8981353304796597
TUMOR.850,850,TUMOR,33132,63057,0.8332967002731393,205.389806456322,-2,0.3741192411924119,411.1702810272163,34156,358.2171868412426,198.03178199668253,3479.0327547818515,0.5254293734240449,1.3848246053077273,0.5528260208364814,0.03439857735126022,0.10253313607680928,0.0012378853295492286,0.03263790344494429,0.0,0.0,0.0026871169348751545,0.860903958213822,101565.0,0.0750455373406193,0.7267464185496972,0.00042337419386599716,0.014729483581942598,0.11570915177472554,0.015832225668291244,0.001053512528922365,0.048707724117560185,0.0004726037512922759,0.0,0.001988874120021661,0.9286959090237779,209626.0,0.10003053056395676,0.6963449190463015,0.003716142081612014,0.030587808764180015,0.11048247831852918,0.021576521996317252,0.001016095331685955,0.0487248719147434,0.0006487744840811731,0.0,0.004698844608970261,0.9200003816320494
TUMOR.939,939,TUMOR,39712,66607,0.8677498607148548,224.86193275101675,-2,0.4520484012339355,398.4934127435484,52176,411.6010888269357,204.56622944830008,3043.4885989045674,0.5962136111820079,1.314768553996498,0.4970011863460187,0.05387512185314937,0.2581685350799849,0.0,0.0026955535961708022,0.00012596044841919638,0.0,0.0020405592643909813,0.7369693916110341,98092.0,0.052695428781144235,0.38720792725196757,0.0,0.0076458834563471025,0.552206092239938,0.01793214533295274,4.077804510051788e-05,0.02214247848958121,0.0008971169922113933,0.0,0.0005912816539575093,0.9583961994861966,202140.0,0.0730335411101217,0.369852577421589,0.0,0.006797269219352924,0.5500989413277926,0.025319085782131195,1.9788265558523794e-05,0.0212278618779064,0.0006233303650934996,0.0,0.0005293361036905115,0.9522805976056199
TUMOR.1016,1016,TUMOR,8517,11167,0.856031533613247,104.13539841240048,-1,0.5004700904924198,162.60996279441184,8517,158.486963531014,81.9256525421654,725.2447327281723,0.762693650935793,1.218882062256397,0.516923605051803,0.20348263113223303,0.1786176851524785,0.002708112563287413,0.007535617567408454,0.0009419521959260568,0.0,0.0035323207347227126,0.8066643117861768,40715.0,0.01566990052806091,0.5415203242048385,0.0,0.009382291538744935,0.4131401203487658,0.004961316468132138,0.0005649023701338573,0.02849072823283802,0.001006999877195137,0.0,0.0021368046174628516,0.9610954193786074,105467.0,0.03299610304645055,0.5505608389354016,0.0,0.009443712251225502,0.38723012885547137,0.011491746233418984,0.0006826779940644942,0.02336275801909602,0.0005499350507741758,0.0,0.002133368731451544,0.9585462751381949
TUMOR.1081,1081,TUMOR,19422,29094,0.8786657756707709,157.25412057509442,1,0.5721102863202545,250.05999280172747,19422,255.42003867684943,121.94707482601481,1646.6316010800758,0.6675603217158177,1.298955894480475,0.4774373829780011,0.09001417845513397,0.19617426033948185,0.0,0.014346523726943087,0.0,0.0,0.002785222555047559,0.7866939933785275,62158.0,0.13562212426397247,0.6611216577109945,0.0007561375848643779,0.021606229286656585,0.032948293059622255,0.017664661025129508,0.00012870426976414943,0.04015573216641462,0.00035393674185141093,0.0,0.0022201486534315774,0.9059493548698478,143945.0,0.1280766959602626,0.6250164993573935,0.00047934975164125185,0.030060092396401405,0.06626141929209073,0.02059119802702421,5.5576782798985725e-05,0.0354301990343534,0.00023620132689568932,0.0,0.004988016256208969,0.9018722428705408
TUMOR.1253,1253,TUMOR,15482,22155,0.920614195596745,140.40047945640995,0,0.5296250684181719,263.07793522072507,17272,266.72749016659503,104.1499990979116,1556.9991334482227,0.6988038817422704,1.289723630359487,0.3904734342637899,0.08025279845799224,0.2198370619423251,0.0,0.004138109401267296,0.000775895512737618,0.0,0.0,0.7752489331436699,57884.0,0.004405362449036003,0.339558427199226,0.0,0.000742865040425679,0.6552242415866215,0.0024359062953493195,0.0,0.021180291617718196,0.0002764148987630433,0.0,0.0002764148987630433,0.9758309722894064,136657.0,0.035007354178710204,0.37965856121530545,0.0,0.004961326532852323,0.5777969661268724,0.011078832405218906,0.0,0.01747440672632942,0.0004390554453851614,0.0,0.0002707508579875162,0.970736954565079
TUMOR.1310,1310,TUMOR,16006,28130,0.9809125185898345,142.75668864550977,-2,0.2600909977250569,370.41733220787603,16006,403.9192916650944,78.54192800962866,2133.657033718242,0.5690010664770707,1.2883587387903492,0.19444955868745903,0.044181804853366674,0.0934023782125048,0.0003196522183863956,0.030175169415675746,0.0011507479861910242,0.0,0.012722158291778545,0.8622298938754634,71888.0,0.05610115735588694,0.6929668373024706,0.0074977743156020476,0.018153238370799022,0.06287558424215446,0.0029907634097484977,9.73736924104162e-05,0.04406855107945693,0.0021839528154907633,0.0,0.0064405742265746715,0.9180948141553528,163025.0,0.06347492715841128,0.7097684404232479,0.003306241374022389,0.009335991412360068,0.07344272350866432,0.005802790982978071,9.814445637172212e-05,0.046158564637325566,0.0011531973623677351,0.0,0.005410213157491182,0.9247416040484588
TUMOR.1430,1430,TUMOR,11709,25246,0.4011366245020185,122.09980274064336,1,0.3184909150255685,210.62288574606512,11709,178.40742347242013,163.4244533188961,1511.1757569573597,0.463796244949695,1.2950906430404194,0.9160182358900539,0.0644317184370569,0.16053187742162733,0.0064283198309263824,0.011887988728425503,0.0,0.0,0.004138781261007397,0.8170130327580134,62811.0,0.022973682953622773,0.6591361385744535,0.0,0.0010030090270812437,0.24205951186894015,0.004537421789177055,0.0,0.01931190396586585,0.00047762334622916366,0.0,0.0004457817898138861,0.9578895416407954,140615.0,0.03644703623368773,0.7309248657682325,0.0,0.0033993528428688264,0.1839561924403513,0.010994559613128044,0.00016356718699996444,0.017501689008996197,0.0004835899441738079,0.0,0.0006542687479998577,0.959371333072574
TUMOR.1453,1453,TUMOR,10345,19911,0.8472238566905136,114.76786610495665,-1,0.370390261367705,212.4241040936739,15625,228.09522652155047,121.17240626697465,1431.9991334482227,0.5195620511275174,1.350129513022668,0.5312360460797555,0.06339497701159451,0.14563391287360813,0.0,0.0003907013088493846,0.0,0.0,0.0017581558898222308,0.8522172299277203,55801.0,0.04211394061038333,0.83993118402896,3.584165158330496e-05,0.0007526746832494042,0.010394078959158438,0.017436963495277864,0.0,0.02290281536173187,0.0,0.0,0.0004300998189996595,0.9106288417770291,129300.0,0.05712296983758701,0.7812993039443156,6.187161639597834e-05,0.012583139984532097,0.03530549110595514,0.020696055684454755,0.00020108275328692963,0.03546017014694509,5.413766434648105e-05,0.0,0.0011291569992266048,0.8947022428460943
TUMOR.1524,1524,TUMOR,6873,10189,0.7658985002983881,93.54664820807196,1,0.4322641509433962,150.26975743641833,6873,132.62157445066012,85.27056610684406,752.6589462905454,0.6745509863578368,1.1546004440809363,0.6429614974791881,0.15246134672530492,0.17575051005537745,0.01471874089186826,0.011075488195861264,0.0,0.0,0.023754007577965607,0.7747012532789275,39967.0,0.040008006605449495,0.6762078714939825,0.0,0.003928240798658894,0.27217454399879903,0.01115920634523482,0.00020016513623739585,0.04038331623589461,0.0005004128405934897,0.0,0.005229314184201967,0.9425275852578378,103611.0,0.04960863228807752,0.723871017556051,8.68633639285404e-05,0.007460597812973526,0.2035884220787368,0.012981247164876317,0.00038605939523795734,0.04307457702367509,0.0008010732451187616,0.0,0.003686867224522493,0.9388674947640695
TUMOR.1673,1673,TUMOR,4377,8477,0.9488761504090545,74.65232405830248,-1,0.24659154929577465,169.19810873647495,5038,175.34792338500657,55.34833000217578,981.872149726142,0.5163383272384098,1.345110400983223,0.31564861980514586,0.05705274272187571,0.006463969355997127,0.0,0.0031122815417763947,0.0,0.0,0.010055063442662198,0.9803686856595643,41148.0,0.0779381743948673,0.5542675221152912,0.0028919996111597163,0.04255370856420725,0.004204335569164965,0.013925342665500147,0.0001944201419267036,0.03278409643239039,0.0005832604257801109,0.0,0.02466705550695052,0.8709050257606689,105223.0,0.0793267631601456,0.6090778632048126,0.007137222850517473,0.06240080590745369,0.03679803845166931,0.01753418929321536,0.00012354713323132775,0.043460080020527835,0.0011119241990819497,0.0,0.015547931535880938,0.8927325774783079
TUMOR.1769,1769,TUMOR,4122,7015,0.6189600733384735,72.44510613836066,1,0.4338947368421053,115.37764081484765,4122,106.96091766509578,84.0095061871301,801.3036072312182,0.5875980042765503,1.4209453365628957,0.7854224516862448,0.08067215451938513,0.15275744265495364,0.0,0.049292337725719865,0.0,0.0,0.0,0.7979502196193266,35981.0,0.06859175676051249,0.6688252133070232,0.0001667546760790417,0.006058753230871849,0.053722798143464603,0.02479086184375087,0.0007226035963425142,0.04596870570578917,0.0,0.0,0.0009727356104610767,0.8207943081070564,95679.0,0.0884729146416664,0.5984071739880225,6.270968551092716e-05,0.024038712779188745,0.08045652651051954,0.027174197054735102,0.000271741970547351,0.03372735919062699,8.361291401456955e-05,0.0,0.0010138065824266559,0.8254893968373416
TUMOR.1869,1869,TUMOR,6412,15470,0.6963260490441159,90.35492217273979,0,0.2858926342072409,179.12007146045917,6412,166.90623877922886,119.79287996777353,1469.619407771256,0.4144796380090498,1.4381783260178398,0.717725597580727,0.03730728290500493,0.0397433891409795,0.0,0.019402284462525426,0.0,0.0,0.0015647003598810829,0.939289626036614,51546.0,0.06966592946106391,0.5731967562953478,0.0007566057502037015,0.17035269468047956,0.10559500252201917,0.011116284483762076,0.0004850036860280138,0.032359445931789084,0.0,0.0,0.0077988592713304624,0.9393163388041749,121980.0,0.09165436956878177,0.46565010657484834,0.0004590916543695688,0.16551073946548614,0.09076897852106902,0.01838826037055255,0.0008853910477127398,0.030693556320708314,0.00010657484833579275,0.0,0.013698967043777668,0.9228070175438596
TUMOR.1874,1874,TUMOR,9176,12006,0.9928307007936706,108.08906541593305,0,0.17993215287173756,327.70260908329675,9176,332.0971341554424,39.69526296567866,896.8498551495554,0.7642845244044645,1.151317766537564,0.11952907412654387,0.14335861092924812,0.13019178082191782,0.06301369863013699,0.010082191780821918,0.00043835616438356166,0.0,0.0008767123287671233,0.7953972602739726,57251.0,0.056872369041588794,0.26780318247716195,0.0,0.0014846902237515502,0.48734519921049413,0.017030270213620722,0.0007336116399713542,0.02136207227821348,0.00038427276379451885,0.0,0.00020960332570610121,0.774466821540235,139385.0,0.10138106682928578,0.21984431610288052,0.0,0.004749435018115292,0.3572981310757973,0.027750475302220468,0.0007676579258887254,0.01614951393621982,0.00035871865695734833,0.0,0.00035871865695734833,0.6397532015640134
TUMOR.1892,1892,TUMOR,4713,5215,0.8781945291568118,77.46468856412463,1,0.5363605326049846,112.8716084761797,4713,113.6176329444012,54.34372703988824,357.96551211459376,0.9037392138063279,1.0299494239009381,0.47830363678216525,0.4621946668276161,0.21725239616613418,0.0,0.005324813631522897,0.0,0.0,0.0,0.777422790202343,31121.0,0.004209376305388644,0.3248288936730825,0.0,0.0029883358503904117,0.6679733941711384,0.0017351627518395938,0.0,0.016162719706950292,0.0001285305742103403,0.0,0.0,0.9819735869669998,87693.0,0.028052410112551742,0.3160229436785148,0.0,0.005576271766275529,0.6482957590685687,0.009282382858380943,0.0,0.01322796574413009,4.561367497975893e-05,0.0,0.00026227863113361386,0.9767028155040881
TUMOR.1944,1944,TUMOR,4779,10573,0.9501268783737735,78.00520357187297,0,0.19788819875776398,213.62116000059544,4779,215.4012236420129,67.1758044982793,846.3990616607231,0.4520003783221413,1.1596589686945227,0.31186361601140417,0.08382943674148279,0.057843996494303246,0.0,0.019938650306748466,0.0013146362839614374,0.0,0.010078878177037686,0.9108238387379491,47133.0,0.06324655761356163,0.4134894871958076,0.0009547450830628223,0.26671334309294975,0.003055184265801031,0.003118833938005219,0.0,0.013663462966499056,0.00010608278700698025,0.0,0.029469798230539114,0.9124392676044385,117387.0,0.07150706637021136,0.449649450109467,0.0005792804995442425,0.2015044255326399,0.01649245657525961,0.006610612759504885,0.0001022259705078075,0.029330334704865103,0.00011074480138345814,0.0,0.027992878257387957,0.9098707693356164
