,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1590,1590,TUMOR,5342,7716,0.9546572785340423,82.47209011523377,0,0.5387252924566357,153.68799562750502,5342,166.88571632648612,49.68305231091352,495.4213562373095,0.6923276308968377,1.1337517375284765,0.29770703811293414,0.2735043889856713,0.013735215566577643,0.0,0.0005723006486074017,0.0,0.0,0.0,0.985692483784815,37885.0,0.07425102283225551,0.13665038933614887,0.0,0.01686683383925036,0.37917381549425894,0.0032466675465223703,0.0,0.004856803484228587,0.0,0.0,0.015705424310413094,0.722581496634552,100952.0,0.06444646960931928,0.11585704096996592,0.0,0.02153498692447896,0.33193002615104206,0.002506141532609557,8.915127981615025e-05,0.002545764323638957,0.0,0.0,0.008617957048894525,0.6164513828354069
TUMOR.1620,1620,TUMOR,5048,10296,0.9696746246915935,80.17052589214506,1,0.26166286543645034,204.38444167793205,5048,229.9697048458567,56.20448399826539,618.2325394193526,0.4902874902874903,1.1827905722435386,0.24439951356174472,0.1659684320752796,0.018924302788844622,0.0,0.001195219123505976,0.0,0.0,0.00039840637450199205,0.9794820717131474,44779.0,0.13124455660019205,0.23207306996583218,0.0,0.1042899573460774,0.1827195783737913,0.004220728466468657,0.0,0.004578038812836374,0.0,0.0,0.019585073360280487,0.9032135599276446,113440.0,0.07504407616361072,0.19738187588152328,0.0,0.09834273624823696,0.2268511988716502,0.0036671368124118475,0.00020275035260930888,0.0037993653032440057,0.0,0.0,0.00935296191819464,0.8300158674188999
TUMOR.1720,1720,TUMOR,4790,8621,0.848184040482342,78.09492569483263,0,0.31045433923131766,171.81967291320282,4790,146.53802289656522,77.62143188783827,862.7005768508881,0.5556199976800835,1.393829122950228,0.529701645712989,0.08087703112474814,0.01987863569784474,0.0,0.004603473530027202,0.0,0.0,0.0,0.975517890772128,41488.0,0.09648573081372927,0.21056691091399923,0.0,0.030032780563054376,0.3478596220593907,0.00484477439259545,0.00014462013112225222,0.005833011955264172,0.0,0.0,0.0130158118010027,0.9761617817200154,106219.0,0.07957145143524229,0.21415189372899388,0.0,0.0543970476091848,0.36880407460058934,0.005356857059471469,0.00013180316139297112,0.010177086961842986,4.707255764034683e-05,0.0,0.006891422438546776,0.9381749027951685
TUMOR.1768,1768,TUMOR,4579,6763,0.8671410845776356,76.3555097903374,0,0.4052212389380531,123.1665539016173,4579,126.88152397515009,63.19493992942675,587.1909088590099,0.6770663906550347,1.2669851398307679,0.4980625858639873,0.16688675166278552,0.060100899320026324,0.0,0.0006580390436499232,0.0,0.0,0.0013160780872998464,0.9379249835490239,35130.0,0.07321377739823513,0.4915172217477939,0.0,0.13487048107031027,0.0,0.0125533731853117,0.0,0.021804725306006262,0.0,0.0,0.006490179333902647,0.9591517221747794,94333.0,0.1170216149173672,0.4745423128703635,0.0,0.13531849935865498,0.0264170544772243,0.021010674949381445,8.480595337792713e-05,0.025272174106622285,0.0005300372086120445,0.0,0.007049494874540193,0.9460528129074661
TUMOR.1811,1811,TUMOR,7923,13210,0.8733159077520766,100.43842348890534,0,0.3752841985600606,203.8872237291979,7923,181.49248431805898,88.41484662302778,1044.5828278447966,0.5997728993186979,1.2357226571604611,0.4871543136082923,0.09124598332487122,0.17858948432760363,0.0,0.020475227502527806,0.0007583417593528817,0.0,0.0002527805864509606,0.7999241658240647,47475.0,0.26137967351237495,0.4030753027909426,0.00010531858873091101,0.01664033701948394,0.3051711427066877,0.09918904686677199,0.0,0.036692996313849396,0.005371248025276461,0.0,0.0027804107424960504,0.8559662980516061,116671.0,0.2915805984349153,0.42287286472216745,0.00030855996777262557,0.021607768854299696,0.23311705565221863,0.10343615808555683,0.0,0.03184167445209178,0.003822715156294195,0.0,0.0029656041347035683,0.8579338481713537
TUMOR.1924,1924,TUMOR,5974,9931,0.8473908411196691,87.21429378403441,-2,0.40559440559440557,151.92432326655268,5974,153.15943450532652,81.32301034775969,1092.488419435818,0.6015506998288188,1.3710646671138504,0.5309696435640174,0.06289866070414918,0.09168765743073048,0.0,0.008900083963056256,0.0,0.0,0.0038623005877413937,0.8955499580184719,40701.0,0.10134886120734134,0.8235915579469791,0.0,0.005528119702218619,0.04120291884720277,0.02857423650524557,0.0,0.03628903466745289,0.0012039016240387214,0.0,0.002874622245153682,0.9310582049581091,104126.0,0.08894032230182664,0.7897931352399977,0.00020167873537829168,0.010218389259166778,0.0766955419395732,0.022616829610279852,0.0,0.03908725966617367,0.0021800510919462958,0.0,0.0043697059331963195,0.9317461536984039
TUMOR.1981,1981,TUMOR,28366,49503,0.679141824741065,190.0439762948503,-4,0.35731741113042603,306.7784216661922,28366,271.93477579332813,199.6020485812234,3347.9810229537425,0.5730157768216068,1.3463111998847563,0.7340070720962957,0.03180108863379162,0.19051985610495872,0.0,0.02063200959300275,0.0003526839246667137,0.0,0.0004937574945333992,0.7880016928828384,82889.0,0.2251082773347489,0.5509657493756711,4.8257307966075116e-05,0.004355222043938279,0.19956809709370363,0.08040873939847265,6.032163495759389e-05,0.044782781792517705,0.0008324385624147957,0.0,0.0010013391402960586,0.8729143794713412,177257.0,0.27853342886317606,0.5230202474373368,2.256610458261169e-05,0.008676667212014193,0.17368002392007087,0.10035710860501983,6.205678760218214e-05,0.03964864575164873,0.0007446814512261857,0.0,0.0018504205757741584,0.8573370868287289
TUMOR.2210,2210,TUMOR,4629,8174,0.5138786120023153,76.77125668229658,0,0.417478354978355,117.04699910719626,4629,106.61085714987034,91.45750013807101,924.2569260369921,0.5663078052361145,1.4094070810965087,0.8578629098676395,0.06809443447455905,0.11674247346761966,0.0,0.004764998917045701,0.0,0.0,0.02902317522200563,0.849469352393329,37338.0,0.06280464941882265,0.2160801328405378,0.0010445122931062188,0.1632920884889389,0.01537307836520435,0.017328191118967273,0.0,0.006320638491617119,0.0,0.0,0.011703894156087632,0.964647276233328,97455.0,0.16625109024678056,0.2560771638191986,0.0005848853316915499,0.17565030013852548,0.044933559078549075,0.04053152737160741,0.0,0.012457031450413011,0.00022574521574059823,0.0,0.01817248986711816,0.9286132060951209
TUMOR.2238,2238,TUMOR,4653,7062,0.788208741656036,76.97001755003511,0,0.4103174603174603,126.8897158953396,4653,117.62134546596982,72.38511440110078,718.3158005400378,0.6588785046728972,1.330616258528674,0.6154079781551489,0.1133214381409816,0.14341168859176193,0.0,0.0015095967220185465,0.0015095967220185465,0.0,0.0,0.853569117964201,35754.0,0.08357106897130391,0.729177155003636,0.0,0.0008950047547127594,0.18624489567600827,0.035128936622475807,0.0,0.01708899703529675,0.00019578229009341612,0.0,0.0004475023773563797,0.9471387816747776,95644.0,0.05817406214712894,0.6819769143908662,0.0,0.0009200786249006734,0.18307473547739533,0.02482121199447953,0.0,0.024873489189076156,0.00023001965622516834,0.0,0.0008468905524653925,0.8795219773326084
TUMOR.2245,2245,TUMOR,127968,253520,0.9261202580031734,403.6507377184752,-16,0.3,935.4539005210252,138429,825.849659560582,311.53394785064324,9992.353098341495,0.504764910066267,1.3954353750641402,0.3772284025840783,0.016105555249472474,0.18846211211329078,0.0003610986819898107,0.012897502924114327,0.00021979919773292827,0.0,0.0029515892266993226,0.7951078978561729,220238.0,0.06768132656489798,0.435279107147722,0.0002497298377210109,0.06825797546290831,0.06305451375330325,0.02861903940282785,0.00019978387017680874,0.029004985515669414,0.000513081302954077,0.0,0.011237842697445492,0.8190548406723636,411507.0,0.08523305800387357,0.3919593105342072,0.0001433754468332252,0.0775248051673483,0.06651891705365887,0.02854386438140785,0.0002211384010478558,0.025345862889331165,0.0004447068944149188,0.0,0.024901155994916248,0.7908395239935165
TUMOR.2319,2319,TUMOR,5178,7666,0.892300565885692,81.19627062026107,1,0.41680753441197776,139.8177385026664,5178,136.8825209130853,61.794491831606436,737.58787847868,0.6754500391338377,1.317774069810775,0.451441801476197,0.11960363206762613,0.14930286599535245,0.0,0.01646010844306739,0.0,0.0,0.0,0.8342370255615802,36867.0,0.17552282529091057,0.6244608999918626,0.0,0.0008408603900507229,0.1986329237529498,0.07478232565709171,0.0001356226435565682,0.03493639298017197,0.0010036075623186048,0.0,0.0005967396316489001,0.8885453115252122,97782.0,0.24106686302182406,0.5755149209465955,9.204148002699883e-05,0.000593156204618437,0.17264936286842159,0.09445501216992902,0.0003374854267656624,0.034014440285533125,0.0008283733202429895,0.0,0.0003886195823362173,0.869976069215193
TUMOR.2761,2761,TUMOR,4499,8657,0.8807150069933657,75.68556475156605,-1,0.3128215825337227,142.86357128393507,4499,151.0195886648983,71.52991068152616,807.723917448001,0.5196950444726811,1.2951177097337119,0.47364657336106203,0.08665626597629157,0.08019603475161506,0.0,0.021831142793495212,0.0008910670527957229,0.0,0.007351303185564714,0.8897304522165292,39572.0,0.1221570807641767,0.4565854644698272,0.0,0.04111492974830688,0.19978772869705852,0.03601031032042858,0.0,0.03088042049934297,0.0010613565147073688,0.0,0.0062923279086222585,0.9257555847568988,101910.0,0.14282209792954567,0.4796879599646747,0.0,0.026768717495829653,0.19407320184476498,0.05101560200176626,0.0,0.03765086841330586,0.001275635364537337,0.0,0.003993719948974585,0.906064174271416
TUMOR.2801,2801,TUMOR,4776,8264,0.9586400993479433,77.98071598578163,1,0.3131597928004721,166.43617395265971,4776,173.08141959357545,49.262620798204935,812.4163056034262,0.5779283639883833,1.27710602286371,0.2846210813031343,0.09093203689717957,0.08963056255247691,0.0041981528127623844,0.009445843828715366,0.0,0.0,0.00797649034424853,0.8887489504617968,40191.0,0.11681719788012242,0.1449578263790401,0.0,0.12853623945659476,0.0020900201537657685,0.018984349730039065,0.0,0.008708417307357368,7.464357692020602e-05,0.0,0.00960414023039984,0.9626284491552836,103911.0,0.22193030574241418,0.2045404240167066,0.00021171964469594173,0.1276380748910125,0.04298871149348962,0.04679004147780312,3.8494480853807585e-05,0.012568447998768176,0.00021171964469594173,0.0,0.010258779147539721,0.9301325172503392
TUMOR.2804,2804,TUMOR,13072,22307,0.9371271877927082,129.01080314755833,-1,0.3125403466826061,267.88430338487547,13072,259.1963330328107,90.45641349528606,1798.3778131046633,0.5860043932397903,1.4143208267841247,0.3489880139771712,0.05079138216859635,0.06256221762768971,0.0,0.03476529596446895,0.0032161727544222376,0.0,0.007580978635423846,0.8918753350179952,59874.0,0.06585496208704947,0.39912148845909745,0.00035073654674817114,0.035608110365100046,0.22313525069312223,0.01114006079433477,0.00013361392257073187,0.034505795503891504,0.002204629722417076,0.0,0.004058522898085981,0.9479573771587,139185.0,0.1231670079390739,0.3017351007651687,0.0004167115709307756,0.05392104034199088,0.26091892086072493,0.02569960843481697,0.0001436936451485433,0.022358731185113338,0.0017674318353270828,8.621618708912599e-05,0.0058986241333477026,0.9429033301002263
TUMOR.2958,2958,TUMOR,30713,48682,0.7237294612282898,197.74985749034323,1,0.4508661186142102,366.9891006555917,30713,333.40279401758585,230.07587087389456,2010.6255044256657,0.6308902674499816,1.0738764996225239,0.6900838115404602,0.09547061701583003,0.007807026323691322,0.0,0.002101891702532279,0.0,0.0,0.00013345344143062088,0.9899576285323458,87841.0,0.022893637367516307,0.08511970492139206,0.0,0.007946175476144398,0.10235539212896028,0.0040983139991575684,0.0,0.004462608576860464,0.0,0.0,0.0002732209332771713,0.5575414669687276,185654.0,0.04785784308444741,0.06907473041248774,0.0,0.0038566365389380245,0.08219052646320575,0.011332909606041346,0.0,0.005488704794941127,0.0,0.0,0.0003016363773471081,0.4265623148437416
TUMOR.2977,2977,TUMOR,62098,165951,0.7982740734713598,281.18611140837686,-4,0.2681816611387507,593.5941374373571,62098,578.358434910739,348.3420270232437,7109.846209473697,0.37419479243873194,1.4026305618776176,0.602294366255772,0.01543714784477415,0.15760143025109927,6.442572519206919e-05,0.01646077278657368,0.0002093836068742249,0.0,0.01609032486671928,0.8095736627635415,180081.0,0.07461086955314553,0.41595726367579033,0.0001999100404817832,0.1195628633781465,0.04592377874400964,0.021201570404429118,0.00011106113360099066,0.02988655105202659,0.0004664567611241608,0.0,0.008407327813594993,0.9399270328352242,337575.0,0.0858298155965341,0.39924757461304894,0.00023402206916981413,0.11009109086869584,0.05005109975560986,0.0232600162926757,5.924609346071244e-05,0.02590831667036955,0.0006280085906835518,0.0,0.0065289194993705104,0.9436154928534399
TUMOR.3025,3025,TUMOR,338393,912851,0.42860589633020585,656.3957261146403,-47,0.23997563317575743,1279.816002400345,352992,1137.0943978185094,1027.355182944995,35075.8548186906,0.37069905165246025,1.4653604683143422,0.9034915526063213,0.0034563260691051166,0.20606592549249073,0.0005230774686596804,0.012967592838862587,0.0005999137069938709,0.0,0.0016549343641210229,0.778188556128872,560252.0,0.12653056124743864,0.6141272141821894,3.391331043887393e-05,0.022206078693159506,0.22325310753018285,0.051501824179119395,0.00038911061450918515,0.04273612588620835,0.0009281537593797077,0.0,0.0031343038489822436,0.9013104817118012,907524.0,0.15837818063213754,0.5578166527827363,2.093608543685897e-05,0.0360376144322354,0.19279159559416612,0.061541072192030186,0.00039337802636624485,0.038194031232231876,0.0006986041140509783,0.0,0.004428533019512432,0.8947443814158083
TUMOR.3093,3093,TUMOR,5005,46395,0.9546911016383861,79.82834033975332,1,0.06928582305466728,363.72792029207767,5005,449.56570363741434,133.79010416858807,1398.57568516986,0.10787800409526889,1.2232378806067787,0.2975985558642459,0.03215451761811888,0.026426426426426425,0.0,0.03083083083083083,0.0,0.0,0.0024024024024024023,0.9403403403403403,90020.0,0.013696956231948457,0.2514774494556765,0.0,0.029826705176627416,0.03343701399688958,0.0034103532548322595,5.554321261941791e-05,0.029271273050433238,0.0,0.0,0.001566318595867585,0.9656965118862475,195476.0,0.03159467146862019,0.3020728887433751,0.0,0.019224866479772455,0.05795084818596656,0.009576623217172441,6.138861036649e-05,0.026530111113384762,3.0694305183245e-05,0.0,0.0035861179889091245,0.960215064764984
