,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1296,1296,TUMOR,16928,24248,0.6729739810129848,146.81075918772723,-2,0.5499675113710202,193.63109254456012,16928,204.9020071307533,151.55907976993367,1524.8326112068523,0.698119432530518,1.2898664934474575,0.7396661550182858,0.09148948254956842,0.1781115879828326,0.002920839294229852,0.01114687649022413,0.0,0.0,0.0022651406771578447,0.8055555555555556,55373.0,0.02306178101240677,0.40091741462445596,0.0,0.0010655012370649956,0.3188738193704513,0.010618893684647752,0.001137738609069402,0.012876311559785455,3.611868600220324e-05,0.0,0.00016253408700991459,0.7302656529355462,130561.0,0.01649803540107689,0.3313163961673088,7.659255060852781e-06,0.001439939951440323,0.18846363002734354,0.006541003821968276,0.00048253306883372523,0.00795796600822604,0.00019914063158217232,0.0,0.0007429477409027198,0.5472307963327486
TUMOR.1674,1674,TUMOR,35323,52383,0.5663189689750121,212.07225287311906,1,0.4471152629047366,297.8137001549794,35323,275.7092825363179,227.2357746899829,2371.415439051649,0.6743218219651413,1.2716052534078344,0.824186159419751,0.07893182772463497,0.20961255239605756,0.00011328877308258752,0.007562025603262717,0.0005097994788716439,0.0,0.0004248328990597032,0.7817775008496658,79321.0,0.05062971974634712,0.1705853430995575,0.0007564201157322777,0.016905989586616408,0.6721675218416309,0.020751125174922152,0.0,0.017548946684988843,0.001159844177456159,0.0,0.0018280152796863378,0.8719002534007387,174076.0,0.0536777039913601,0.12589328798915417,0.0010053080263792826,0.010633286610446012,0.5687113674487005,0.02099083159079942,0.0001838277533950688,0.013063259725637079,0.0008157356556906178,0.0,0.0020450837565201404,0.728222155839978
TUMOR.1834,1834,TUMOR,5401,8271,0.978987801076591,82.9262731654728,0,0.3462179487179487,210.2974084481309,5401,220.80131679350882,45.0255440794833,708.8599564173221,0.6530044734614919,1.167281920216357,0.2039188204732979,0.1350713230569695,0.22030438010393466,0.0,0.0016703786191536749,0.0,0.0,0.005011135857461025,0.7730141054194506,43529.0,0.027728640676330723,0.2619173424613476,0.0,0.014312297548760596,0.5973029474603138,0.014748788164212365,0.0,0.014174458407038985,0.0003445978543040272,0.0,0.0008270348503296653,0.8711663488708677,111592.0,0.04257473654025378,0.1491056706573948,0.0,0.018845436948885224,0.4421374292063947,0.017985160226539537,0.0,0.009131478959065166,0.00032260377087963294,0.0,0.0016578249336870027,0.6268818553301312
TUMOR.1838,1838,TUMOR,13477,31914,0.9594861650306151,130.99408133345486,0,0.2410912343470483,342.1607809203153,13477,393.1223943010506,110.76449257623297,1510.874241767195,0.4222911574857429,1.2685321008586665,0.2817557437122502,0.07419018568744612,0.22018416753304618,0.0,0.0025991385712163966,0.0,0.0,0.0046784494281895146,0.7725382444675479,72051.0,0.02160969313403006,0.22234250739059833,0.0,0.011838836379786541,0.7219330751828565,0.008840959875643642,0.0,0.009437759364894311,0.0001943068104537064,0.0,0.0010409293417162843,0.9582379148103427,163125.0,0.03477701149425287,0.18496245210727968,0.0,0.015485057471264368,0.5561318007662835,0.013633716475095786,0.0,0.006485823754789272,0.00015938697318007664,0.0,0.0024091954022988507,0.7714697318007663
TUMOR.1871,1871,TUMOR,9565,13029,0.7894660233780881,110.35640554762479,1,0.5269972451790633,167.29614460590537,9565,156.54419977833922,96.08593181146841,740.1147904132611,0.7341315526901527,1.2369891743798507,0.6137942635212453,0.2194303379404117,0.2533766097790807,0.0,0.0074337765678986496,0.0007329075489477542,0.0,0.0015705161763166161,0.7368861899277562,42918.0,0.03406496108858754,0.16622396197399691,0.0005825061745654504,0.02474486229554033,0.7667179272100284,0.012512232629665875,0.0,0.013281140780092269,0.0007689081504263945,0.0,0.0028193298848967797,0.9706183885549187,109064.0,0.09796083033815008,0.17927088681874861,0.0010360889019291426,0.01830118095796963,0.6985714809653047,0.034328467688696546,0.00029340570674099613,0.014532751412014964,0.0008068656935377393,0.0,0.0020813467321939413,0.9473611824249981
TUMOR.1920,1920,TUMOR,14552,28439,0.941594999475681,136.11826422264608,0,0.25381100219764885,313.12936623702353,14552,327.5248966379489,110.29317953209576,2352.780879378743,0.5116916909877282,1.4095908459827151,0.3367474676406525,0.03303464057313739,0.12136799666342277,0.0,0.017238982343945504,0.0006951202558042541,0.0,0.0029890170999582926,0.8577088836368691,68762.0,0.04746807829906053,0.3078444489689072,0.00018905790989209157,0.014717431139292051,0.4529100375207237,0.015706349437189144,0.0,0.031180012216049564,0.001352491201535732,0.0,0.0024432099124516446,0.7843285535615602,154849.0,0.03558950978049584,0.23416360454378135,0.0003810163449554082,0.013057882194912463,0.5083403832120323,0.011688806514733708,0.0,0.022583290818797667,0.0011301332265626514,0.0,0.0016338497504020046,0.7616129261409502
TUMOR.1946,1946,TUMOR,6972,11117,0.5357273477167434,94.21797124696303,1,0.4899163797343827,147.16657229140046,6972,128.92362761505336,108.86195451197008,926.0142853498729,0.6271476117657642,1.2750567098458752,0.844391028439066,0.10217199407607168,0.2148664343786295,0.0,0.010598141695702671,0.0010162601626016261,0.0,0.0,0.7735191637630662,41789.0,0.03701931130201728,0.3185766589293833,0.0,0.014645002273325516,0.3649285697193041,0.012658833664361435,0.0,0.016774749335949652,0.00026322716504343247,0.0,0.00016750819593672975,0.7279666897987509,106303.0,0.03192760317206476,0.23011580105923635,0.0,0.008626285241244367,0.4287555384137795,0.011053309878366556,0.0,0.013762546682595975,0.00017873437250124643,0.0,0.00019754851697506185,0.6958035050751155
TUMOR.1961,1961,TUMOR,40787,55781,0.764543132830493,227.8851055051933,-4,0.5103031516258586,333.66450215748154,49265,337.64944441164425,217.63957015535843,3324.9444430272833,0.7311987952887183,1.3522060599827672,0.644572570035163,0.046362072406740715,0.2054609353879427,0.0,0.0007618766742854335,0.0,0.0,0.006611123399444568,0.7871660645383273,82911.0,0.1033638479815706,0.32992003473604226,0.0,0.013194871609316013,0.4447419522138196,0.042997913425239113,0.0,0.010589668439652157,0.001061379069122312,0.0,0.0017971077420366416,0.8347746378646983,179091.0,0.08444868809711265,0.26754554946926423,0.00010609131670491538,0.010508624107297408,0.4498215990753304,0.03633906784818891,2.233501404314008e-05,0.010810146796879798,0.0017868011234512065,0.0,0.0026746179316660245,0.7630310847557945
TUMOR.1967,1967,TUMOR,7188,10458,0.7667467391686059,95.66632556734031,-2,0.4949390621772361,142.27438279606065,7188,136.77768252817555,87.80439446494861,803.1858582251266,0.6873207114170969,1.2590432667672178,0.6419497160793124,0.14001863065642753,0.1897728856067995,0.0,0.0,0.0,0.0,0.02619478890901491,0.7840323254841856,40113.0,0.1013387181213073,0.04487323311644604,0.0,0.060179991523944855,0.7932590432029517,0.04036098023084785,0.0,0.00024929573953581135,9.971829581432453e-05,0.0,0.0062323934883952836,0.9530576122454067,103555.0,0.10722804306890059,0.09325479213944281,0.0,0.04950992226353146,0.7046593597605137,0.04199700642170827,0.0,0.004297233354256192,0.00045386509584278886,0.0,0.006923856887644247,0.9045048524938438
TUMOR.2005,2005,TUMOR,4283,7462,0.7045469900802034,73.84636057451107,0,0.38613415073927154,124.06449935416659,4283,112.25177942199348,79.66029908044122,691.161471607487,0.5739748056821228,1.3164091803096594,0.7096573389805292,0.11266756208817873,0.19590573672935016,0.0057129254939300165,0.006427041180671268,0.0016662699357295882,0.0,0.0042846941204475126,0.7860033325398714,36476.0,0.03476258361662463,0.1775688123697774,0.0008772891764447856,0.005620133786599408,0.600148042548525,0.01765544467595131,0.001891654786709069,0.01590086632306174,0.0018368242131812699,0.0,0.0006853821690974887,0.7810066893299704,96528.0,0.026500082877507044,0.18574921266368308,0.00035222940493949943,0.00811163600198906,0.5732119177855131,0.013073926736283773,0.0017300679595557765,0.011478534725675452,0.0010774075915796454,0.0,0.0004869053538869551,0.7660782363666501
TUMOR.2050,2050,TUMOR,10991,22202,0.9359666524813961,118.2969815176371,1,0.2621586165772212,278.22652641328074,10991,279.494304629869,98.40677556871964,1386.0630585851518,0.4950454913971714,1.2776725649516683,0.3520886613379781,0.07189208749774836,0.19052823315118397,0.0,0.0020036429872495446,0.000273224043715847,0.0,0.009744990892531877,0.7974499089253188,61231.0,0.08562656170893829,0.28315722428181805,0.0,0.0367460926654799,0.5013963515212883,0.03295716222175042,0.0,0.03785664124381441,0.0005226110956868253,0.0,0.005879374826476784,0.8429880289395895,141159.0,0.07218809994403474,0.2382703192853449,0.0,0.03297699757011597,0.4450513251014813,0.029583660978046034,0.0,0.02325037723418273,0.000616326270375959,0.0,0.006085336393712055,0.7376787877499841
TUMOR.2056,2056,TUMOR,5622,9295,0.7321201386016298,84.60586693900775,0,0.38831330294239536,142.3938200906205,5622,131.91087373888533,89.85445933021673,737.9726547895302,0.6048413125336203,1.3380151000251144,0.6811755299876313,0.12972395060651307,0.17653352353780313,0.0,0.0,0.0,0.0,0.02710413694721826,0.7963623395149786,39706.0,0.12783962121593714,0.05711983075605702,0.0,0.06419684682415756,0.7452777917695058,0.04921170603938951,0.0,0.0012340704175691332,0.00010074044225054147,0.0,0.011358484863748552,0.9380949982370422,103094.0,0.13340252585019496,0.15398568296894097,0.0,0.058257512561351775,0.6393582555725842,0.054590955826721244,0.0,0.012939647312161717,0.00013579839757890856,0.0,0.007342813354802413,0.9148835043746484
TUMOR.2101,2101,TUMOR,7850,14448,0.9794060547364447,99.97464891746822,-1,0.22778051823694978,257.8003103178893,7850,285.2474299402257,57.591576155681665,973.9381669041239,0.543327796234773,1.254557396121013,0.20190042086531726,0.1039960274500154,0.21615414061503127,0.0005103993875207349,0.014546382544340947,0.0,0.0,0.0005103993875207349,0.7682786780655864,52914.0,0.023774426427788486,0.44035604943871187,0.0,0.03312922855954946,0.5023812223608118,0.00822088672185055,0.0,0.031277166723362435,0.000529160524624863,0.0,0.0003590732131382999,0.9596137128170239,129151.0,0.018381584347004667,0.30731469365316566,0.0,0.03069275499221841,0.6422791925730347,0.0056987557200486256,0.0,0.017506639514986332,0.0002864863609263575,0.0,0.0002942292355459888,0.9752382869664191
TUMOR.2124,2124,TUMOR,43032,181814,0.9339397673217076,234.07273247656062,-4,0.13445315136290353,753.5761408112653,43032,911.7097515711789,325.8728069133016,4201.9475810888625,0.23668144367320448,1.3137639355953044,0.35743042821656174,0.030626695076067318,0.22995373491735058,0.0,0.005881942668495571,0.0,0.0,0.0030920884383790945,0.7610722339757747,160789.0,0.07057074799893027,0.22306874226470716,0.000640591085211053,0.025524134113652053,0.6771794090391756,0.03197358028223324,0.0,0.011978431360354253,0.0025126096934491786,0.0,0.0024752937079029038,0.9507366797479927,331478.0,0.09750270002835784,0.21266569727101045,0.0044195994907656015,0.02671368838957638,0.5849769818811504,0.04083528921979739,5.128545484164862e-05,0.010932852255654976,0.0049203868733369936,0.00012670524137348483,0.0028327671821357678,0.869475500636543
TUMOR.2345,2345,TUMOR,82488,227797,0.9420868666243246,324.078668792184,-10,0.2020892948140018,899.3442055186657,87168,951.8963118055505,319.23647101254363,9886.17542881183,0.36211188031449054,1.3825220255509387,0.33536895463647515,0.010605814149115768,0.19373886053081465,0.0,0.004498223747226499,0.00020611806927992046,0.0,0.003491882585448064,0.7980649150672309,223271.0,0.04911967967178899,0.21316247967716362,0.00035830896085922487,0.027845085120772516,0.670149728357019,0.024705402851243556,0.0,0.014816075531528949,0.0017243618741350198,0.0,0.0028575139628523186,0.9196447366653081,407902.0,0.05829341361405436,0.21989595540105222,0.00019612553995812718,0.023684610519193336,0.5715539516844732,0.02682261915852337,0.0,0.01355227481110659,0.0010468200695265039,0.0,0.0024883427882187387,0.8342494030428877
TUMOR.2470,2470,TUMOR,9580,16166,0.9439996064651414,110.4429030701514,1,0.3435538820154205,217.18655575334307,9580,230.75293514608282,76.13614084624368,1275.210244842766,0.5926017567734752,1.2505611826545244,0.3299465759689867,0.07403068823292663,0.096045197740113,0.0,0.015693659761456372,0.07700355722954592,0.014228918183720443,0.011927181418706842,0.7851014856664574,51007.0,0.0817926951202776,0.3411688591761915,0.09739839629854725,0.025506303056443233,0.4210206442253024,0.031760346619091495,0.00025486697904209227,0.025173015468465114,0.04554276863959849,0.014350971435293194,0.004744446840629717,0.8575097535632364,123723.0,0.08696038731682872,0.31695804337107897,0.04158483062971315,0.023415209783144604,0.5159428723842778,0.035514819394938696,0.00013740371636639914,0.01953557543868157,0.02370618235897933,0.006029598377019632,0.003216863477283933,0.9033405268220137
TUMOR.2604,2604,TUMOR,10759,17603,0.8819255543223012,117.04180561579531,-4,0.41033562166285276,199.6722314193939,10759,207.00470207289268,97.5796796316901,1693.3950570473664,0.6112026359143328,1.4238582682603385,0.4713887107614073,0.047148208567954986,0.18615685180016744,0.0,0.0022327658386826683,0.0,0.0,0.0013954786491766676,0.8102149037119732,51263.0,0.0684509295203168,0.13329301835631938,0.0,0.04816339270038819,0.7474396738388311,0.02955347911749215,0.0,0.00897333359342996,0.0005266956674404541,0.0,0.0053840001560579755,0.9555624914655795,122985.0,0.11043623206082043,0.11880310606984591,0.0,0.059397487498475426,0.7085416920762695,0.04568036752449486,0.0,0.00576493068260357,0.0002195389681668496,0.0,0.004748546570720006,0.9435866162540147
TUMOR.2702,2702,TUMOR,4840,7519,0.8346764070815351,78.50146111072193,1,0.45850701023114815,122.41323457861898,4840,123.81508664984425,68.19000488704192,572.048773235279,0.6437026200292593,1.190614540352685,0.5507406789601249,0.18586135906083706,0.153416149068323,0.0012422360248447205,0.02753623188405797,0.00041407867494824016,0.0,0.006004140786749482,0.8113871635610767,36250.0,0.043420689655172415,0.4534896551724138,0.00030344827586206897,0.043448275862068966,0.4593379310344828,0.017324137931034482,0.0004965517241379311,0.017351724137931034,0.0008551724137931035,0.0,0.0,0.9639724137931035,96442.0,0.05790008502519649,0.4091578357976815,0.00012442711681632485,0.03872794010908111,0.4940793430248232,0.01846705792082288,0.00018664067522448726,0.014454283403496401,0.0006325045104829845,0.0,8.295141121088323e-05,0.9661765620787623
TUMOR.2819,2819,TUMOR,4187,14887,0.41853436762342155,73.0140669584028,1,0.20239764103059893,155.68236894394946,4187,183.3007231434143,166.4738926642841,964.0914498161482,0.2812520991469067,1.2282470020984557,0.9082009596548897,0.05660781114820801,0.1882634730538922,0.011976047904191617,0.006467065868263473,0.002874251497005988,0.0,0.005988023952095809,0.7844311377245509,51728.0,0.031336993504484996,0.2779345808846273,0.0,0.012449737086297557,0.5930057222394062,0.007578100835137643,0.0001546551190844417,0.0163161150634086,0.0010632539437055366,0.0,0.000908598824621095,0.8887063099288587,119082.0,0.028845669370685747,0.1701684553500949,1.679514956080684e-05,0.0074570464049982365,0.3757158932500294,0.008187635410893334,6.718059824322735e-05,0.008783863220301977,0.0006382156833106599,0.0,0.0007137938563342907,0.5638131707562856
