,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.751,751,TUMOR,15105,19846,0.903847196083653,138.68050808684194,0,0.4937888198757764,232.95707759155977,15105,221.51256540555323,94.77534800727736,867.7127701597077,0.7611105512445833,1.1772051453141767,0.4278554032984956,0.2521033493451252,0.2794965220271613,0.00039748261013580657,0.004372308711493872,0.00046372971182510767,0.0,0.009937065253395164,0.7053328916859888,51328.0,0.05435629675810474,0.511241427680798,1.9482543640897755e-05,0.004870635910224439,0.2931538341645885,0.015761377805486285,0.0,0.024099906483790522,0.0034678927680798005,0.0,0.0020261845386533666,0.95464463840399,126246.0,0.07573309253362483,0.4908987215436529,1.5842086085895792e-05,0.0051565990209590795,0.3505457598656591,0.019184766250019802,0.0,0.017893636234019294,0.0023842339559273164,0.0,0.002130760578552984,0.9584066029814806
TUMOR.789,789,TUMOR,33120,63501,0.8338658379275635,205.3526082659497,-3,0.39265898420828,401.1383801133968,33120,365.8404882380103,201.93194147599382,3478.70284836069,0.5215665895025275,1.3245521840008543,0.5519671768659459,0.03439264100890673,0.16021398132196935,0.0,0.007737177743524647,0.005440203100915767,0.00036268020672771783,0.0016018375797140871,0.8246441200471484,100537.0,0.11937893511841412,0.32011100390900865,0.043705302525438396,0.022767737250962334,0.48203149089389974,0.030217730785680894,0.0002785044312044322,0.03436545749326119,0.02532401006594587,0.002417020599381322,0.0055700886240886436,0.9018271880004376,203727.0,0.1801528516102431,0.33863454524927966,0.025931761622170847,0.02270194917708502,0.4221335414549863,0.04601255601859351,0.0005350297211464362,0.02903886082846162,0.01662518959195394,0.0013498456267455959,0.004078988057547601,0.9023595301555513
TUMOR.833,833,TUMOR,85677,136421,0.9608874700187318,330.2837332874184,-2,0.4883327253659204,728.08309965278,92400,736.9115774820002,204.0796355030806,6032.560892205709,0.6280338071118083,1.3365133473333177,0.27693910876039324,0.029584939569129595,0.1761650168098618,0.003793892416884572,0.010447796040343668,0.018607583115427716,0.0006770638774747852,0.0009338812103100486,0.7893747665296974,147754.0,0.10697510727289955,0.7581723675839571,0.025522151684556762,0.0072553027329209365,0.07729739973198695,0.03463188813839219,0.00015566414445632604,0.03680441815450005,0.011383786564153932,0.0005076004710532371,0.002328194160564181,0.9141884483668801,296826.0,0.12010066503608174,0.7156718077257384,0.015143552114706933,0.008210197219920088,0.12128317600210224,0.03464992958837838,0.00031668384844993363,0.03209287596100072,0.009315221712383685,0.0003234218026722726,0.0019843275184788394,0.9213175395686362
TUMOR.846,846,TUMOR,5268,6173,0.778821007085772,81.89887619292976,1,0.602745995423341,122.38055401083949,5268,107.89609791270348,67.67742115255118,456.73506473629425,0.8533938117608942,1.2180355976424053,0.6272462346813282,0.3173415368945978,0.22006472491909385,0.0005711022272986865,0.014277555682467162,0.004188083000190367,0.0,0.001332571863696935,0.759565962307253,32672.0,0.20252815866797258,0.7704456415279138,0.007774240940254652,0.0027852595494613124,0.0008876101860920666,0.06384671890303624,6.121449559255632e-05,0.02543462291870715,0.00465230166503428,0.0,0.0015609696376101862,0.9044441723800196,90476.0,0.20008621070781202,0.69357619700252,0.0065542243246827885,0.00558159069808568,0.0789822715416243,0.06244749988947345,2.2105309695388833e-05,0.02149741367876564,0.0046642203457270435,0.0,0.0020005305274326895,0.9093682302489058
TUMOR.941,941,TUMOR,5102,5704,0.9013607198920895,80.59818954070123,1,0.5298026998961578,127.00393694685216,5102,127.04756110076363,55.020374008137665,355.4213562373095,0.8944600280504909,1.08172035295192,0.4330691083829626,0.5075318235277505,0.17702596380802518,0.0,0.0057041699449252555,0.0,0.0,0.0,0.8172698662470496,32534.0,0.1515645171205508,0.4700006147415012,0.01069650212085818,0.007592057539804512,0.3565193336202127,0.04164873670621504,0.0008913751767381816,0.03636195979590582,0.019425831437880372,0.0001229483002397492,0.0013831683776971784,0.9001659802053237,90562.0,0.19301693867184913,0.44965879728804575,0.008414125129745367,0.005995892316865793,0.313354387049756,0.0549126565226033,0.0009717099887369978,0.031381815772619864,0.011097369757735032,0.00012146374859212473,0.0013913120293279743,0.9001236721803847
TUMOR.951,951,TUMOR,8459,13923,0.6799300443073559,103.78021636571559,1,0.41530832678711704,157.00318468107582,8459,155.43507044990898,113.97695962325278,1145.103643124968,0.6075558428499604,1.3159471913009244,0.7332769837163832,0.08106610301385457,0.03897180762852405,0.0,0.0009476427386875149,0.00011845534233593936,0.0,0.01824212271973466,0.9417199715707179,46542.0,0.07122598942890293,0.21438700528554855,0.00025783163594173,0.13115035881569334,0.4311374672338963,0.009088565166945985,0.0,0.00743414550298655,0.0003008035752653517,0.0,0.021958660994370677,0.8555068540243221,114364.0,0.13021580217550976,0.20845720681333288,0.00011367213458780735,0.12783743135951872,0.3406491553285999,0.01787275716134448,0.0,0.007712217131265083,0.00038473645552796333,0.0,0.018161309502990452,0.8025602462313315
TUMOR.1027,1027,TUMOR,10257,17061,0.27870459928777874,114.27868572200401,0,0.38171262699564584,174.38463235044537,10257,133.97343652711098,128.66499060491947,1141.1097397793778,0.6011957095129242,1.2068297827383987,0.9603768772392631,0.09898636927754481,0.10556640625,0.0,0.0056640625,0.0,0.0,0.0017578125,0.88701171875,48995.0,0.11886927237473212,0.4173487090519441,0.0006531278701908358,0.007000714358608022,0.31970609245841414,0.03381977752831922,0.0,0.02159404020818451,0.003796305745484233,0.0,0.0018573323808551893,0.9389325441371569,119676.0,0.1106905311006384,0.49043250108626624,0.0031919516026605167,0.0073866105150573215,0.3175156255222434,0.03689127310404759,0.0002423209331862696,0.021499715899595574,0.006208429426117183,0.0,0.002991410140713259,0.9321668504963401
TUMOR.1099,1099,TUMOR,10020,13672,0.8516548431813862,112.95069826365099,0,0.4878048780487805,180.94197965093673,10020,173.27320592860949,90.81301919283108,828.8132752230961,0.7328847279110591,1.187774424994901,0.5241030700975606,0.18330072736993203,0.17958979489744872,0.0,0.005202601300650325,0.0,0.0,0.0,0.8152076038019009,44170.0,0.11546298392574145,0.4197419062712248,0.01270092823183156,0.008693683495585238,0.44217794883405026,0.030563731039166854,0.0013810278469549469,0.04041204437400951,0.012021734208738963,0.0002490378084672855,0.0014263074484944533,0.913946117274168,111898.0,0.1519062002895494,0.4231711022538383,0.008177089849684535,0.009955495183113193,0.40501170709038586,0.03589876494664784,0.0008132406298593361,0.037873777904877656,0.013020786787967613,0.0002591645963287994,0.001117088777279308,0.9110171763570395
TUMOR.1142,1142,TUMOR,6955,11588,0.8953391028830938,94.10303413616937,0,0.3547745358090186,175.41379649275024,6955,168.131804211038,74.88340110110869,944.6417023478423,0.6001898515705902,1.2959661070863706,0.4453851039813711,0.09794285741654385,0.10237580993520519,0.0,0.008351331893448524,0.0023038156947444203,0.0,0.0038876889848812094,0.8830813534917207,44517.0,0.09656984972033156,0.6859402026192242,0.0,0.004223105779814453,0.06682840263270211,0.027360334254329807,0.0,0.021070602241840194,0.0015499696745063683,0.0,0.002403576161915673,0.9476155176674079,111920.0,0.14694424588992136,0.6356593995711223,0.0018852751965689777,0.0074070764832022875,0.11573445318084347,0.04202108649035025,4.467476769120801e-05,0.02165832737669764,0.0025643316654753393,0.0,0.003109363831308077,0.9306022158684775
TUMOR.1155,1155,TUMOR,59404,133071,0.971501410952505,275.01913008997684,-8,0.2390503018108652,682.3877197019301,61001,785.4577866084251,186.18002099321876,5002.114103330234,0.44640830834667206,1.4021384413575602,0.23703377083717836,0.02983447260213519,0.10415749737617226,0.0,0.007685276094390087,0.00020313505095304196,0.0,0.018299082506686527,0.869655008971798,142213.0,0.03257789372279609,0.2191079577816374,7.031705962183485e-05,0.06520500938732746,0.41362603981351914,0.006152742716910549,0.0,0.014267331397270292,0.00016172923713022016,0.0,0.013381336446035173,0.7298418569329105,288558.0,0.04459761988924237,0.20067022920868594,4.158609361029672e-05,0.057898238828935605,0.35249412596427754,0.007308755952009648,0.0,0.011224779766979255,0.0005995328495484443,0.0,0.008757338212768317,0.6459221369707303
TUMOR.1227,1227,TUMOR,6409,12291,0.9499363911973834,90.33378239732718,1,0.30027173913043476,194.85892332659543,6409,214.06121310732976,66.88200448764816,1017.7127701597077,0.5214384508990318,1.29661702482464,0.31244335915313015,0.07775882466236349,0.07675472877911521,0.0,0.013912771611692982,0.0003126465530717524,0.0,0.03079568547756761,0.8782241675785525,46491.0,0.11851756253898604,0.38332150308661894,8.603815792303887e-05,0.2367555010647222,0.24557441225183368,0.017831408229549806,0.0,0.018261599019165,0.0004517003290959541,0.0,0.016347250005377383,0.9471080424168119,115210.0,0.11853137748459334,0.40291641350577206,7.811821890460897e-05,0.15180973873795678,0.3081676937765819,0.01738564360732575,0.0,0.01617915111535457,0.0007030639701414808,0.0,0.013332176026386599,0.9523999652807916
TUMOR.1277,1277,TUMOR,7315,10429,0.8873758712445873,96.50775756247637,1,0.4106781944756344,171.71196813268432,7315,162.25904401637698,74.80899741394757,827.144227664784,0.7014095311151597,1.2239523946312167,0.4610467038521256,0.1343574361361612,0.11785665341921338,0.0,0.01329313416472523,0.0027408524050979853,0.00013704262025489926,0.0031519802658626834,0.8628203371248458,41437.0,0.14277095349566812,0.5047421386683398,0.012235441754953303,0.012211308733740376,0.3265921760745228,0.04399449767116345,0.001230784081859208,0.04983468880469146,0.014455679706542462,0.000410261360619736,0.000410261360619736,0.889663827014504,106666.0,0.19808561303508146,0.43713085706785665,0.05352220951380946,0.007584422402640016,0.29604560028500176,0.05751598447490297,0.0012843830273939212,0.041240882755517225,0.02079387996174976,0.0004781279882999269,0.000571878574241089,0.8781148632178951
TUMOR.1319,1319,TUMOR,6902,7938,0.8514052318615472,93.74379626280394,0,0.6524862923047835,142.35870187663275,6902,132.14009026291552,69.30859607278677,462.7350647362943,0.8694885361552028,1.0798557221789904,0.5245084662412849,0.40506059685402107,0.15526775320139696,0.0,0.004656577415599534,0.0,0.0,0.004220023282887078,0.8358556461001164,35710.0,0.18028563427611313,0.3139456734808177,0.004984598151778213,0.012741528983478018,0.4861663399607953,0.0531223746849622,0.00011201344161299356,0.030971716605992718,0.010473256790814898,0.0,0.0004760571268552226,0.904844581349762,96539.0,0.19138379307844497,0.3310371974020862,0.003894798993153026,0.018748899408529196,0.45381659225805115,0.056184547177824506,0.0003211137467759144,0.033944830586602304,0.009736997482882566,0.00010358507960513367,0.0008390391448015828,0.898869886781508
TUMOR.1333,1333,TUMOR,9601,13000,0.7840734942146106,110.56388591670563,1,0.4598620557524667,193.93297811357408,9601,161.56829719890075,100.2802705121845,910.842712474619,0.7385384615384616,1.1268263277145425,0.6206679914979433,0.1454251625205732,0.09873840058388073,0.0,0.01563966218329684,0.0004170576582212491,0.0,0.02335522886038995,0.8618496507142113,45863.0,0.1352506377690077,0.3734164795150775,2.1804068639208077e-05,0.1476789568933563,0.32089047816322525,0.03013322285938556,0.0,0.03253167040969845,0.0018751499029718945,0.0,0.0232213331007566,0.9122386237271874,115234.0,0.1468316642657549,0.3545481368346148,6.942395473558152e-05,0.14066161028863008,0.33184650363607965,0.028177447628304146,0.0,0.022206987521044136,0.0009719353662981412,0.0,0.016687783119565407,0.9232604960341566
TUMOR.1569,1569,TUMOR,11937,17526,0.696429158983363,123.28284732883013,1,0.49508523080751526,172.40939649566667,11937,175.25489888161337,125.76739277333714,1176.6244584051392,0.6811023622047244,1.2770454662586486,0.7176255475648324,0.10835009945667519,0.158141874895187,0.0,0.003270166023813517,0.0009223545195371457,0.0,0.002683213147744424,0.8349823914137179,49212.0,0.06628464602129562,0.6685970901406161,0.002418109404210355,0.009936600829066082,0.24053076485410063,0.020584410306429327,8.128098837681866e-05,0.026883686905632774,0.005283264244493213,0.0,0.0016865805088189872,0.9454807770462489,119609.0,0.07949234589370364,0.6527853255189827,0.003954551914989675,0.008812045916277203,0.24731416532200753,0.02503992174501919,0.00011704804822379587,0.028743656413815013,0.007374027038099139,2.508172461938483e-05,0.0018811293464538622,0.9368191356837696
TUMOR.1683,1683,TUMOR,6620,7993,0.5469244947179357,91.80874569531368,1,0.6078971533516988,111.80339887498948,6620,104.1578032986719,87.19903160872988,565.605122421383,0.8282246966095334,1.2063885293675467,0.8371819378591076,0.26004061557618646,0.1463229719484458,0.0,0.008188021228203184,0.001516300227445034,0.0,0.002577710386656558,0.8413949962092494,34681.0,0.030477783224243823,0.4353969032034832,0.04685562700037484,0.013407917880107263,0.21608373460972868,0.008333093048066665,0.00014417116000115337,0.04835500706438684,0.03855136818430841,0.00017300539200138405,0.00256624664802053,0.6469536633891756,94160.0,0.05197536108751062,0.3947429906542056,0.017703908241291418,0.006881903143585387,0.1441588785046729,0.013997451146983857,0.00029736618521665253,0.03782922684791844,0.01885089209855565,6.37213254035684e-05,0.001433729821580289,0.5739273576890399
TUMOR.1759,1759,TUMOR,5473,8007,0.948894919210223,83.47718268087121,-1,0.4145270014390669,165.92166826548,5473,175.12529714353693,55.26817657932167,801.58787847868,0.6835269139502935,1.2642926554266976,0.3155921930229334,0.10703677852977453,0.15071507150715072,0.0,0.02181884855152182,0.017418408507517417,0.002566923359002567,0.0,0.8074807480748075,39542.0,0.15762986191897224,0.3747660715188913,0.09339436548480097,0.027818522077790703,0.3452278589853826,0.04453492488999039,0.0,0.037580294370542715,0.027767942946740176,0.012290728845278438,0.0014920843659905923,0.8763340245814577,102946.0,0.16904979309540924,0.3934781341674276,0.039729566957433994,0.019311095137256425,0.37628465409049405,0.049200551745575354,0.00022341810269461659,0.03937015522701222,0.016105531055116275,0.005226040836943641,0.0010005245468498048,0.8888737784858081
