,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1293,1293,TUMOR,10471,14796,0.9215633781178775,115.46467543331981,1,0.4200834470031293,226.85017081765665,10471,207.2341768479135,80.45409936756427,1141.9970414071697,0.7076912679102461,1.2819291987345816,0.38822794864868504,0.10089463325938475,0.12947026200038247,0.004589787722317842,0.038917575062153376,0.0007649646203863071,0.0,0.0025817555938037868,0.8236756550009562,48585.0,0.03315838221673356,0.8047957188432644,0.00020582484305855717,0.009138623031799938,0.1512400946794278,0.01162910363280848,0.000802716887928373,0.07566121230832562,0.001749511165997736,0.0,0.0008644643408459401,0.9092929916640938,120184.0,0.03675198029687812,0.6830942554749384,0.004842574718764561,0.020135791785928243,0.2520884643546562,0.010342474871863143,0.0011315982160686948,0.06909405578113559,0.0034197563735605405,0.0,0.0012314451174865206,0.9147806696398855
TUMOR.1355,1355,TUMOR,4461,6437,0.7429843732551675,75.36525465400857,1,0.5084340095737406,109.23827168167757,4461,108.35810959906105,72.52503236719343,572.7056274847714,0.6930247009476465,1.2371313818867715,0.669308763649951,0.17091460911966103,0.12268831754623365,0.05999097880018042,0.02931889941362201,0.0,0.0,0.0,0.7880018042399639,33634.0,0.10150443004102991,0.229975619908426,0.00014865909496342988,0.0777784384848665,0.5748349884045906,0.016917405006838318,0.01828506868050187,0.03026699173455432,0.0007432954748171493,0.0,0.004043527383005292,0.9214485342213237,91338.0,0.09204274234163218,0.2494799535790142,0.00024086360550920757,0.09557905800433554,0.44265256519739865,0.015086820381440364,0.009634544220368302,0.022312728546716593,0.0005912106680680549,0.0,0.007707635376294642,0.8497886969278942
TUMOR.1414,1414,TUMOR,6318,8150,0.9420801642874244,89.69017473300383,0,0.5700108264164562,164.61470165206995,6318,166.82824269659588,55.95215422862783,564.4335495461293,0.7752147239263804,1.2073864766966569,0.335387781614327,0.24920907061409078,0.10842990950944595,0.03238609303063979,0.021590728687093188,0.0,0.0,0.0,0.837593268772821,38483.0,0.02187979107657927,0.6306680872073384,0.0,0.014837720551932021,0.3295221266533274,0.006366447522282566,0.0016370865057298027,0.020918327573214147,0.000311826001091391,0.0,0.0030662890107320115,0.96770002338695,101705.0,0.022289956246005604,0.5947298559559511,0.0009242416793667961,0.010029005456958852,0.3161004867017354,0.004503220097340347,0.0021631188240499484,0.019546728282778623,0.00045228848139226195,0.0,0.0019664716582272258,0.9173786932795831
TUMOR.1420,1420,TUMOR,6402,11217,0.9131671254190761,90.28443700546907,0,0.3936785143278809,173.93389548906217,6402,170.66889949146636,69.56213968283562,704.6761902332486,0.5707408397967371,1.1477347201674006,0.40758532978244116,0.1620116848199479,0.09356908152088875,0.0851196995775309,0.01173525269910812,0.001095290251916758,0.0,0.0067282115474886555,0.8017524644030668,43845.0,0.05414528452503136,0.16309727448967956,2.2807617744326606e-05,0.05813661763028852,0.5483179381913559,0.00504048352149618,0.006751054852320675,0.014254761090204128,0.0005701904436081651,0.0,0.011905576462538488,0.8132056106739651,111351.0,0.06393296872053238,0.14970678305538343,0.00022451527152876939,0.05344361523470827,0.40435200402331367,0.011593968621745651,0.006735458145863082,0.015258057853095168,0.0009699059730042838,0.0,0.00800172427728534,0.6489030183833104
TUMOR.1448,1448,TUMOR,7093,16773,0.8899008489679291,95.03203718118701,1,0.28057753164556964,192.04166214652486,7093,221.0344737593082,100.82576110946714,1222.523953341751,0.42288201275860016,1.3110425040577958,0.4561540079908968,0.05963827448897192,0.05594010453453878,0.08376889391156943,0.022178273767481282,0.0011301031219098743,0.0,0.0063568300607430425,0.8306257946037576,52342.0,0.12085896603110313,0.2826410912842459,0.0006304688395552329,0.15752168430705743,0.40779870849413474,0.021913568453631883,0.010106606549233885,0.02288792938748997,0.00120362233005999,0.0,0.009991975851132933,0.9338962974284514,123559.0,0.09083110093153877,0.310887915894431,0.004281355465809856,0.14202122063143924,0.4147249492145453,0.015684814542040643,0.009574373376281777,0.023163023332982622,0.0025251094618765125,0.0,0.008740763521880236,0.9226766160295891
TUMOR.1469,1469,TUMOR,4315,7345,0.9436550327639996,74.12171500668497,1,0.2906115301724138,165.3027525481654,4315,168.1823437797157,55.65671369793081,565.9482681718907,0.5874744724302247,1.2955767305991772,0.33093077695973644,0.16929229537582402,0.09435277713223332,0.05623983267487799,0.02626074831512898,0.0,0.0,0.0,0.8231466418777597,38703.0,0.0066661499108596235,0.5275560034105883,0.00010335116140867634,0.0039273441335297005,0.42485078676071625,0.0013435650983127923,0.000620106968452058,0.022168824122161073,0.0004392424359868744,0.0,0.004754153424799111,0.9706741079502881,101968.0,0.03154911344735603,0.5521143888278676,0.0009610858308488938,0.003922799309587321,0.3888965165542131,0.006629530833202574,0.0032951514200533502,0.02573356347089283,0.000647261886081908,0.0,0.004256237250902244,0.959438255138867
TUMOR.1917,1917,TUMOR,4423,5715,0.9276397439358748,75.04357738250239,1,0.5722603182817958,139.86421987055874,4423,138.1283709203305,51.58766527918831,579.4629867976521,0.7739282589676291,1.2536321324691833,0.3734762448544548,0.16552949959069796,0.17324263038548754,0.027891156462585033,0.039002267573696146,0.0,0.0,0.0,0.7598639455782313,34275.0,0.027045951859956237,0.3851203501094092,0.000262582056892779,0.0030342815463165573,0.5754339897884756,0.006856309263311451,0.000787746170678337,0.02310722100656455,0.0004668125455871627,0.0,0.001137855579868709,0.9676440554339898,93397.0,0.024615351670824546,0.3560499801920833,0.0002676745505744296,0.002644624559675364,0.5675449960919515,0.006809640566613488,0.0013276657708491707,0.015910575286144094,0.0003212094606893155,0.0,0.0008351445977922204,0.9301690632461428
TUMOR.1938,1938,TUMOR,9552,17110,0.9617944032734003,110.28138615065679,1,0.28667466986794715,259.9884612824192,9552,285.00986009330467,78.02793691710578,999.2102448427661,0.5582700175336061,1.2567557376241054,0.27377276313023524,0.12022379184245147,0.1460037759597231,0.037969372771134886,0.024648625970211873,0.0,0.0,0.0,0.7913782252989301,55322.0,0.0035428943277538774,0.4565633925020787,0.00021691189761758432,0.002042587035898919,0.5341816998662376,0.0011749394454285817,0.00018075991468132028,0.02924695419543762,0.000668811684320885,0.0,0.00036151982936264055,0.9673366834170855,132453.0,0.0016383169879126936,0.3536952730402482,9.81480223173503e-05,0.0038353227182472273,0.5953055045940824,0.0005888881339041019,7.549847870565408e-05,0.017794991430922665,0.0005284893509395785,0.0,0.00028689421908148553,0.937600507349777
TUMOR.2064,2064,TUMOR,5113,7781,0.9580875687487466,80.68502830284493,-1,0.3289583735443608,176.6635219845908,5113,182.97923843144895,52.41906834305576,618.6761902332486,0.6571134815576404,1.2542153992327874,0.28647549739744904,0.16786449633563008,0.16305655836341756,0.028479743281187325,0.045928600080224626,0.0018050541516245488,0.0,0.0,0.760730044123546,39805.0,0.026629820374324834,0.4880040195955282,0.0003517146087174978,0.0002261022484612486,0.14508227609596785,0.0057530460997362145,0.00316543147845748,0.029368169827911066,5.0244944102499685e-05,0.0,0.0012310011305112422,0.6480844115060922,104117.0,0.037630742337946735,0.3948154480056091,0.0007491571981520789,0.0006435068240537088,0.1641326584515497,0.010872383952668633,0.003880250103249229,0.02389619370515862,7.683663570790553e-05,0.0,0.00201696168733252,0.5823064437123621
TUMOR.2188,2188,TUMOR,4168,7356,0.6877005131969207,72.84821495723939,1,0.40340689121176926,124.31009613060397,4168,119.75651914709731,86.94257342493047,571.0254326381661,0.5666122892876564,1.2585468728819584,0.7259944931944676,0.16063000440806796,0.1467116357504216,0.06384003854492894,0.0281859792821007,0.0031317754757889667,0.0,0.013249819320645628,0.7448807516261142,36702.0,0.00983597624107678,0.6319274153997058,0.0001362323579096507,0.01983543131164514,0.33417797395237314,0.0016347882949158084,0.00193449948231704,0.03359489946051986,0.0024794289139556426,0.0,0.006648139065990954,0.9537082447823007,96739.0,0.02916093819452341,0.4716401864811503,0.0012094398329525837,0.01225979181095525,0.42814170086521464,0.0038557355358231943,0.004817085146631659,0.025584304158612348,0.001922699221616928,0.0,0.005840457312976152,0.9038857131043323
TUMOR.2710,2710,TUMOR,5107,9116,0.8458494686790617,80.63767329829449,1,0.37612314037413463,156.37135287513502,5107,145.72938725323172,77.73521288581104,1012.7422074112307,0.5602237823606845,1.3797548674507363,0.5334216684156624,0.0625716923818712,0.0204241948153967,0.003927729772191673,0.007462686567164179,0.003142183817753339,0.0,0.0056952081696779264,0.9593479968578161,40245.0,0.027481674742204,0.186259162628898,0.0019381289601192696,0.23381786557336315,0.5281401416325009,0.0016399552739470742,0.0001987824574481302,0.010883339545285128,0.0004969561436203255,0.0,0.00993912287240651,0.9768418437072929,103413.0,0.030228307852977865,0.253237020490654,0.0038969955421465385,0.13219807954512489,0.56528676278611,0.0017115836500246585,0.0014214847262916655,0.023101544293270673,0.001276435264425169,0.0,0.00589867811590419,0.9665902739500837
TUMOR.2775,2775,TUMOR,17819,28496,0.6362006740402311,150.6248832286215,0,0.3912136647053658,238.43657437566074,19732,213.48419246084958,164.70809782866567,1377.0163773909258,0.6253158338012352,1.3165606636075393,0.7715236239745065,0.11809050527153929,0.21832172545495393,0.027915075263985623,0.013704785441473827,0.00039317007414064255,0.0,0.0,0.739665243765446,61634.0,0.026981860661323295,0.6118051724697408,0.0006327676282571308,0.005970730440990363,0.3411428756854983,0.005565110166466561,0.0037154817146380246,0.0434338189960087,0.0012655352565142616,0.0,0.00032449621961904145,0.9349222831554013,142396.0,0.022002022528722718,0.45018820753391947,0.00027388409786791766,0.003785218685918144,0.4647742914126801,0.005477681957358353,0.002443888873282957,0.028828056967892358,0.0010042416921823647,0.0,0.00024579342116351586,0.9059453917244866
TUMOR.2960,2960,TUMOR,5918,14586,0.9941729721390613,86.80455993634605,-1,0.10472297428819168,345.44174617437307,5918,403.1338308826595,43.45644602346316,997.5950211536164,0.4057315233785822,1.2158806386380911,0.1077965744733343,0.0747267817404956,0.08616010854816825,0.07835820895522388,0.02408412483039349,0.0006784260515603799,0.0,0.0,0.810719131614654,61139.0,0.011563813605063871,0.5690966486203569,0.0,0.0,0.4188488526145341,0.002060877672189601,0.0003925481280361144,0.018237131781677816,0.00016356172001504767,0.0,0.0,0.9791458806980814,146789.0,0.010825061823433636,0.4938721566329902,0.00026568748339453227,0.00027249998296875104,0.49090871931820507,0.001887062382058601,0.00024524998467187595,0.019510998780562575,0.0008174999489062532,0.0,0.0001498749906328131,0.9773893139131679
TUMOR.2997,2997,TUMOR,4828,7375,0.6342230515075948,78.40408485519977,1,0.44654088050314467,111.07204868912791,4828,111.69122598209437,86.35408570136957,858.9259735953042,0.6546440677966102,1.3774589099848724,0.7731501283298056,0.08223669605484434,0.1221691252856846,0.054851444005817575,0.02971119883648452,0.0,0.0,0.0016621649698732599,0.7916060669021401,35307.0,0.05491828815815561,0.450307304500524,8.49689863199932e-05,0.004163480329679667,0.4889681932761209,0.01098932223071912,0.004588325261279633,0.033845979550797295,0.0017843487127198571,0.0,0.0017560257172798595,0.9470359985272042,94248.0,0.032923775570834396,0.3761459129106188,0.00011671335200746966,0.004148629148629149,0.586038961038961,0.00558102028690264,0.002408539173245056,0.021698073168661403,0.0010716407775231305,0.0,0.0010716407775231305,0.9681584755114166
TUMOR.3710,3710,TUMOR,4182,7778,0.954209061845311,72.97045824223972,1,0.3218408496229029,159.8155186457185,4182,170.71122206409348,51.06664818545798,649.2031021678297,0.5376703522756493,1.2122009078575915,0.29914054605200485,0.12469031431637434,0.07791896427715177,0.009829777031886838,0.02829057779908895,0.002157755933828818,0.0,0.0002397506593143131,0.8815631742987293,39047.0,0.07196455553563653,0.30240479422234745,0.0005378134043588496,0.007478167336799242,0.6106999257305299,0.015135605808384767,0.0025866263733449434,0.027197992163290392,0.0028683381565805313,0.0,0.0009987963223807206,0.9512126411760187,101989.0,0.08000862838149213,0.37408936257831726,0.0022355352047769856,0.008451891870691937,0.5261743913559306,0.014119169714380963,0.0027355891321613115,0.03578817323436841,0.003019933522242595,0.0,0.0012354273500083343,0.9431017070468384
TUMOR.3774,3774,TUMOR,11440,20209,0.7965462171134007,120.68910635086442,-1,0.37505737328699756,230.4886114323222,11440,197.12575961079594,119.17782672667686,1310.193000900063,0.5660844178336385,1.22508713327106,0.6045776410043057,0.08374624403329099,0.07733403398143282,0.00814503415659485,0.024522683482221055,0.0046417936591347,0.0,0.0038535645472061657,0.8815028901734104,55401.0,0.053861843649031606,0.45529864081875776,0.0027977834335120304,0.00924171043843974,0.47486507463764194,0.00976516669374199,0.0019133228642082272,0.04034223208967347,0.00272558257071172,0.0,0.0013718163932058987,0.9438818793884587,130482.0,0.0634876841250134,0.4567603194310326,0.002184209316227526,0.009127695774129765,0.46155791603439555,0.011541821860486504,0.002184209316227526,0.041522968685335906,0.003410432090249996,0.0,0.001356508943762358,0.9399840591039377
TUMOR.3800,3800,TUMOR,82318,194358,0.9172868191583203,323.7445487471706,-13,0.2743622389462528,739.0243568381221,86402,774.5792692227479,308.45852245288864,11175.669944902058,0.42353800718262175,1.4977861577037124,0.3982271856596569,0.008282425536655924,0.08223987947708607,0.008407445205812315,0.038489575739903775,0.006670068523108325,0.0,0.005467269281236331,0.8587257617728532,215509.0,0.05552436325165074,0.5058628641959269,0.027808583400229226,0.025302887582421153,0.37624414757620334,0.012208306845653778,0.001795748669429119,0.05946387389853788,0.008923061217860972,0.0,0.0036425392907024766,0.9139664700778157,374557.0,0.06392351497902855,0.5516596939851611,0.018184148207081967,0.02081659133322832,0.33507049661333255,0.013904425761633076,0.0019489690487696132,0.059606415044973125,0.007272591354586885,0.0,0.003273200073687049,0.9139943987163502
TUMOR.3811,3811,TUMOR,4886,5694,0.9696911075454532,78.87362306611764,1,0.37107921318447634,162.28986413205232,4886,164.69150164016514,40.23975101871651,460.3919189857867,0.8580962416578855,1.0583317868137523,0.2443341072123833,0.289672950214094,0.1309030654515327,0.05323115161557581,0.07725766362883181,0.01056338028169014,0.00041425020712510354,0.0,0.7276304888152444,35833.0,0.004855859124270923,0.17408534032874726,0.010381491920855078,0.004855859124270923,0.536572433231937,0.0003907013088493846,0.0,0.019088549660927077,0.0030139815254095386,0.0,0.0006976809086596154,0.7126950018139704,97016.0,0.005834089222396306,0.172198400263874,0.004463181330914489,0.004679640471674775,0.40232538962645337,0.0004226107033891317,2.0615156262884473e-05,0.01626535829141585,0.0017729034386080647,0.0,0.0009895275006184547,0.5742248701245155
