,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.922,922,TUMOR,4238,9546,0.8883970716398039,73.45739711280015,1,0.24903043835938418,149.96666296213968,4238,156.59821403952876,71.89045942087424,720.5756851698602,0.4439555834904672,1.2884456739730537,0.4590758576769435,0.10256793445878541,0.17464454976303317,0.0037914691943127963,0.05071090047393365,0.0,0.0,0.01943127962085308,0.7514218009478673,41989.0,0.07952082688323132,0.23265617185453333,0.0,0.01581366548381719,0.1095525018457215,0.030793779323156065,0.0007859201219366977,0.022982209626330706,0.00026197337397889926,2.381576127080902e-05,0.0063349924980352,0.9388173092952916,106167.0,0.09597144121996477,0.21513276253449753,0.0,0.008985843058577523,0.12314561021786431,0.032166304030442606,0.0011020373562406398,0.01914907645501898,0.00032966929460190075,8.477210432620305e-05,0.003993708026034455,0.9431744327333352
TUMOR.954,954,TUMOR,5714,9864,0.8129572569515401,85.29531498632689,1,0.39526840066408414,147.4720312466062,5714,140.87409237454378,82.03427514332495,730.2325394193525,0.5792781832927818,1.2303477437274648,0.5823233623768049,0.1346566287605969,0.08681164503682919,0.0,0.009470361276745002,0.005787443002455279,0.0,0.002104524728165556,0.895826025955805,40386.0,0.08725796067944337,0.39847967117317884,0.007576883078294458,0.13925617788342495,0.20606150646263557,0.012132917347595702,0.0,0.019462189867775963,0.008740652701431189,0.0,0.006759768236517605,0.9529044718466796,103538.0,0.09728795224941568,0.382719388050764,0.007407908207614596,0.10664683497846202,0.2570070891846472,0.017143464235353203,0.0,0.017867835963607564,0.00769765689891634,0.0,0.004722903668218432,0.9525681392339045
TUMOR.1032,1032,TUMOR,12654,19340,0.8776190455795365,126.93137200502778,1,0.5043041606886657,209.97618912629116,12654,215.2496458872956,103.18180110841543,1334.3473298326137,0.6542916235780766,1.280748167715239,0.4793587496187625,0.08930996359804667,0.2107012822542346,0.0,0.005619756213392433,0.0002374544878898211,0.0,0.0004749089757796422,0.7829665980687035,52553.0,0.12996403630620518,0.3746313245675794,0.0,0.024660818602173045,0.45951705896904077,0.04452647803170133,0.0,0.01750613666203642,0.0012939318402374746,0.0,0.0014081022967290164,0.9352653511692958,125975.0,0.1415836475491169,0.37720976384203214,0.0,0.016638221869418535,0.44087318912482637,0.048708076999404645,0.0,0.017852748561222466,0.0010319507838856916,0.0,0.003191109347092677,0.9292161143083946
TUMOR.1043,1043,TUMOR,16283,27168,0.9523865127355401,143.98666433709286,-2,0.4268375799517668,300.3281538584087,16283,330.2598756992913,100.69402659535587,1663.016377390926,0.5993448174322733,1.2630036334303936,0.30489330979776647,0.07398628729630288,0.012083071113908118,0.0,0.0006293266205160479,0.0,0.0,0.0,0.9872876022655759,65539.0,0.15535787851508262,0.34104884114801876,0.00027464563084575596,0.0007018721677169319,0.001083324432780482,0.005340331710889699,0.0,0.005035169898838859,0.00039671035566609194,0.0,0.00042722653687117594,0.6567082195334076,150406.0,0.19419438054332938,0.25139954523090835,0.00011967607675225723,0.0012898421605521057,0.03965267343058123,0.0041753653444676405,0.0,0.006854779729532067,0.00017286544419770487,0.0,0.0005784343709692432,0.6202212677685731
TUMOR.1045,1045,TUMOR,8769,13126,0.788191928848265,105.66474136523802,-2,0.5748279252704032,169.53170794869024,8769,156.53078814620415,96.33366644198424,1112.3990616607232,0.6680633856468079,1.276807550974478,0.6154295112345942,0.08905098065337906,0.022038246268656716,0.0,0.003031716417910448,0.0,0.0,0.0004664179104477612,0.9744636194029851,44392.0,0.09995044152099478,0.4350558659217877,0.0,0.0002703189763921427,0.0,0.002793296089385475,0.0,0.035073887186880516,0.0,0.0,0.0011038024869345828,0.7542800504595423,111787.0,0.09950173097050641,0.40687199763836585,0.0,0.0003846601125354469,0.010466333294569136,0.003783982037267303,0.0,0.032517197885263936,3.578233604980901e-05,0.0,0.0011271435855689839,0.7387084365802822
TUMOR.1048,1048,TUMOR,11009,21358,0.8203250139277319,118.39380958474732,-3,0.339825904432646,237.34573937612615,11009,220.3400435762823,126.01194338404781,1518.7321061434639,0.5154508849143178,1.3275582792471599,0.5718976058041041,0.0599784706247688,0.1854985443959243,0.000727802037845706,0.01146288209606987,0.0,0.0,0.006823144104803494,0.7954876273653566,58485.0,0.15631358467983245,0.4134393434213901,0.0,0.02084295118406429,0.2665469778575703,0.053706078481661965,0.0020689065572368982,0.02983671026758998,0.001333675301359323,1.70984012994785e-05,0.00945541591861161,0.9035821150722407,135020.0,0.1515182935861354,0.4207598874240853,4.4437861057621094e-05,0.018167678862390756,0.2065101466449415,0.04996296844911865,0.003125462894386017,0.03357280402903274,0.0019404532661827878,7.4063101762701825e-06,0.006865649533402459,0.9045252555177011
TUMOR.1052,1052,TUMOR,9068,15624,0.9200236608159906,107.45108743823143,1,0.35563573613616756,225.03555274667156,9068,222.85042677288385,87.32679492195619,1507.696572237531,0.5803891449052739,1.3780965106102494,0.3918628121406048,0.050129512425333624,0.16230539913878766,0.0,0.012034890140223032,0.0,0.0,0.0023186485591255384,0.8233410621618638,51999.0,0.19854227965922422,0.3728533241023866,0.0,0.014211811765610876,0.3841612338698821,0.07209754033731418,0.0,0.019058058808823247,0.0003846227812073309,0.0,0.004730860208850171,0.903728917863805,124372.0,0.19084681439552312,0.4006609204644132,0.0,0.014705882352941176,0.3596388254591065,0.06782877174926832,0.0,0.02170102595439488,0.0007638375196989676,0.0,0.005145852764287782,0.90456051201235
TUMOR.1127,1127,TUMOR,5609,9376,0.8099340991555827,84.5079913760795,0,0.3928146228727502,132.3706916201619,5609,139.13512762978357,81.60565896106179,829.9076836320746,0.5982295221843004,1.3174480171545924,0.5865208905273833,0.10233771906665672,0.14978525411596277,0.0,0.011989978525411596,0.0007158196134574087,0.0,0.0032211882605583395,0.8342877594846099,39960.0,0.13295795795795795,0.46594094094094096,0.0017017017017017016,0.01579079079079079,0.2883633633633634,0.044494494494494496,0.00032532532532532533,0.029604604604604606,0.0017267267267267268,0.0,0.006856856856856857,0.916991991991992,102776.0,0.13099361718689187,0.43101502296255934,0.0006616330660854674,0.010333151708570094,0.2452518097610337,0.04579863003035728,0.00019459796061337278,0.025433953452167823,0.0009827197010975324,5.837938818401183e-05,0.005730909940063828,0.9218008095275162
TUMOR.1141,1141,TUMOR,6015,11221,0.9097021004429181,87.51306109137083,0,0.2860879904875149,170.5813588877753,6015,182.4605210648578,75.76882419066402,829.0437226013956,0.5360484805275822,1.218807513915266,0.41526146997975016,0.10997415285293999,0.1817424621022822,0.0031650841246043645,0.016824920872896883,0.0,0.0,0.001999000499750125,0.7962685324004665,43928.0,0.19702695319613914,0.4708614095793116,0.0,0.029206883991986888,0.274335275906028,0.06267073392824622,0.0029366235658350027,0.03644600254962666,0.0013886359497359314,2.276452376616281e-05,0.010494445456201056,0.886040794026589,110269.0,0.1788716683746112,0.4430166229856079,9.068731919215736e-06,0.021665200555006394,0.22503151384341927,0.05702418630802855,0.0026934133800070735,0.03522295477423392,0.0017049216008125584,9.068731919215736e-06,0.007318466658807099,0.8960269885461916
TUMOR.1191,1191,TUMOR,16492,25462,0.4967469039741919,144.9077864428696,1,0.5052696078431372,219.4196891803468,16492,172.3301802774828,149.56457948573475,1418.2224381515857,0.6477103134082162,1.2598862468613685,0.867895450726673,0.10303730376608959,0.01942690626517727,0.0,0.00236765420106848,0.0,0.0,0.0,0.9782054395337543,58385.0,0.2387085724072964,0.37163655048385713,0.0,0.0031514943906825383,0.0,0.009762781536353515,0.0,0.029887813650766464,0.0,0.0,0.002329365419200137,0.9580200393936799,135930.0,0.24371367615684544,0.32641800926947695,5.885382182005444e-05,0.0025307143382623408,0.0020157433973368648,0.012830133156771869,0.0,0.023519458544839257,8.828073273008166e-05,0.0,0.0017582579268741263,0.8882513058191717
TUMOR.1230,1230,TUMOR,24301,28031,0.6887548900984553,175.90052352568253,0,0.6099189318073438,233.5679772571574,24301,216.58453782755018,157.02255036427067,1070.8670990922585,0.8669330384217474,1.1617998675813093,0.7249942767811791,0.2662949055560723,0.011987641606591144,0.0,0.0018125643666323378,0.0,0.0,0.00041194644696189496,0.9857878475798146,57783.0,0.12361767301801568,0.3159752868490733,0.00031151030579928355,0.00266514372739387,0.027257151757437308,0.003703511413391482,0.0,0.01682155651316131,0.0004499593305989651,0.0,0.0008480002768980496,0.7917034421888791,138862.0,0.12687416283792544,0.23754518874854172,0.00012962509541847303,0.001109014705246936,0.04575045728853106,0.0038527458916046147,0.0,0.008627270239518372,0.00018723624893779436,0.0,0.00041047946882516456,0.6934726563062609
TUMOR.1276,1276,TUMOR,13621,22687,0.7739985852782099,131.6920492620479,0,0.42801030668677725,208.6911593719293,13621,211.4697859132283,133.89998830229737,1596.0285706997456,0.6003878873363601,1.321006306982169,0.6331873261423744,0.06719508908845365,0.1840905749154536,0.0,0.005807969416262314,0.0,0.0,0.0005146302014409646,0.8095868254668431,56568.0,0.10956724649978787,0.2563816999010041,0.0,0.01612218922358931,0.6147645311837081,0.03726488474048932,0.001308160090510536,0.012922500353556781,0.0007247914014990807,0.0,0.002704709376325838,0.9450749540376184,131726.0,0.11972579445212031,0.2682993486479511,0.0,0.012806887023063025,0.5901720237462612,0.037593185855487904,0.0009185734023655163,0.013429391312269407,0.0011083612954162429,0.0,0.002915142037259159,0.9440353460972017
TUMOR.1318,1318,TUMOR,4101,6300,0.851775094116057,72.26033056220338,1,0.4762513064684706,111.61093136427094,4101,117.28775363585365,61.44794727479091,500.4274528917194,0.650952380952381,1.1625765910568724,0.5239076149891144,0.2057867366132799,0.17086286971400635,0.0,0.0014666340747983377,0.0017110730872647274,0.0,0.0009777560498655585,0.8249816670740651,33735.0,0.11809693196976434,0.25246776345042243,0.0,0.016659255965614347,0.612361049355269,0.03892100192678227,0.0,0.012627834593152512,0.001986067882021639,0.0,0.002549281161997925,0.9439158144360457,91854.0,0.1702702114224748,0.2517255644827661,0.0,0.020761208004006357,0.5569490713523635,0.06142356348117665,0.0,0.011594486903128878,0.0011866657957192936,0.0,0.0019051973784484073,0.9238900864415268
TUMOR.1358,1358,TUMOR,15387,36445,0.794092229175411,139.96905684771883,0,0.2747678571428571,280.3212442894758,15387,279.8040938328079,170.06416670128613,2151.047906683502,0.4221978323501166,1.364461718857166,0.6077972783447015,0.04178916102698134,0.1785412193376277,0.0,0.010866029019454746,0.0005205283362613052,0.0,0.002602641681306526,0.8074695816253498,75361.0,0.18818752405090167,0.4485741962022797,0.0,0.01585700826687544,0.3460145167925054,0.0639720810498799,0.0,0.021576146813338463,0.0009023234829686443,0.0,0.0053874019718422,0.9081620466819708,163765.0,0.22067596861356212,0.43216193936433306,0.0001404451500625897,0.0151619698958874,0.3288981162030959,0.07606631453607303,4.8850486978292064e-05,0.020382865691692363,0.0009709034286935548,0.0,0.00360272341464904,0.8989283424419137
TUMOR.1415,1415,TUMOR,6022,11436,0.7829158130210493,87.56396826546379,0,0.35635244689034856,156.64609794054877,6022,155.8159692930992,96.93742491601283,916.6417023478424,0.5265827212311998,1.2544701373298337,0.6221276635238056,0.09006403338068071,0.17240805458478947,0.0,0.0071559327675153935,0.0,0.0,0.012148444000665668,0.8082875686470294,43566.0,0.18824312537299728,0.4752100261671946,0.0,0.017949777349309096,0.31641647156039115,0.06567047697745948,0.0,0.022861864756920536,0.0008033787816186935,0.0,0.003925079190194188,0.9067392002938071,108505.0,0.18632321091193954,0.4926777567854016,0.00016589097276623196,0.015741210082484677,0.2927607022717847,0.06154555089627206,0.00012902631215151375,0.023206303856965118,0.0011243721487489056,0.0,0.00433159762222939,0.909663149163633
TUMOR.1418,1418,TUMOR,12801,21939,0.8746501986800735,127.66651640956927,1,0.3751208791208791,273.96715131562763,12801,246.75715446056404,119.61666767451673,1402.4894654563445,0.5834814713523861,1.2999228464773414,0.4847546079707833,0.0817814009570395,0.2285133338546962,0.0,0.004301243450379292,0.00015640885274106515,0.0,0.00015640885274106515,0.7668726049894424,59898.0,0.15422885572139303,0.3851547630972654,1.669504824868944e-05,0.017713446191859494,0.4426191191692544,0.05410865137400247,0.0,0.017179204647901434,0.001068483087916124,0.0,0.0021536612240809377,0.925489999666099,138908.0,0.20986552250410342,0.34913035966251044,7.199009416304316e-06,0.0210139084861923,0.4197526420364558,0.07193250208771274,4.31940564978259e-05,0.01490914850116624,0.0008566821205402137,0.0,0.0016701701845826015,0.9105883030495003
TUMOR.1441,1441,TUMOR,4309,7555,0.9088086971672757,74.07016402212038,1,0.36841655266757867,154.69324484281788,4309,148.07308803649732,61.778028739746645,570.9188309203678,0.570350761085374,1.177883278549563,0.4172130773994494,0.16612600546439749,0.19757970677216663,0.0,0.010705143123109146,0.0,0.0,0.0,0.7917151501047243,38206.0,0.2668167303564885,0.3370936502120086,0.0,0.010600429251949955,0.3853583206826153,0.0903784745851437,0.0,0.01593990472700623,0.0006543474846882689,0.0,0.0010469559755012302,0.8919803172276606,100108.0,0.2655532025412554,0.3355176409477764,0.0,0.01412474527510289,0.3840452311503576,0.09216046669596835,0.0,0.0161925120869461,0.0010888240700043952,0.0,0.002247572621568706,0.8883106245255125
TUMOR.1447,1447,TUMOR,4144,6862,0.7427731727930882,72.63817641834433,0,0.4141929035482259,116.29703349613007,4144,122.052248395027,81.71924540275786,612.7178207935912,0.6039055668901195,1.2598708121641153,0.6695431381015633,0.1387102603792489,0.18435077519379844,0.0,0.003875968992248062,0.0,0.0,0.0,0.8117732558139535,35790.0,0.20209555741827326,0.28158703548477226,0.0,0.015730651019837942,0.5003632299525007,0.06996367700474992,0.0,0.012740989103101424,0.0008941044984632579,0.0,0.002486728136350936,0.9139145012573344,95321.0,0.16719295852959998,0.271954763378479,0.0,0.019565468259879773,0.5410035564041502,0.06149746645545053,6.294520619800464e-05,0.012431678224105916,0.0011015411084650813,0.0,0.0028744977497088785,0.9220318712560716
TUMOR.1497,1497,TUMOR,6553,11121,0.9860439005152601,91.34297311041239,1,0.44966719275372263,247.12952069714376,6553,272.82606688876854,45.42158788418993,775.730014102411,0.5892455714414171,1.0832781099777091,0.1664855136540467,0.13684497087631764,0.19929642092382993,0.0,0.0021413276231263384,0.0,0.0,0.00015295197308045274,0.7984092994799633,49554.0,0.1518343625136215,0.379747346329257,0.0017556604915849377,0.038321830730112603,0.42815917988457036,0.05420349517697865,0.00030270008475602374,0.01802074504580861,0.003127900875812245,0.0,0.0016345804576825282,0.922710578358962,122538.0,0.17882616004831153,0.3343615857937946,0.002105469323801596,0.04057516851915324,0.44401736604155445,0.06034046581468606,0.00012241100719776723,0.0154074654392923,0.00338670453247156,0.0,0.0013628425468018084,0.9193801106595505
