,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4047,4047,TUMOR,64138,128447,0.867907719007665,285.76745427046774,-4,0.3124704644330876,596.4838639896304,64913,558.7303681303162,277.53560400427074,4244.4013331705255,0.49933435580433955,1.3405319122360844,0.4967254687318864,0.04473963047864134,0.15834710743801653,0.00269185360094451,0.0149547422274695,0.011349862258953168,6.296733569460842e-05,0.017064147973238884,0.7955293191656828,136623.0,0.03823660730623687,0.3112360290727037,0.03590903434999963,0.04670516677279814,0.20237441719183447,0.0067997335734100404,5.1235882684467476e-05,0.02061146366278006,0.005511517094486287,0.00018298529530166955,0.01640280187084166,0.6077527209913411,277392.0,0.03154741304724001,0.2930293591740209,0.02344335813577897,0.03124098748341697,0.20793317759704677,0.005670675434042798,4.326007959854646e-05,0.01739415700524889,0.004297167906788949,0.00012978023879563937,0.010962825171598316,0.57123132606564
TUMOR.4106,4106,TUMOR,10060,14067,0.8135380017895958,113.17592420667806,-1,0.49671653582185354,163.11039206623224,10060,162.5495842524205,94.52449379525393,872.2569260369921,0.7151489301201394,1.2134921747636989,0.5815117536595384,0.1661571336174456,0.17406449044585987,0.009156050955414012,0.019804936305732483,0.02269108280254777,0.00019904458598726116,0.0035828025477707007,0.7705015923566879,44635.0,0.17304805645793658,0.4482580934244427,0.0746499383891565,0.017183824353086144,0.28686008737537805,0.06228296180127702,0.0017923154475187632,0.03934132407303685,0.05354542399462305,8.961577237593817e-05,0.002397221911056346,0.840551137000112,112326.0,0.24699535281234977,0.41262040845396436,0.0564339511778217,0.021731388992753235,0.2622188985631109,0.08524295354592881,0.0033563021918344817,0.03547709346010719,0.038895714260278116,3.5610633335113865e-05,0.0020743193917703824,0.8349180065167459
TUMOR.4877,4877,TUMOR,11743,21206,0.8385715291442477,122.27694784310334,-3,0.3727936507936508,224.5551157288562,12786,209.95383884010985,114.38106911178413,1976.3300858899106,0.5537583702725644,1.4241772174393894,0.5447915110468208,0.037780696575134144,0.019006221767663853,0.0,0.0012784454103809768,0.0,0.0,0.16781726753600953,0.8118980652859457,56925.0,0.10807202459376372,0.27207729468599035,0.00031620553359683795,0.30793148880105403,0.30815985946420726,0.022081686429512516,0.00042160737812911727,0.006798418972332016,0.0016161616161616162,0.0,0.06283706631532718,0.9062450592885376,132709.0,0.20085299414508437,0.2671408872043343,0.0007610636806848066,0.23757243291713448,0.2915401366900512,0.062233910284909086,0.00018084681521223127,0.008869029229366509,0.002305796893955949,0.0,0.04530966249463111,0.8811007542819251
TUMOR.5596,5596,TUMOR,10700,15891,0.8293185236802217,116.72044863118991,0,0.49229353577179663,205.62587385832552,11347,188.3420558941073,105.24104895514652,1273.210244842766,0.6733371090554402,1.338102464866747,0.5587761504223828,0.08294560757807018,0.09377632194665418,0.0,0.016658867571361723,0.015348619560131024,0.0008423022929340197,0.05999064108563407,0.813383247543285,48632.0,0.09800131600592203,0.5611942753742392,0.09939957229807535,0.08648626418818885,0.1548568843559796,0.012131929593683172,2.0562592531666393e-05,0.04365438394472775,0.0124814936667215,0.000472939628228327,0.028396940286231288,0.9028417502878763,119451.0,0.15195352069049234,0.5064084854877732,0.07737900896601954,0.059120476178516713,0.18889753957689764,0.027684992172522623,0.0003432369758310939,0.04088705829168446,0.010489656846740504,0.000326493708717382,0.01878594570158475,0.8886656453273727
TUMOR.5946,5946,TUMOR,13806,24263,0.925281104019843,132.58335172491928,-2,0.3875912408759124,263.7650469641495,13806,270.67573960110536,102.66245121799743,1412.5483399593904,0.5690145489016197,1.2053808825828185,0.37928205671217896,0.08695030202868392,0.1035847811744007,0.0025657942966058208,0.03122938201011656,0.008210541749138626,0.0018327102118613004,0.02323876548640129,0.8293380250714757,61883.0,0.04081896482071005,0.3485448346072427,0.0690981368065543,0.03252912754714542,0.24922838259295768,0.008984696928073946,0.0,0.03408044212465459,0.010083544753809608,0.0003555095906791849,0.009873470904771909,0.6801383255498279,144905.0,0.04400124219316104,0.29254339049722233,0.04522273213484697,0.03849418584589904,0.16590869880266382,0.007190918187778199,0.0,0.02345674752424002,0.006700941996480453,0.00026914185155791726,0.013415686139194645,0.5365929402022015
TUMOR.6260,6260,TUMOR,5724,13169,0.9023178790608759,85.369919491962,1,0.3295716259788116,178.67568385205638,5724,191.99274626082521,82.7625581434203,1339.358477120907,0.43465714936593514,1.3928572889936,0.4310712761563713,0.0400973644151904,0.1187598528638991,0.0,0.0014012961989840604,0.045892450516727974,0.012261341741110527,0.04081275179541075,0.7808723068838676,47733.0,0.2138981417467999,0.05897387551589047,0.15586701024448496,0.24473634592420337,0.3262941780319695,0.08648105084532713,8.3799467873379e-05,0.0033519787149351604,0.04724195001361741,0.02469989315567846,0.05304506316384891,0.7850962646387195,115836.0,0.3399202320522117,0.07382851617804483,0.10685797161504196,0.21395766428398771,0.26528885665941504,0.1319365309575607,0.00012086052695189751,0.004256017127663248,0.033953175178700924,0.01510756586898719,0.03901205152111606,0.77561379881902
TUMOR.6603,6603,TUMOR,243097,375451,0.710826510075568,556.345857903592,-17,0.3624688744091729,936.2157870918435,257897,809.867602692294,569.634454615789,13047.375751855578,0.6474799640965132,1.3871533695175822,0.7033673809424124,0.017944985994734684,0.19717869499216303,0.019248886164580238,0.0076106944655852625,0.010478075029105765,0.00016044166711233796,0.0058334944606485955,0.7594897132208047,252542.0,0.11769527444939852,0.618471382977881,0.008889610441035551,0.024542452344560508,0.23040127978712452,0.035031796691243434,0.00431215401794553,0.04485194541897981,0.009170751795740907,1.1879212170648842e-05,0.0022887282115450105,0.9043327446523747,460120.0,0.25466182734938714,0.49997609319308006,0.01332695818482135,0.028438233504303224,0.20359688776840823,0.0800117360688516,0.008443449534903938,0.0361753455620273,0.00972789707032948,2.6080153003564287e-05,0.002627575415109102,0.862987916195775
TUMOR.7238,7238,TUMOR,4334,7132,0.9895061672092843,74.28472377872987,1,0.38572445710217157,212.94130646729863,4334,236.63032997007127,34.190867826667976,687.883297014435,0.6076836791923724,1.1520930579162079,0.14449064002485396,0.11509838839197166,0.1571759259259259,0.024305555555555556,0.012268518518518519,0.022685185185185187,0.0,0.007407407407407408,0.7761574074074075,43745.0,0.29555377757457996,0.3986512744313636,0.029191907646588182,0.022036804206194995,0.25456623614127327,0.09493656417876328,0.017030517773459822,0.03010629786261287,0.016687621442450565,9.143902160246885e-05,0.0026288718710709797,0.83851868785004,111834.0,0.44217322102401774,0.31687143444748467,0.02424128619203462,0.03417565320027899,0.182538405136184,0.14123611781747947,0.016184702326662734,0.022336677575692545,0.011803208326626964,7.153459591895131e-05,0.0027451401183897564,0.8056226192392296
TUMOR.7326,7326,TUMOR,75483,114329,0.9679668411073447,310.0128070826176,-5,0.35609387899516454,736.256748695725,76265,713.7584615365336,179.2090931050664,4863.621679281058,0.6602261893307909,1.3002945905368286,0.2510780645868303,0.0400995450369504,0.17300226571091648,0.006253892120360924,0.009871079723874764,0.015952724815496932,0.0003312442860360659,0.02211386853576776,0.7724749248075471,138102.0,0.07765999044184733,0.3958813051223009,0.005438009587116769,0.12192437473751286,0.39496169497907346,0.025372550723378372,0.0004199794354897105,0.026400776237853182,0.009246788605523453,2.896409899929038e-05,0.0114408191047197,0.9270901217940363,284266.0,0.13856036247739792,0.3097591692288209,0.00630043691472072,0.133575594689481,0.39274834134226394,0.04618561488183603,0.0011362597004214363,0.02327045795135542,0.007784961972237271,1.407132755939859e-05,0.014247219153891074,0.9067352409363061
TUMOR.7607,7607,TUMOR,4658,6248,0.8625131200392689,77.01136149540785,1,0.5132782369146005,124.42668524074729,4658,118.77831599306008,60.10594951836599,530.8772003600252,0.7455185659411011,1.3283522485644041,0.5060347001541748,0.20769268466568508,0.1705059203444564,0.015069967707212056,0.01743810548977395,0.009041980624327234,0.0,0.002798708288482239,0.7851453175457481,33749.0,0.3177575631870574,0.4540578980117929,0.010015111558861003,0.03537882603929005,0.18279060120299861,0.11683309135085485,0.007822453998636996,0.026222999199976296,0.004918664256718718,0.0002074135529941628,0.003466769385759578,0.8405286082550594,92134.0,0.45968914841426617,0.2951679076128248,0.012004254672542167,0.04520589576052272,0.18793279353984413,0.16173182538476566,0.008400807519482493,0.017735038096685262,0.0063820088132502655,7.59762953958365e-05,0.004428332645928756,0.8012460112444917
TUMOR.8268,8268,TUMOR,8679,10929,0.5821081558822317,105.12110163405099,0,0.5761035512777962,135.09256086106296,8679,122.76388015186593,99.8207063866745,672.5756851698602,0.794125720559978,1.1895120818668992,0.8131113668221515,0.2411000091894102,0.23966751327637958,0.008427614869545139,0.0009235742322789194,0.002539829138767028,0.0,0.0177788039713692,0.7306626645116602,39270.0,0.07810033104150751,0.15933282403870638,0.0005602240896358543,0.5947288006111535,0.16717596129360834,0.027603768780239367,0.0002291825821237586,0.004201680672268907,0.00142602495543672,0.0,0.05454545454545454,0.9119938884644767,102735.0,0.1945782839343943,0.11965737090572832,0.00218036696354699,0.5225191025453838,0.16089940137246314,0.06620917895556529,0.0012556577602569718,0.00424392855404682,0.002160899401372463,0.0,0.048230885287389884,0.8778994500413686
TUMOR.8490,8490,TUMOR,134728,220353,0.8609513169146766,414.17510473600294,-13,0.4444708366323568,722.2700326055345,137124,674.1431291438947,342.92808841371846,10494.123696983721,0.6114189505021488,1.4354644214519796,0.5086873596845946,0.015373592625213863,0.10391567382993727,0.0,0.0009946924989793268,8.16538618565119e-05,0.0,0.006784693612441079,0.8882232861967858,188858.0,0.044747905834012856,0.22311472111321734,0.0,0.6459244511749569,0.08621292187781296,0.007916000381238814,0.0,0.005475012972709655,0.0003918287814124898,0.0,0.01474652913829438,0.9714706287263447,352155.0,0.03451037185330323,0.2580795388394315,0.0,0.578728116880351,0.1286819724269143,0.006213173176584174,0.0,0.005633882807286564,0.0008632562366003607,0.0,0.014243727903905951,0.9730459598756229
TUMOR.8552,8552,TUMOR,7275,12930,0.8424602519698888,96.24353322664494,0,0.40827206913968234,189.69449122207,7275,168.10812690989735,90.56968268628094,1169.494516090228,0.5626450116009281,1.3648746626082968,0.5387585023466742,0.06684154538874097,0.19077134986225897,0.0,0.0,0.0,0.0,0.05702479338842975,0.7522038567493113,46846.0,0.06788199632839517,0.05857490500789822,0.0,0.8264526320283482,0.04709046663535841,0.03276693847927251,0.0,0.0007044358109550442,0.0,0.0,0.08502326772830124,0.8815053579814712,114802.0,0.08587829480322642,0.09286423581470706,0.0007404052194212644,0.7639413947492204,0.05652340551558335,0.03812651347537499,0.0014546784899217783,0.0037020260971063223,0.0004877963798540095,0.0,0.07626173760039023,0.8799672479573527
TUMOR.8566,8566,TUMOR,5063,6073,0.8121182875582122,80.28954984924333,1,0.5208847736625515,120.88010589009261,5063,111.8844380758427,65.28376782309039,413.86500705120545,0.8336901037378561,1.2099435482916427,0.5834928337293585,0.37145001146549367,0.21801980198019802,0.016633663366336635,0.010693069306930694,0.005544554455445544,0.0009900990099009901,0.0007920792079207921,0.7473267326732673,33136.0,0.26167914051183006,0.43405963302752293,0.008359488169966199,0.03042008691453404,0.26548165137614677,0.09421776919362626,0.0022633993239980685,0.023660067600193145,0.0070618058908739735,0.0,0.005583051665861902,0.8672139063254466,91327.0,0.29299111982217746,0.3779605155101996,0.01094966439278636,0.042287603884940926,0.27580014672550285,0.0997952412758549,0.005825221456962344,0.01941375496841022,0.008770681178621875,3.284899317835908e-05,0.00764286574616488,0.8585193863808074
TUMOR.9290,9290,TUMOR,14106,41476,0.9194024738553314,134.01610730816728,0,0.23428780228541057,331.8825093312391,14106,349.9646096836854,137.6473990122424,2627.846896556725,0.3401002989680779,1.3454680645133679,0.39331805332160485,0.025669276375512917,0.08503087515082688,0.0,0.0002839094328909078,0.0,0.0,0.07864291291078146,0.8360423025055007,81865.0,0.09907774995419288,0.060514261283820925,0.00125816893666402,0.7069443596164418,0.13188786416661577,0.03318878641666158,0.0,0.001380321260611983,0.0004153179014230746,0.0,0.07401209308007085,0.8910034813412325,175989.0,0.14077016177147436,0.10052332816255562,0.0007670933978828222,0.5675525174868884,0.19022211615498696,0.04641199165856957,0.00018751171948246765,0.0046536999471557886,0.000892101210871134,0.0,0.0658791174448403,0.8819755780190808
TUMOR.9843,9843,TUMOR,6416,8875,0.3209816007507235,90.38310084866974,-2,0.600636584909193,120.28299963003916,6416,101.09530008046785,95.74588576163062,883.144227664784,0.7229295774647887,1.3457607786943824,0.9470854301379064,0.10337391158534956,0.03967510153077163,0.0,0.005467041549515776,0.0,0.0,0.033895657606997816,0.9209621993127147,36837.0,0.09360154192795288,0.3549420419686728,0.0,0.33602084860330644,0.21543556750006787,0.01845970084425985,0.0003529060455520265,0.011292993457664848,0.002497488937752803,0.0,0.02234166734533214,0.9450552433694384,97410.0,0.09449748485781748,0.37638846114361973,1.026588645929576e-05,0.24497484857817473,0.28412893953392876,0.016661533723437018,0.0008212709167436608,0.012462786161585053,0.002391951545015912,0.0,0.012431988502207166,0.9552304691510112
TUMOR.10044,10044,TUMOR,5311,9667,0.8706213914859581,82.2324462854441,0,0.34794287211740044,162.8066337714775,5311,151.75903928801924,74.65841313454317,952.3868683519033,0.5493948484535016,1.2746792962144287,0.49195364892137367,0.0735799296260156,0.06511891279728199,0.0013212533031332577,0.010003775009437523,0.00037750094375235937,0.0,0.027557568893922236,0.8956209890524727,41517.0,0.09559939301972686,0.3631042705397789,0.0,0.2756461208661512,0.26565021557434304,0.015752583279138668,0.0015897102391791314,0.012452730206903196,0.002890382253052966,0.0,0.018185321675458246,0.9491292723462678,105524.0,0.09605397824191653,0.34612031386224934,9.476517190402183e-06,0.2062658731662939,0.3515503582123498,0.01635646867063417,0.0008528865471361966,0.012300519313142034,0.0029187672946438723,0.0,0.01158978052386187,0.9559815776505819
