,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2415,2415,TUMOR,13639,14435,0.5711099211686909,131.77903532293323,1,0.7180310608054751,160.0781059358212,13639,146.86514093123674,120.55771612466529,514.19090885901,0.944856252164877,1.0388400003296723,0.8208735943753408,0.6482516124844114,0.20623853211009174,0.0,0.0047706422018348625,0.0,0.0,0.0002935779816513761,0.788697247706422,41321.0,0.07192468720505311,0.33726192492921275,0.0008228261658720748,0.00946250090752886,0.5422424433096973,0.02884731734469156,0.0,0.04639287529343433,0.0045981462210498295,0.0,0.0007018223179497108,0.8814404298056678,108006.0,0.04839545951150862,0.27337370146102996,0.00031479732607447733,0.024609743903116495,0.4880006666296317,0.0182397274225506,0.0,0.025452289687609948,0.0020369238745995594,0.0,0.000472195989111716,0.7889839453363702
TUMOR.2534,2534,TUMOR,4460,5981,0.9499432991919453,75.35680705496236,1,0.5138248847926268,159.10059710761615,4460,146.50947358391903,45.77283486457432,586.1320343559643,0.7456946998829627,1.277972085609488,0.3124223556666876,0.1631375016110918,0.2507865168539326,0.0,0.0006741573033707865,0.0,0.0,0.01595505617977528,0.7325842696629213,36608.0,0.05881228146853147,0.22101726398601398,2.7316433566433566e-05,0.03619427447552447,0.6839488636363636,0.024229676573426572,0.0,0.01494208916083916,0.0025404283216783215,0.0,0.020569274475524476,0.9377185314685315,97906.0,0.0594549874369293,0.2317529058484669,0.0010111739832083836,0.02063203480889833,0.6871386840438788,0.02446223929074827,0.0,0.017271668743488653,0.0031663023716626154,0.0,0.012307723735011133,0.9427920658590894
TUMOR.2809,2809,TUMOR,4543,6206,0.6639752504889652,76.05476481938423,0,0.5385253674727359,116.29703349613007,4543,95.74394874426959,71.59297328880238,620.2325394193526,0.7320335159523043,1.2607495035149576,0.7477545497943265,0.14840328240353629,0.16821396993810786,0.0,0.004641909814323607,0.0004420866489832007,0.0,0.022325375773651637,0.8043766578249337,33057.0,0.027951719756783736,0.22479353843361466,0.00018150467374534896,0.033094352179568624,0.7134948724929667,0.013038085730707565,0.0,0.013007834951750008,0.0021780560849441874,0.0,0.013733853646731404,0.9580421695858669,90603.0,0.03565003366334448,0.23311590123947332,0.00036422635012085694,0.018972881692659184,0.7116872509740295,0.016114256702316702,0.0,0.013995121574340805,0.002715141882719115,0.0,0.008597949295277199,0.9585444190589716
TUMOR.3111,3111,TUMOR,7668,8812,0.6925959008032087,98.80891067626051,1,0.6698113207547169,129.63024338479042,7668,119.66083010483209,86.31444470449918,505.5218613006978,0.870177031320926,1.1231548483251466,0.7213258058537709,0.37706140844103453,0.21855970346836112,0.0,0.003309504898067249,0.0030447445062218694,0.0,0.005692348424675669,0.769393698702674,36045.0,0.03814676099320294,0.12656401720072133,0.0357331113885421,0.021611874046330973,0.5108614232209738,0.01625745595783049,0.0,0.02141767235400194,0.021278956859481203,0.001581356637536413,0.005826050769870994,0.6666666666666666,97040.0,0.07219703215169003,0.1410346248969497,0.013489282769991756,0.015055647155812037,0.49090065952184664,0.027802967848309976,0.0,0.01781739488870569,0.010191673536685902,0.0005873866446826051,0.0039159109645507005,0.6724443528441879
TUMOR.3349,3349,TUMOR,122533,192091,0.8360712684397269,394.9858999192676,-5,0.41103146143550556,675.7847290372874,124903,649.4895729414371,356.32351981811706,7184.60566082763,0.6378903748744085,1.3458255821687275,0.5486208472976454,0.029830261347605254,0.19928464440934054,0.0025373024382657947,0.009576270492809612,0.009150658470906963,6.54787726004076e-05,0.009592640185959714,0.769793005230117,165373.0,0.04297557642420468,0.3787982318758201,0.013780967872627333,0.04419101062446711,0.37285409347354165,0.016356962744825333,0.0002721121343871128,0.02874108832759882,0.013593512846716211,0.00016931421695198128,0.005327350897667697,0.7901713097059375,319790.0,0.057878607836392634,0.38184433534507023,0.010191062885018294,0.038834860377122485,0.3295662778698521,0.021295224991400605,0.00016886081490978454,0.024265924512961633,0.010172300572250539,0.0002626723787485537,0.003933831576972388,0.759295162450358
TUMOR.3392,3392,TUMOR,30942,33601,0.5633179460351949,198.4857123150062,0,0.6771271008403361,244.03483357914297,30942,219.50309350844705,181.36228301304877,940.7838379715732,0.9208654504330228,1.1286026225746397,0.8262402142686407,0.4393175470066583,0.28336350704771757,0.0003232897969740075,0.004235096340359498,0.0001939738781844045,0.0,0.003232897969740075,0.7086512349670244,57520.0,0.03958623087621697,0.471557719054242,0.006797635605006954,0.00782336578581363,0.4737656467315716,0.017211404728789986,0.0003303198887343533,0.03600486787204451,0.010831015299026426,0.0,0.0016515994436717663,0.933970792767733,139236.0,0.040485219339825906,0.4105619236404378,0.012705047545175098,0.009473124766583355,0.5265448590881668,0.015247493464333937,0.00038064868281191647,0.032039127811772816,0.014795024275331093,3.591025309546382e-05,0.0025999023241115803,0.9349018931885432
TUMOR.3502,3502,TUMOR,716158,1570793,0.941509404775848,954.9034955839489,-25,0.2306734436198722,2481.928685518583,741682,2469.9504724079598,832.3404762375303,29617.465499360143,0.45592130853651625,1.359214871760096,0.3369867070354977,0.010259422832639548,0.2254302768957142,0.0,0.004212931308106083,0.0010710605316990572,0.0,0.013936371174209533,0.7553493600902711,726670.0,0.0490772978105605,0.2701239902569254,0.011164627685194104,0.034089751881872105,0.5617267810698116,0.01793936725060894,6.605474286815198e-05,0.023946220430181513,0.013897642671363893,1.1009123811358663e-05,0.012875170297383958,0.8634125531534259,1228975.0,0.05448605545271466,0.2580361683516752,0.01273093431518135,0.032021806790211355,0.5488468032303342,0.018794523891861103,7.974124778779063e-05,0.02319737993042983,0.014602412579588681,2.6037958461319394e-05,0.010705669358611851,0.8449284973250066
TUMOR.4188,4188,TUMOR,9428,21545,0.8364759580673116,109.56323483615805,-4,0.301580193205809,205.11947737842937,9428,216.85641007840664,118.83809854297617,1522.7909806465098,0.4375957298677187,1.2940553417922263,0.5480036236881771,0.051091522680051946,0.12021683673469388,0.00233843537414966,0.020089285714285716,0.029443027210884355,0.00031887755102040814,0.00510204081632653,0.8224914965986394,57721.0,0.10866062611527867,0.5869440931376795,0.03234524696384331,0.03977755063148594,0.23227248315171256,0.038686093449524436,0.0012300549193534416,0.03296893678210703,0.026749363316643855,0.00019057188891391348,0.0046256994854559,0.8955492801580014,133892.0,0.1576569175156096,0.5178278015116661,0.04339318256505243,0.049196367221342574,0.2313207659904998,0.05463358527768649,0.000806620261105966,0.029090610342664237,0.02948645176709587,0.00032862306933946765,0.0047874406237863355,0.8808666686583216
TUMOR.4194,4194,TUMOR,5983,11591,0.5124445588473115,87.27996446006654,0,0.32830333625987707,136.82470537150812,5983,127.49636911686858,109.4837218569871,1033.8132752230963,0.5161763437149512,1.2711677229860168,0.8587203119222139,0.07034685036314946,0.18539608105844918,0.0005024284039524368,0.01725004186903366,0.013063138502763355,0.0,0.004019427231619494,0.7797688829341819,43258.0,0.10432752323269684,0.45896712746775165,0.0016875491238614823,0.06396504692773591,0.36726154699708724,0.03469878403994637,6.935133385732119e-05,0.022215543945628555,0.005779277821443433,0.0,0.004207314254010819,0.9330297286051135,107686.0,0.10836134687888863,0.47715580483999775,0.0070482699700982485,0.0563490147280055,0.349358319558717,0.03497204836283268,0.0012629311145367086,0.021590550303660642,0.008534071281317905,7.429006556098285e-05,0.00331519417565886,0.9302509146964322
TUMOR.4255,4255,TUMOR,28760,35461,0.8619754689202392,191.35926762658576,0,0.6270713413570557,286.8327038536575,28760,287.25368927300127,145.62325451307677,1563.7859300126263,0.8110318377936324,1.2132178992371652,0.5069499886376699,0.1477896916915199,0.261444274384305,0.0,0.005774314734938083,0.001252261026854042,0.0,0.005391679421177125,0.7261374704327258,64481.0,0.17194212248569346,0.4425334594686807,0.05516353654564911,0.026193762503683257,0.30413610210759756,0.06527504226051085,0.0008374559947891627,0.037623485988120535,0.04345466106294878,0.0003256773313068966,0.005924225740915928,0.8465594516214079,150235.0,0.20368755616201284,0.3754251672379938,0.08316970080207675,0.03375378573568077,0.30308516657236995,0.07820414683662262,0.001111591839451526,0.03030585416181316,0.05650480913235931,0.0009052484441042367,0.006536426265517356,0.8264319233201318
TUMOR.4525,4525,TUMOR,128657,182374,0.7514052282235026,404.7359387390646,-16,0.5090045180842057,620.4425839672838,145594,562.9244439971975,371.440644140308,8220.400646087497,0.7054569182010594,1.378853369758907,0.6598410285806618,0.023925295750965362,0.21538401741293534,0.005814676616915423,0.009623756218905473,0.016122512437810946,3.109452736318408e-05,0.008955223880597015,0.7440687189054727,156538.0,0.07060905339278642,0.5129361560771186,0.02709246317188159,0.020129297678518954,0.3691244298508988,0.02603201778481902,0.000894351531257586,0.04028414825793098,0.025750935874995207,0.0002938583602703497,0.002996077629712913,0.903748610561014,302278.0,0.12676410456599554,0.5083565459610028,0.016312798152693878,0.023571017407816645,0.32486651360667995,0.04544822977524001,0.0007741218348672414,0.035821330033942264,0.017301953830579798,0.00017533528738446067,0.0026631114404620914,0.8978159177975241
TUMOR.4555,4555,TUMOR,66534,100338,0.9137794732501074,291.05621427725833,-4,0.38305736591207423,557.3742010534754,88579,591.8622525391464,240.42073726909007,3283.5546160825497,0.6630987263050888,1.2510468921177047,0.40621062795889046,0.07754700139596458,0.258291411874567,0.0,0.006476488839352953,0.001129620146398771,0.0,0.01200409675573094,0.7220983823839504,126016.0,0.03644775266632808,0.2949228669375317,0.015759903504316913,0.05675469781615033,0.4850733240223464,0.011934992381919756,0.0,0.037503174200101574,0.01924358811579482,0.00013490350431691214,0.008165629761300152,0.8149361985779584,249658.0,0.02819056469249934,0.22127470379479128,0.011003052175375914,0.03449118393962941,0.5325765647405651,0.008030986389380672,1.201643848785138e-05,0.025711172884506004,0.013013802882343046,7.610411042305875e-05,0.004738482243709394,0.7830191702248677
TUMOR.4594,4594,TUMOR,5985,8499,0.6295225743769757,87.29455123454126,-1,0.4603846153846154,138.63621460498698,5985,116.54389399649179,90.55253034645567,770.1736649163068,0.7042004941757853,1.265251517644303,0.7769821930712345,0.12679341232789584,0.019775431540137424,0.0,0.007038712921065862,0.0005027652086475615,0.0,0.0016758840288252053,0.971007206301324,37586.0,0.06771138189751504,0.34318629276858403,0.0,0.021124886925983077,0.4947586867450646,0.005800031926781249,0.0,0.014978981535678178,0.0004789017187250572,0.0,0.00021284520832224764,0.9053104879476401,98963.0,0.0428645049159787,0.3216151490961268,0.0,0.021220051938603317,0.44283216959873895,0.0044056869739195455,0.0,0.010215939290441883,0.0003233531723977648,0.0,0.0006871254913452502,0.8130412376342674
TUMOR.4771,4771,TUMOR,4362,5796,0.8191881475489411,74.52429734076517,1,0.5353460972017673,109.98636279102969,4362,106.28130320485286,60.95497082700045,609.605122421383,0.7525879917184265,1.2514220909358138,0.5735248720982677,0.14750213617159696,0.14486411791801013,0.0,0.0,0.0016121602947950253,0.0,0.07600184246890834,0.7775218793182865,32285.0,0.4531825925352331,0.10007743534148986,0.00040266377574725104,0.13037014093232152,0.3084714263589902,0.14802539879200868,0.0,0.0055443704506736875,0.0013938361468174075,0.0,0.030540498683599194,0.8144958959269011,89216.0,0.4623610114777618,0.12979734576757532,0.00014571377331420372,0.10833258608321378,0.2921449067431851,0.15459110473457677,0.0,0.006276901004304161,0.0010648314203730272,0.0,0.022720139885222382,0.8153470229555236
