,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1096,1096,TUMOR,4556,8232,0.8971922316848732,76.16350415923235,0,0.37824823578248234,169.09760495051373,4556,158.28977295244314,69.9071329250649,739.8305191657992,0.5534499514091351,1.1814309488957062,0.4416402375285984,0.10459937609024542,0.1893855978859282,0.0,0.005505395287381634,0.0,0.0,0.0,0.8051090068266902,40113.0,0.22474010919153392,0.2459302470520779,4.9859147907162265e-05,0.0001495774437214868,0.5291302071647596,0.08653055119288011,0.0,0.020292673198215042,0.0019195771944257472,0.0,0.0001495774437214868,0.8911076209707576,103477.0,0.3075466045594673,0.2095248219411077,1.9327966601273712e-05,0.0007827826473515854,0.4821264628854721,0.11367743556539134,0.0,0.015723300830136167,0.0010243822298675069,0.0,0.0003092474656203794,0.8692656339089846
TUMOR.1117,1117,TUMOR,6530,7872,0.6925242326282194,91.18253246713766,1,0.6298225308641975,112.60550608207397,6530,112.10298923892299,80.87049250375689,436.14927829866735,0.8295223577235772,1.1392794425607018,0.7213946126931472,0.43137277172353905,0.2775817093754795,0.00475678993401872,0.004296455424274973,0.0,0.0,0.0013810035292312413,0.7119840417369956,34601.0,0.1977110488136181,0.3095864281379151,0.0,0.06147221178578654,0.20825987688217104,0.07473772434322708,0.0008670269645385971,0.025374989162162943,0.0012716395479899425,0.0,0.030606051848212478,0.8671425681338689,94194.0,0.24170329320338876,0.2546022039620358,0.00022294413656920824,0.0541754251863176,0.1628978491199015,0.09047285389727583,0.00040342272331571013,0.018748540246724843,0.0010828715204790115,0.0,0.03485360001698622,0.8544387115952183
TUMOR.1136,1136,TUMOR,7463,11145,0.7339408019405131,97.47916045164997,-2,0.5059661016949153,151.47607071745688,7463,139.32821457139372,94.63359613069137,699.3868683519033,0.6696276357110812,1.2832304096948848,0.6792134415976443,0.19172924324850973,0.24493084463542367,0.000537129045253122,0.008862629246676515,0.0009399758291929637,0.0,0.0,0.7447294212434538,41468.0,0.2043262274524935,0.36235169287161184,0.0,0.002242693160991608,0.4310793865149031,0.08187035786630655,0.0,0.02937204591492235,0.001109289090382946,0.0,0.00043406964406289187,0.8872142374843253,106046.0,0.28093468871998944,0.3190879429681459,0.0,0.0027252324462968902,0.3972049865152858,0.11127246666540935,7.543896045112498e-05,0.02420647643475473,0.0006883805141165155,0.0,0.00026403636157893746,0.8634932010636893
TUMOR.1141,1141,TUMOR,15344,40466,0.920737963207696,139.77334357600643,0,0.26202185792349725,329.6209944769902,15344,362.4900698255706,141.4369192567059,1364.607214462436,0.37918252360005933,1.2003097828371285,0.3901815002125852,0.103545952595285,0.033835078534031414,0.0,0.0,0.0,0.0,0.0,0.9661649214659686,79247.0,0.008366247302737013,0.21469582444761315,0.0,0.2075662170176789,0.12888815980415663,0.0,0.0,0.0034954004567996264,0.0,0.0,0.0,0.759889964288869,176606.0,0.007559199574193402,0.14906062081695978,0.0,0.1170571781253185,0.09137854886017463,0.0001642073315742387,0.0,0.001636410993963965,0.0,0.0,0.0004190118116032298,0.5819960816733293
TUMOR.1183,1183,TUMOR,25321,43586,0.8392040534201949,179.55416595623464,-1,0.3935070788070928,302.72925197278175,25321,303.29201072372854,164.9352474481399,1983.6925676241742,0.5809434221997889,1.2884210728307808,0.5438166572688949,0.08086153568191935,0.22927369003398404,0.0,0.003912115703785663,0.00015806528096103692,0.0,7.903264048051846e-05,0.7665770963407887,78029.0,0.18170167501826245,0.32068846198208356,2.5631495982263004e-05,0.0016916787348293582,0.4958284740288867,0.07483115252021684,7.689448794678901e-05,0.029655640851478298,0.0016275999948737008,0.0,0.00028194645580489306,0.8935267656896795,169847.0,0.23303325934517535,0.30244867439519096,5.298886645039359e-05,0.001813396762969025,0.46262224237107513,0.09191213268412159,3.532591096692906e-05,0.027312816829263984,0.0017957338074855605,0.0,0.00032382085053018307,0.8786201699176317
TUMOR.1201,1201,TUMOR,7240,10463,0.7816361716204835,96.0117404481482,-1,0.42964809210135896,143.8923208513922,7240,143.38657062706005,89.43517033028014,858.9432175380074,0.6919621523463634,1.2240291862421058,0.6237346352532254,0.12331602603751785,0.19653979238754327,0.0017993079584775087,0.01342560553633218,0.0008304498269896194,0.0,0.008027681660899655,0.7793771626297578,40052.0,0.16119045241186458,0.312968141416159,0.0,0.06509038250274643,0.25314591031658845,0.060696095076400676,0.0007490262658543893,0.024518126435633676,0.0016728253270748028,0.0,0.0584989513632278,0.8538649755318086,103365.0,0.2287331301697867,0.258985149712185,0.0,0.04236443670488076,0.21540173172737387,0.0844966864992986,0.0006385140037730373,0.01971653848014318,0.000957771005659556,0.0,0.040526290330382624,0.853664199680743
TUMOR.1269,1269,TUMOR,56503,100916,0.7838245170451299,268.21978673500377,-2,0.45426260612297403,437.70423804208247,57897,435.66279989749825,270.538925938804,4298.639969244287,0.5599013040548575,1.3661720594339042,0.620982388219641,0.03842547335035025,0.2271077832651833,0.0,0.0056467172924079085,0.00047793531942010514,0.0,5.310392438001168e-05,0.7667144601986087,120199.0,0.13470993935057696,0.3443289877619614,1.6639073536385495e-05,0.0006156457208462633,0.520328788093079,0.056597808634015256,0.0,0.0314312099102322,0.0014309603241291526,0.0,8.319536768192747e-05,0.9104568257639415,240857.0,0.20250605130845273,0.3201816845680217,1.66073645358034e-05,0.0009839863487463515,0.475502061389123,0.07641878791149935,2.4911046803705103e-05,0.025018994673187824,0.0016524327713124385,0.0,9.549234608086956e-05,0.8967893812511158
TUMOR.1270,1270,TUMOR,297357,633479,0.9295698152340202,615.3102398821377,-26,0.3179989476926236,1330.3721283911505,317276,1389.375360401569,512.1878298332326,19115.83108836402,0.46940308992089713,1.436572327739073,0.36864611567977984,0.01022590283702705,0.22822493584936118,0.0009113930861922266,0.006255317860950338,0.0005111872660561566,1.3452296475162016e-05,0.0008273162332224639,0.7632563974077424,387942.0,0.08899783988328153,0.2555124219599837,0.0,0.017389197354243675,0.331490274319357,0.03894654355547994,7.475344252491352e-05,0.023039526527161278,0.001407426883400096,0.0,0.005018791468827814,0.9315129581226059,675929.0,0.13977059720769489,0.21324429045062426,5.917781305432967e-05,0.019871909623643904,0.2868067504131351,0.05376008426920579,9.468450088692748e-05,0.01815575304506834,0.0012116657222874,0.0,0.004422062080484785,0.9223557503820667
TUMOR.1553,1553,TUMOR,303623,593512,0.7929698112521252,621.759447287393,-25,0.30548769690188915,1150.2347586471208,336610,1026.8497653957886,625.6194410282619,23117.690357698313,0.5115701114720511,1.4248436204744939,0.6092609280454219,0.0071393002376401666,0.19974835889818088,0.001245030582298827,0.007967536980372654,0.0019400079708307121,0.0,0.0018609584100498342,0.7872381071582671,417604.0,0.11712770950469822,0.25042863574103696,0.003177651555061733,0.029142441164356662,0.3948046474650626,0.045200716468233065,0.0007998007681918756,0.025500234672081686,0.00427198973189912,9.578452313675156e-06,0.00314412697196387,0.9210735529353167,667826.0,0.15277033239197035,0.23117099364205645,0.002198177369554345,0.02347168274370869,0.36322035979431766,0.05322344443013599,0.0005360677781338253,0.0222363310203556,0.0034380212809923543,1.1979168226454195e-05,0.0029004561068302222,0.9176537002153256
TUMOR.1579,1579,TUMOR,6629,11025,0.6844648236848917,91.87113225627185,-2,0.37258318345323743,139.91783303067555,6629,141.21435304199971,102.9517432499483,847.1858582251266,0.6012698412698413,1.3036225226976659,0.7290458868535026,0.11606478941595393,0.22082829504232165,0.0,0.0095223700120919,0.0,0.0,0.0,0.7696493349455864,42145.0,0.20702337169296475,0.3497449282239886,0.0,0.0031557717404199787,0.44007592834262665,0.07381658559734251,0.00018982085656661527,0.029967967730454383,0.0013999288171787875,0.0,0.0,0.8946256969984577,106902.0,0.2792838300499523,0.30078950814764926,0.00021515032459635928,0.002909206563020336,0.41680230491478176,0.1019438364109184,0.00014966979102355428,0.027829226768442124,0.0019457072833062056,3.741744775588857e-05,0.00016837851490149856,0.8679257637836523
