,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.329,329,TUMOR,14704,27652,0.7340857480219197,136.82731549579503,0,0.37824767196583836,223.32263655975405,14704,218.80249188853213,148.5793162562707,1783.4255403194154,0.5317517720237234,1.344404100187978,0.679056783009417,0.058094550313760124,0.1536210182412197,0.017900898448135038,0.022257010618023414,0.0044922406751973865,0.0,0.0015654778110536346,0.8001633542063709,63418.0,0.035762717209625025,0.33525182124948755,0.00034690466429089533,0.00826263836765587,0.6203759185089407,0.01444384874956637,0.0012457031126809424,0.02824119335204516,0.0014349238386577943,0.0,0.001371850263332177,0.9532624806837176,142023.0,0.03707850136949649,0.27416686029727577,0.0008590157932165917,0.005999028326397837,0.6818965942136133,0.011765699921843646,0.001675784908078269,0.020574132358843287,0.0013659759334755637,0.0,0.0009294269238081156,0.9636889799539511
TUMOR.336,336,TUMOR,12167,12905,0.873138642303435,124.46487673553823,1,0.684462196219622,188.85444130334875,12167,180.213126476887,87.84884589458945,490.5340546095176,0.9428128632313056,1.005338855966981,0.4874719595182007,0.6354114639883299,0.09050445103857567,0.10756676557863501,0.008077810748433894,0.0003297065611605671,0.0,0.0005769864820309924,0.7929442795911639,41662.0,0.19420575104411694,0.21736834525466853,0.001200134415054486,0.012529403293168834,0.574384331045077,0.025322836157649655,0.03319571792040708,0.018746099563151073,0.0010081129086457682,0.0,0.0006480725841294225,0.921079160866017,108865.0,0.19713406512653286,0.19257796353281587,0.0004868415009415331,0.013879575621182198,0.5957929545767694,0.029467689340008266,0.030735314380195656,0.016690396362467275,0.0008910118036099757,0.0,0.0005143985670325633,0.9217011895466862
TUMOR.383,383,TUMOR,6735,7652,0.6998129307852556,92.60274474221227,1,0.5774672039783932,114.63420083029322,6735,115.22047079772076,82.30499638134017,484.4751801064719,0.8801620491374804,1.1476167563586435,0.7143261593318215,0.36058229486297305,0.10389997022923489,0.1103006847275975,0.009377791009228937,0.0011908306043465317,0.0,0.0008931229532598987,0.7743376004763323,34157.0,0.08220862487923412,0.24896800070263783,5.855315162338613e-05,0.006733612436689405,0.6619726556781919,0.009778376321105484,0.013320841994320345,0.019908071551951283,0.0011125098808443365,0.0,0.000439148637175396,0.9554410516146031,93504.0,0.11892539356605066,0.21364861396303902,9.625256673511294e-05,0.006331279945242984,0.6609770704996578,0.015485968514715948,0.019004534565366188,0.017988535249828883,0.0007700205338809035,0.0,0.0005561259411362081,0.9461948151950719
TUMOR.450,450,TUMOR,4805,7894,0.9833327907303402,78.21710818262497,1,0.33809456797072895,190.4337155022713,4805,229.4462009051921,41.71671587002737,551.8477631085024,0.6086901444134786,1.182972273508607,0.1818148032325227,0.1982735045853282,0.14035087719298245,0.0027151211361737676,0.019632414369256473,0.0029239766081871343,0.0,0.0,0.8343776106934002,41359.0,0.12447109456224764,0.26214366885079426,0.0025629246355085957,0.007301917357769772,0.6035203945936797,0.03109359510626466,0.006383133054474238,0.021543074058850552,0.001184748180565294,0.0010638555090790396,0.00045939215164776713,0.9382722019391184,107592.0,0.15465833890995612,0.22761915384043424,0.0022213547475648746,0.023626291917614693,0.5852200907130641,0.03450070637222098,0.0076120901182244035,0.015512305747639229,0.0017008699531563685,0.0005204847944085062,0.004851661833593575,0.928647111309391
TUMOR.464,464,TUMOR,7902,14573,0.9129043619387729,100.30522859002544,0,0.3995752427184466,216.01157376399996,12077,236.09780837415795,96.36887452754233,960.825468531916,0.5422356412543745,1.1959225363970267,0.40817352431675674,0.10756175425671322,0.08468559837728194,0.13450811359026368,0.010015212981744423,0.001140973630831643,0.0,0.0002535496957403651,0.7693965517241379,50776.0,0.08557192374350087,0.25443122735150464,1.9694343784465103e-05,0.014376870962659525,0.6456002835985505,0.01282101780368678,0.013234599023160548,0.019064124783362217,0.0006696076886718135,0.0,0.0004332755632582322,0.9537773751378604,122131.0,0.1305074059821012,0.20860387616575643,0.0005240274786909139,0.012396525042781931,0.6479436015426059,0.01704726891616379,0.022246604056300204,0.01879129786868199,0.0006714102070727334,6.550343483636424e-05,0.00023744995128182033,0.9409404655656631
TUMOR.479,479,TUMOR,23745,68848,0.9427858089049952,173.87660276683704,-1,0.20287935748462063,476.53856087414374,42630,516.1763963324742,172.0927139662862,3268.4734470029175,0.34489019288868233,1.3452769582811002,0.333399037982046,0.027931362144578517,0.0882303204532003,0.12192441024773823,0.009173924072038556,0.0013951128773146192,0.0,0.0016064936163016825,0.7776697387334066,116445.0,0.01268409978960024,0.33505947013611576,0.0001975181416119198,0.011430288977628924,0.5915925973635622,0.004139293228562841,0.0,0.022534243634333807,0.0007385460947228306,0.0,0.0013912147365709134,0.9224354845635279,229142.0,0.010216372380445314,0.293403217219017,0.00010037444030339266,0.009806146407031448,0.6080421747213518,0.003072330694503845,0.00015710781960531024,0.01844707648532351,0.0005106004137172583,0.0,0.001051749570135549,0.8985127126410697
TUMOR.492,492,TUMOR,68467,245728,0.8760642083004532,295.25394478208483,1,0.21233040269184847,784.1970415654474,68467,966.6132264706891,466.09554846020126,5055.188309203678,0.2786292160437557,1.216377968094128,0.48219446588995624,0.033667935535621175,0.14991409565485544,0.00027900556542680507,0.007518465763080222,0.0006901716618452547,0.0,0.008810702066109635,0.8327875592886826,239565.0,0.04019785861874648,0.1736063281364139,0.0006261348694508798,0.013766618662993342,0.63484231836871,0.009725961638803664,0.00352305219877695,0.010310354183624486,0.00055517291757978,0.00010018157911214075,0.0011646108571786362,0.837751758395425,461761.0,0.03975866303130841,0.14918323548329113,0.0005868836909136977,0.009186570541903713,0.6604780395052852,0.00993154467354324,0.0025012939594292287,0.009329501625299668,0.0006778398348929425,0.00015592481825013374,0.0007926178261048464,0.8359995755379948
TUMOR.496,496,TUMOR,4330,5917,0.7634370085184861,74.25043588224418,0,0.5206830206830206,110.63453348751464,4330,107.65263429608541,69.53093008775303,592.5756851698602,0.7317897583234747,1.2330203907978605,0.6458822911524553,0.15495660963312963,0.0712622263623661,0.12366092221704704,0.0183977643223102,0.0009315323707498836,0.0,0.0,0.7857475547275268,32723.0,0.09131192127861137,0.16899428536503378,0.0,0.0022002872597255752,0.7374935060966293,0.01164318674938117,0.017907893530544266,0.023561409406228036,0.00033615499801362955,0.0,9.167863582189897e-05,0.946459676680011,90002.0,0.08635363658585364,0.19292904602119954,0.0,0.0033554809893113486,0.7173618364036355,0.011244194573453924,0.017099620008444255,0.020977311615297436,0.0007555387658052043,0.0,0.0002999933334814782,0.9496233417035177
TUMOR.516,516,TUMOR,15994,27261,0.5501109651037741,142.70316492108432,0,0.4666783380018674,212.8497122384712,25397,229.28395415245166,191.47309667068785,1230.6072144624363,0.5866989472139686,1.2122828121058036,0.8350915674778391,0.13271745409236066,0.2396146146146146,0.0005005005005005005,0.009196696696696696,0.0,0.0,0.0008133133133133133,0.7498748748748749,61934.0,0.0073465301772854975,0.08107017147285821,0.0,0.005344398876223076,0.9062388994736332,0.0024057868053088773,0.0,0.008912713533761746,0.0003067781832273065,0.0,0.0004036555042464559,0.9879710659734556,139165.0,0.030884202206014445,0.07437933388423813,2.1557144396938885e-05,0.009786943556210254,0.8849064060647432,0.00831387202241943,0.0002874285919591851,0.00907555779111127,0.0004239571731397981,0.0,0.0006970143355010239,0.9812021700858693
TUMOR.547,547,TUMOR,60853,82124,0.9824915718293957,278.35309593350826,-3,0.5312816483324603,693.7463513417566,64249,719.2180449807933,133.99538146673123,4059.260243567321,0.7409892357897813,1.2671933640909012,0.18630703498312473,0.04640855720547933,0.11825429440289308,0.003780718336483932,0.001610914769458371,0.0015780389578367716,0.0,0.029719733705925865,0.8450562998274019,121707.0,0.012094620687388565,0.16408259179833534,0.0005176366190933965,0.03134577304510012,0.712687027040351,0.0028428931778780187,0.00018076199396912257,0.006080176160779577,0.0012817668663265055,0.0,0.0058254660783685405,0.9054450442456062,255819.0,0.020193965264503417,0.1336335455927824,0.00025017688287421965,0.016953392828523293,0.6067375761769064,0.005034809767843671,0.0007192585382633815,0.006817320058322486,0.0008834371176495881,0.0,0.0029864865393109973,0.7621560556487204
TUMOR.711,711,TUMOR,5663,7505,0.9707685962408992,84.9138124325791,0,0.5653389238294899,191.68985366993215,6765,206.53972035835358,49.573118179382526,719.9482681718907,0.7545636242504997,1.1920473567881453,0.24001735885655043,0.1372947222834339,0.10106194690265487,0.0033628318584070795,0.00991150442477876,0.0005309734513274337,0.0,0.00035398230088495576,0.8847787610619469,41116.0,0.0017025002432143204,0.14850666407238058,0.0,0.006153322307617472,0.8433213347601907,0.001605214515030645,4.864286409183773e-05,0.013084930440704348,0.00043778577682653956,0.0,0.0005837143691020527,0.9839235334176476,106593.0,0.0015854699651947125,0.0837484637828,0.0,0.0035743435310010975,0.8451305432814538,0.0012195922809190097,1.8762958167984765e-05,0.00779600911879767,0.0003752591633596953,0.0,0.00034711472610771815,0.9242820823130975
TUMOR.755,755,TUMOR,8835,10314,0.8990659652973457,106.06163952030519,1,0.5381944444444444,166.85922210054798,8835,171.27973016101038,74.98852518222586,526.8183258569795,0.8566026759744038,1.0164076366021157,0.43781319080625236,0.40003194160362177,0.11334697589813551,0.0733287858117326,0.007958162801273306,0.0030695770804911324,0.0050022737608003635,0.0006821282401091405,0.7966120964074579,39470.0,0.004737775525715734,0.26564479351406134,0.0,0.003775019001773499,0.7255637192804661,0.0011907778059285533,0.0,0.02457562705852546,0.000532049657968077,0.0,5.0671395996959714e-05,0.9736508740815809,104013.0,0.013786738196187014,0.22721198311749494,0.0006826069818195803,0.005508926768769289,0.7524828627190832,0.001634411083229981,0.0034514916404680186,0.017651639698883795,0.00031726803380346686,0.0,0.00017305529116552737,0.9767721342524492
TUMOR.766,766,TUMOR,6095,23611,0.7663386478128118,88.093104299717,1,0.16522092708050962,235.69683918118207,6095,243.83163026439334,156.64641890394682,1028.305699272271,0.2581423912583118,1.2015385960010485,0.6424368271421177,0.07243343618797783,0.1517094017094017,0.0210387902695595,0.024161735700197237,0.0,0.0,0.0,0.8030900723208415,64778.0,0.06804779400413721,0.07647658155546636,0.0,0.0966994967427213,0.7587761276976751,0.00776498193831239,0.0012812992065207324,0.00966377473833709,0.0002161227577263886,0.0,0.0006792429528543641,0.980394578406249,144648.0,0.09654471544715447,0.06578729052596649,0.0,0.06721143742049665,0.7125919473480449,0.01187019523256457,0.0009056468115701565,0.009727061556329849,0.000221226702062939,0.0,0.0004701067418837454,0.9189618937005697
TUMOR.828,828,TUMOR,28648,57685,0.6870656762342562,190.98629918811702,1,0.3630373073803731,313.0191687421075,28648,359.82742427709974,261.4489218670928,2230.084486609961,0.4966282395770131,1.2435322753535518,0.7265953182761118,0.07238716013138302,0.16904962153069805,0.0002803476310625175,0.009531819456125596,0.0,0.0,0.0019974768713204374,0.8191407345107934,96227.0,0.08845750153283383,0.12287611585106051,0.0009560726199507414,0.017178130878027997,0.6154197886248143,0.03623723071487212,0.0003013707171583859,0.016388331757199122,0.00042607584149978694,0.00014548931173163457,0.001964105708377067,0.7898406892036539,190868.0,0.09781105266466877,0.08830186306766981,0.0005239222918456734,0.01929605800867615,0.5649192111825974,0.038565919902760024,0.00020432969381981264,0.011180501707986672,0.0003038749292704906,7.334912085839429e-05,0.001660833665150785,0.7190938240040238
TUMOR.904,904,TUMOR,24363,45980,0.6365949389157678,176.12477119469247,-2,0.3846870460430746,288.7351727794866,42906,313.40412396996203,241.69674099358446,2030.8468965567251,0.529860809047412,1.2616154019737118,0.7711983426764023,0.07423116251446008,0.2890066551639142,0.0027524443348944214,0.011872483772902802,0.00024648755237860487,8.216251745953496e-05,0.001027031468244187,0.6950127351902062,83812.0,0.14984727723953611,0.23280675798215053,8.352025962869279e-05,0.043514055266548946,0.5732234047630411,0.040209039278384956,0.00010738319095117645,0.02070109292225457,0.0004772586264496731,0.0,0.002959003483987973,0.9355462224979717,173596.0,0.1629991474457937,0.15598861724924537,0.00031682757667227357,0.028157330814074056,0.6485633309523261,0.05190211756031245,0.0001382520334569921,0.01550726975275928,0.00030530657388419085,6.912601672849605e-05,0.0021774695269476253,0.9261791746353603
TUMOR.977,977,TUMOR,20237,30579,0.7517434398367379,160.5196208156669,0,0.45707509881422925,253.50542400508908,21005,230.7529743059383,152.17136076883375,1895.5737725975564,0.6617940416625789,1.3365241271265125,0.659455685139213,0.07077414206385373,0.03474731475523437,0.0007919615898628917,0.00544473593030738,0.0,0.0,0.0,0.9590159877245954,63156.0,0.06433276331623282,0.12215783140160871,0.0,0.07046044714674773,0.7140255874342897,0.012192032427639495,0.005019317246184052,0.01469377414655773,0.00022167331686617265,0.0,6.333523339033504e-05,0.9387864969282412,144670.0,0.04661643740927628,0.08472385428907168,0.0,0.05476601921614709,0.7061242828506256,0.009075827745904472,0.003186562521600885,0.011260109214073409,0.0002073684938135066,0.0,0.00011059653003387018,0.8683901292596945
TUMOR.1099,1099,TUMOR,30554,50431,0.8737744982492631,197.23732164536753,-1,0.40835583117264973,362.2002208723788,30554,368.27896413116906,179.10558468119515,2630.32712729708,0.6058575082786382,1.3546313321260561,0.48633129264859,0.0554955820009817,0.268149377593361,0.0001991701244813278,0.009029045643153526,0.00033195020746887966,0.00033195020746887966,0.0017925311203319501,0.7201659751037345,83220.0,0.16486421533285267,0.27320355683729874,0.0005767844268204759,0.008111031002162941,0.33815188656572936,0.054854602259072335,0.0005527517423696227,0.035832732516222064,0.0009372746935832733,2.403268445085316e-05,0.0008291276135544341,0.6926339822158135,180591.0,0.21695433327242222,0.1936142997159327,0.0004485273352492649,0.013743763531958957,0.3801462974345344,0.07062367449097685,0.0006810970646377726,0.02317944969572127,0.0006091111960175202,1.1074749018500368e-05,0.0012569840135997917,0.7089334462957734
