,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6357,6357,TUMOR,5474,9034,0.9399681465064154,83.48480860540006,1,0.43687150837988825,179.90275150758535,5474,186.21370543246246,63.547697259396585,624.6761902332486,0.6059331414655745,1.2403867248363432,0.34126219180169093,0.1762806938173918,0.0,0.028241335044929396,0.0,0.0,0.0,0.0,0.9717586649550706,41966.0,0.10560930276890816,0.482962398131821,0.0,0.0002144593242148406,0.08769003479006815,7.148644140494687e-05,0.0,0.000976981365867607,0.0,0.0,0.00023828813801648953,0.6934661392555879,107374.0,0.11562389405256393,0.3183731629631009,0.0,0.016558943505876656,0.059427794438132134,0.0005960474602790247,0.0,0.0022444912176132026,0.0,0.0,9.313241566859761e-05,0.6186506975617934
TUMOR.6659,6659,TUMOR,40893,54292,0.8494774803092617,228.1810349324742,-1,0.5666990022172949,381.24139334547607,41513,336.9448659315691,177.78049332100372,1958.5249993622774,0.7532048920651293,1.1767575451139367,0.5276248766381547,0.13396785311603152,0.0003943023313125339,0.0,0.0,0.0,0.0,0.0003450145398984672,0.999260683128789,79795.0,0.06527977943480168,0.2715959646594398,2.5064227081897363e-05,0.049226141988846416,0.1895732815339307,0.010940535121248198,0.001929945485306097,0.0012532113540948682,0.0,0.0,0.00021304593019612757,0.7262986402656808,180215.0,0.06582692894598119,0.21342840496074134,1.109785533945565e-05,0.03278861360042172,0.18596676192325834,0.02584690508559221,0.0008545348611380851,0.0029964209416530256,0.00011652748106428433,0.0,0.00024970174513775213,0.5829481452709264
TUMOR.6938,6938,TUMOR,163606,605530,0.7587682191477038,456.4094970045442,-20,0.2015594412228148,979.5024247034818,177072,1126.0876281048002,733.4892499996431,15968.09375211792,0.27018644823543014,1.4082048459465364,0.6513607215755508,0.00806311665613187,0.16256058158319872,0.0,0.01061095608753121,0.00017746120330934547,0.0,0.002551769716551623,0.8240992314094091,361762.0,0.050942332251590824,0.4768853555652611,5.528496635909797e-06,0.011789519076077642,0.25048512557980107,0.020914302773646764,0.0,0.02584019327624239,0.0003427667914264074,0.0,0.009058441737938202,0.8995333948839292,646500.0,0.0505661252900232,0.3620123743232792,7.733952049497293e-06,0.01042846094354215,0.3742722351121423,0.017243619489559166,0.0,0.02634029389017788,0.0003696829079659706,0.0,0.005723124516627997,0.861784996133024
TUMOR.6979,6979,TUMOR,5264,7062,0.9893249799983392,81.86777732103087,1,0.3688599257234952,207.36923590542548,5264,224.56048425193137,32.724314130311924,525.4629867976521,0.745397904276409,1.0667896488775717,0.14572605790072557,0.2395749931886628,0.0057110222729868645,0.0,0.028555111364934323,0.0,0.0,0.002284408909194746,0.963449457452884,41855.0,0.04104646995579978,0.3642814478556923,0.0,0.21627045753195556,0.35890574602795366,0.0023653088042049934,0.0,0.012686656313463147,0.0001911360649862621,0.0,0.0012423844224107037,0.9835145143949349,108995.0,0.04807559979815588,0.3846506720491766,0.00011927152621679894,0.19048580210101382,0.3514197898986192,0.002715720904628653,0.0,0.012330840864259828,0.00015597045736042938,0.0,0.0009541722097343915,0.9838432955640167
TUMOR.7249,7249,TUMOR,12508,26888,0.9970817777584349,126.1969897642072,1,0.17291528422915284,542.1374364494671,12508,603.340420372296,46.059532714837985,1679.7859300126263,0.46518893186551624,1.1552265448868104,0.07634087019466819,0.05570444583182689,0.020739910313901346,0.0,0.004964766175528507,0.0,0.0,0.0006406149903907751,0.9736547085201793,90427.0,0.030389153681975516,0.3938093710949163,0.00014376237185796277,0.18870470102955975,0.37632565494819026,0.0035719420084709213,0.0,0.009820075862297765,2.211728797814812e-05,0.0,0.0005418735554646289,0.9860439912857886,202139.0,0.038592255823962716,0.3972068724986272,0.0001978836345287154,0.16205185540642825,0.3902858923809854,0.0043435457779053025,0.0,0.012224261523011393,0.0003512434512884698,0.0,0.0005491270858171852,0.9825318221619777
TUMOR.7549,7549,TUMOR,5139,10835,0.5280893879069685,80.88991297061706,1,0.2807583041958042,143.28293687665675,5139,125.339911627801,106.43724769601621,870.0559159102155,0.474296262113521,1.3299159401642775,0.8491887884210692,0.08530886287083984,0.18412326896820752,0.0,0.006631558416227814,0.0,0.0,0.0,0.8092451726155646,42815.0,0.1411187667873409,0.6201097746117015,0.0,0.001424734322083382,0.15590330491650123,0.050729884386313207,0.0,0.0573163610884036,0.0,0.0,0.005488730585075324,0.8864650239402079,107005.0,0.1668239801878417,0.5050044390449044,0.0,0.0014672211578898183,0.2124106350170553,0.044726881921405545,0.0,0.050745292276061865,3.7381430774262886e-05,0.0,0.004794168496799215,0.8996962758749592
TUMOR.8088,8088,TUMOR,4511,7531,0.972431714119792,75.7864340518824,1,0.2666075650118203,179.63574254585305,4511,189.73530377111172,44.243962668005956,712.5584412271571,0.5989908378701367,1.2558778325436448,0.23318782424055312,0.11164562585813363,0.1742609468770838,0.0,0.005556790397866192,0.0,0.0,0.0,0.82018226272505,40235.0,0.04155585932645706,0.33525537467379146,0.0,0.01637877469864546,0.6055424381757176,0.017870013669690567,0.0,0.00854977010065863,0.00034795575991052567,0.0,0.0,0.9732322604697403,104443.0,0.04447401932154381,0.33850042606972225,0.0,0.012092720431240007,0.6033434504945281,0.01997261664257059,0.0,0.011250155587258122,0.0004978792259892956,0.0,0.0,0.968279348544182
TUMOR.8632,8632,TUMOR,9978,16372,0.9563830089533549,112.7137266590341,1,0.3726610644257703,267.25456029785533,9978,250.18356825537677,73.08253018338954,1089.8376618407356,0.6094551673589055,1.267889243037751,0.29211562810867736,0.10556737918234108,0.14889134142670812,0.0,0.013243704223939,0.0,0.0,0.00020066218521119696,0.8376642921641416,54729.0,0.04573443695298653,0.3666611851120978,0.0,0.12976666849385152,0.3430539567688063,0.012625847356977105,0.0,0.011145827623380657,0.00010963109137751467,0.0,0.002174349978987374,0.9739443439492773,131481.0,0.05018976125828067,0.35089480609365614,0.0,0.1801248849643675,0.33819335113058163,0.013378358850328185,0.0,0.009484260083205938,9.887360150896327e-05,0.0,0.002487051361033153,0.9745514561039238
TUMOR.10262,10262,TUMOR,9206,20140,0.6542137647294268,108.26561434191333,1,0.2867019620056057,195.5019181491578,9206,179.18142919197197,135.51665150361922,1253.033621333629,0.45710029791459783,1.3269138502126216,0.7563096918845812,0.07368097876958798,0.16675731534863483,0.0,0.01533775698901338,0.0,0.0,0.0034809093875775047,0.8144240182747743,55499.0,0.06562280401448675,0.347681940215139,0.0,0.0696949494585488,0.5126038306996522,0.022631038397088236,0.00025225679741977335,0.01666696697237788,0.0004684769094938648,0.0,0.002018054379358187,0.957963206544262,129698.0,0.057973137596570495,0.3718869990285124,0.0,0.056955388672146064,0.5071011118135977,0.018951718607842834,0.00010794306774198523,0.01582907986244969,0.000478033585714506,0.0,0.0017193788647473362,0.9629138460115036
TUMOR.10336,10336,TUMOR,6650,13613,0.8494615394109212,92.01653640780462,1,0.3186697335633506,189.7893569197177,6650,183.37777106386923,96.75938004736939,1019.5533905932738,0.4885036362300742,1.3078765048262666,0.5276505406626889,0.08039176483668288,0.1904474913364472,0.0,0.009190899502787404,0.0,0.0,0.0,0.8003616091607654,48615.0,0.056155507559395246,0.2300524529466214,0.0,0.004710480304432788,0.7090609894065618,0.020981178648565257,0.0,0.009174123213000103,8.227913195515788e-05,0.0,8.227913195515788e-05,0.9696801398745243,117710.0,0.0890833404128791,0.27406337609378983,0.0,0.00524169569280435,0.6315776059808003,0.03397332427151474,0.0,0.011732223260555603,0.00018690000849545493,0.0,0.00010194545917933906,0.9540056070002548
TUMOR.10840,10840,TUMOR,5069,7491,0.9413256173643194,80.33711005670132,0,0.37176384305097177,153.26447729333762,5069,158.99290774089005,53.66006681303424,650.1320343559643,0.6766786810839674,1.189423945030578,0.33749975124980913,0.15070547272635781,0.1786138613861386,0.0,0.007326732673267326,0.0,0.0,0.0,0.814059405940594,37795.0,0.05180579441725096,0.42323058605635666,0.0,0.004656700621775367,0.5173435639634872,0.02214578647969308,0.0,0.015531154914671252,0.0002116682100806985,0.0,5.2917052520174626e-05,0.9620584733430348,99709.0,0.06903087986039375,0.3924821229778656,0.0,0.00383114864254982,0.5290695925142164,0.025644625861256255,0.0,0.017290314816114895,0.0002808171779879449,0.0,0.00014040858899397245,0.956643833555647
TUMOR.11046,11046,TUMOR,8327,19252,0.9659443649460978,102.96730398048548,-1,0.19957338701946123,263.2299375071156,8327,283.2890164633524,73.30098994386184,1252.3645737753168,0.43252649075420735,1.3446114436996868,0.25874984797846684,0.06671705700374818,0.14601876353139284,0.0,0.010704835217705076,0.00012027904738994468,0.0,0.0,0.8431561222035121,59487.0,0.08482525593827223,0.29577890967774473,0.00010086237329164355,0.0032948375275270226,0.6149242691680535,0.0333518247684368,0.0,0.016423756450989292,0.0007564677996873266,0.0,0.00015129355993746533,0.9493166574209491,138962.0,0.07767591140023891,0.34479210143780314,0.00026625984081979245,0.006375843755846922,0.569227558613146,0.03049754609173731,0.0,0.01646493285934284,0.0011441976943337027,0.0,0.00013672802636692044,0.9517565953282192
TUMOR.11079,11079,TUMOR,4390,7379,0.7950403679286473,74.76310320865075,1,0.426918214528834,120.22063050907694,4390,123.91389937023554,75.16078372560098,705.7888886054566,0.5949315625423499,1.34158428411945,0.6065565211617803,0.1107451588709941,0.15801509261376628,0.0,0.009375714612394238,0.0,0.0,0.0,0.8326091927738395,35957.0,0.08568568011791862,0.30433573434936173,0.0007787079011040965,0.003726673526712462,0.604889173179075,0.028673137358511555,0.0,0.01807714770420224,0.002308312706844286,0.0,0.0,0.9509414022304419,95301.0,0.07528777242631242,0.35410961060219726,0.00029380594117585335,0.004365116840326964,0.5643592407215035,0.027617758470530215,0.0,0.019254782216346102,0.001112265348737159,0.0,0.0,0.9520151939643865
TUMOR.11345,11345,TUMOR,4146,6778,0.3294920922031658,72.6557028214027,-1,0.39865384615384614,104.6900186264192,4146,91.84966272556261,86.72062461106796,792.9604614807105,0.6116848627913839,1.3298192715779877,0.9441583348017326,0.08285831467393127,0.10229746070133011,0.0,0.006287787182587666,0.0,0.0,0.0,0.8914147521160822,34452.0,0.16826309067688378,0.34601764774178567,0.0,0.029606408916753743,0.45193312434691746,0.04885057471264368,0.0,0.02124695228143504,0.0013061650992685476,0.0,0.00031928480204342275,0.9282770231046094,92401.0,0.1378015389443837,0.3993463274206989,0.0,0.023398015172995962,0.4333935779915802,0.03745630458544821,0.0,0.02273784915747665,0.0011255289444919428,0.0,0.00014069111806149285,0.9385396261945217
TUMOR.11644,11644,TUMOR,10599,20565,0.9437698264329717,116.1682656091929,-2,0.3900993743099006,247.51767613647314,10599,276.0159655337102,91.25177768021965,1476.010280736516,0.5153902261123268,1.3439559904446259,0.33060325877806856,0.061135855136251326,0.1286240438190575,0.0,0.0037775049579752574,0.0008499386155444329,0.0,0.0,0.8667485126074228,58517.0,0.12960336312524565,0.3629885332467488,0.0,0.03361416340550609,0.4700856161457354,0.03462241741716082,0.0,0.02573611087376318,0.001196233573149683,0.0,0.0,0.9384452381359263,135909.0,0.15483889955779234,0.3679962327733998,0.0,0.03624484029755204,0.4352176824198545,0.04093179995438124,0.0,0.02087426145435549,0.0007210707164352618,0.0,0.00018394661133552597,0.9372889212634925
TUMOR.11694,11694,TUMOR,4423,5307,0.5295040690649926,75.04357738250239,1,0.5981068289384719,93.23625904121208,4423,83.79244179868273,71.08174824181388,405.3797256769668,0.8334275485208216,1.1107421432014941,0.8483073976122192,0.33822270181051073,0.0945578231292517,0.0,0.015646258503401362,0.005215419501133787,0.0,0.002494331065759637,0.8820861678004536,30422.0,0.08914601275392808,0.5555519032279271,0.0005916770758004076,0.028236144895141674,0.3249621984090461,0.022582341726382224,0.0,0.04509894155545329,0.005226480836236934,0.0,0.0009532575110117678,0.9261389783709157,85951.0,0.08331491198473549,0.5195751067468674,0.0007446103012181359,0.036101965073123056,0.3583786110690975,0.02266407604332701,0.0,0.03860339030377773,0.004118625728612814,0.0,0.0007329757652616025,0.9338809321590208
TUMOR.11698,11698,TUMOR,13934,32125,0.8514340100066495,133.19654581234363,-4,0.24241897040658328,269.462427807663,13934,297.40329931732356,155.9766546430477,2251.313887967734,0.4337431906614786,1.3885148611462481,0.524461749419342,0.03454725688658951,0.09968377174069283,0.0,0.005462124478942073,0.0002874802357337933,0.0,0.00021561017680034498,0.894351013367831,72249.0,0.0921812066602998,0.32713255546789577,0.0,0.029522899970933852,0.5468034159642348,0.026450193082257194,0.00015225124223172638,0.026228736729920137,0.000788938255200764,0.0,6.920511010533018e-05,0.9463106755802848,158452.0,0.1102226541791836,0.32443894681039054,6.311059500668973e-06,0.026190896927776236,0.5347045161941787,0.029889177795168254,6.94216545073587e-05,0.026954535127357182,0.0010981243531164012,0.0,9.466589251003459e-05,0.9418940751773408
TUMOR.11826,11826,TUMOR,7192,13784,0.7914320572596106,95.69294020843591,-3,0.3625,177.867928531256,7192,165.6066058233376,101.22822126219269,1193.4528855298854,0.5217643644805572,1.4106163893185393,0.6112571461683047,0.06345253612912567,0.1164994425863991,0.0,0.007385730211817168,0.0020903010033444815,0.0,0.0005574136008918618,0.8734671125975474,47595.0,0.03737787582729278,0.44141191301607313,0.00208005042546486,0.017312742935182267,0.5012501313163147,0.012438281332072696,0.0,0.04223132682004412,0.005798928458871731,0.0,0.0005882970900304654,0.938943166298981,116238.0,0.060634216005093,0.42246081315920786,0.0008517008207298818,0.017713656463462894,0.49648135721536846,0.01996765257488945,0.0,0.03457561210619591,0.0032347425110549046,0.0,0.0003871367366954008,0.9418348560711644
TUMOR.11832,11832,TUMOR,5353,8710,0.9357230580179875,82.5569578107583,1,0.35902079141515764,153.0130713370593,5353,160.91725330723386,56.76123367367518,700.5756851698602,0.6145809414466131,1.216219763941771,0.3527355364766442,0.1370556636701037,0.0872495787305748,0.0,0.0127316981838607,0.0007489234225800412,0.0,0.0001872308556450103,0.8990825688073395,39320.0,0.06655645981688708,0.4595371312309257,0.0011698880976602239,0.030366225839267548,0.4378179043743642,0.02212614445574771,0.0,0.03405391658189217,0.004806714140386571,0.0,0.0003814852492370295,0.9386317395727365,101989.0,0.09213738736530411,0.44541077959387776,0.0014903568031846572,0.027846140270029122,0.4249477884869937,0.02761082077478944,0.0,0.03445469609467688,0.005451568306385983,0.0,0.0010197178127052918,0.9314631970114424
