,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.621,621,TUMOR,5758,6604,0.9517815659752991,85.62308858354193,1,0.6900767018216682,153.16004700965587,5758,158.66291576566277,48.67406166320132,466.2497833620556,0.8718958207147184,1.0954248475617014,0.3067765484348623,0.33284668697372516,0.004524099530189664,0.0,0.0005220114842526536,0.0,0.0,0.0,0.9949538889855577,36081.0,0.021673456944098002,0.1994955793908151,0.0,0.001247193813918683,0.7775837698511682,0.0,0.0,0.0033258501704498213,0.0,0.0,0.0,0.9966741498295502,97559.0,0.02933609405590463,0.19273465287672076,0.0,0.0023677979479084454,0.7755614551194662,0.0005227605859018645,0.0,0.0030135610246107484,4.10008302668129e-05,0.0,0.00014350290593384516,0.9962791746532867
TUMOR.721,721,TUMOR,12226,19373,0.9208562434388019,124.76628821092699,-3,0.5364633611232997,229.08513701242165,12226,244.18810075491888,95.20949440573871,1516.1757569573601,0.6310844990450627,1.3121410926038721,0.38990226842091863,0.06683364679308655,0.0405,0.0,0.0021666666666666666,0.0,0.0,0.0020833333333333333,0.95525,55473.0,0.029293530185856183,0.05334126511996827,0.0,0.036612406035368555,0.36605195320245887,0.0004506696951670182,0.0,0.004650911254123627,5.4080363420042185e-05,0.0,0.0003244821805202531,0.48021560038216793,132141.0,0.016119145458260493,0.034796164702855285,0.0,0.016459690784843464,0.35116277309843275,0.0004010867179754959,0.0,0.0032843704830446264,0.00019675952202571496,0.0,0.00018162417417758305,0.414640421973498
TUMOR.894,894,TUMOR,4684,8055,0.9976954204013234,77.22599321173864,1,0.3095017840623761,324.35320254315354,4684,356.2037223238844,24.16901476467131,777.0609665440987,0.5815021725636251,1.0288593092899405,0.06785166254578108,0.09748023388322358,0.18009478672985782,0.0,0.012279190004308488,0.003015941404566997,0.0,0.017880224041361484,0.7867298578199052,56569.0,0.006823525252346692,0.24119217239123902,0.0,0.0006540684827378953,0.6260849581926496,0.002740016616874967,7.071010624193463e-05,0.0063815870883346,8.838763280241829e-05,0.0,0.0004419381640120914,0.8650320847107072,138246.0,0.00977243464548703,0.1663266929965424,0.0,0.0010994893161465793,0.6702689408735153,0.003696309477308566,0.00032550670543813205,0.004253287617724925,5.0634376401487205e-05,0.0,0.000253171882007436,0.8388886477728108
TUMOR.934,934,TUMOR,4540,5426,0.8151660242118574,76.02964903968477,1,0.6428773718493345,114.58621208504974,4540,105.41763323833003,61.06077907228222,401.7645019878171,0.8367121267969038,1.1715104009236177,0.5792273758815563,0.35344561100802313,0.15967314487632508,0.00044169611307420494,0.007287985865724381,0.0,0.0,0.0008833922261484099,0.8317137809187279,31530.0,0.019727243894703456,0.140976847446876,0.0,0.0050111005391690455,0.8256263875673961,0.007738661592134475,6.343165239454488e-05,0.01157627656200444,0.00041230574056454173,0.0,0.000792895654931811,0.9707580082461148,88226.0,0.010178405458708318,0.13959603744927798,0.0,0.005191213474485979,0.7366309251241131,0.004579149003695056,6.80071634212137e-05,0.009135628952916374,0.0002040214902636411,0.0,0.00039670845329041325,0.8772130664429987
TUMOR.959,959,TUMOR,20799,42054,0.5868907333249789,162.73324580720023,1,0.33514881000338387,276.72549575346324,20799,268.633487576305,217.5034404328937,2118.621499812309,0.49457839920102725,1.277803359229675,0.8096661454805113,0.05822983621357715,0.12996319969010264,0.0,0.006924268835948092,9.68429207824908e-05,0.0,0.010555878365291498,0.8524598101878753,79754.0,0.01897083531860471,0.1379993479950849,6.269278029942071e-05,0.003824259598264664,0.6595782029741455,0.006783358828397322,7.523133635930487e-05,0.012488401835644607,0.0003385410136168719,0.0,0.0004012337939162926,0.8003485718584648,170575.0,0.010335629488494797,0.10792320093800381,2.9312619082515022e-05,0.002391909717133226,0.6132844789681958,0.003945478528506522,3.5175142899018025e-05,0.00850652205774586,0.00021105085739410817,0.0,0.00032243880990766527,0.720943866334457
TUMOR.1203,1203,TUMOR,5335,15506,0.8025071795841412,82.4180378992493,1,0.21494762288477035,197.2308292331602,5335,203.6584405872058,121.51127327179394,932.4823227814084,0.34406036373016896,1.188541256724241,0.5966424613752419,0.07710154356107318,0.1983581519663994,0.012409316533027874,0.009927453226422299,0.0028636884306987398,0.0,0.0143184421534937,0.762122947689958,52405.0,0.010266195973666636,0.23713386127277933,0.0008777788378971472,0.0017364755271443565,0.5471996946856216,0.0037401011353878446,0.0001144928918996279,0.014178036446903922,0.00041980727029863565,0.0,0.0004007251216486976,0.7783608434309703,122980.0,0.004781265246381525,0.1968043584322654,0.0003740445600910717,0.001837697186534396,0.5748495690356156,0.001967799642218247,4.878842088144414e-05,0.007993169621076598,0.00028459912180842415,0.0,0.00019515368352577655,0.7681574239713774
TUMOR.1380,1380,TUMOR,8219,12465,0.6508341373472086,102.29738910733892,1,0.5037077894220752,151.58495967608397,8219,134.3696316666612,102.01610443245397,999.0264786586927,0.6593662254312074,1.2583970340562078,0.7592199455121782,0.10348439052807083,0.05411994149195514,0.0,0.007191613846903949,0.00048756704046806434,0.0,0.01840565577766943,0.9197952218430034,42782.0,0.040718058996774345,0.1883502407554579,7.012294890374456e-05,0.13706699079051937,0.6288626057687813,0.0018231966714973586,0.0,0.0048618577906596235,0.0001636202141087373,0.0,0.00465148894394839,0.9884998363797859,108186.0,0.025030965189580905,0.109191577468434,2.7730020520215187e-05,0.09935666352393101,0.5495443033294511,0.0008319006156064556,0.0,0.0025973785887268225,6.470338121383544e-05,0.0,0.003299872441905607,0.7792690366590871
TUMOR.1652,1652,TUMOR,15178,32739,0.8116299100004446,139.01521431120514,-1,0.3603513770180437,282.70302439132126,18095,267.4779998994369,156.25314982590592,1585.5676759431467,0.4636060967042365,1.2322719469355197,0.5841719688522125,0.07586733790866433,0.19018077513174572,0.00026682676272430126,0.005003001801080648,0.0,0.00046694683476752717,0.005203121873123874,0.7988793275965579,70727.0,0.033311182433865424,0.05987812292335318,0.0,0.004086134008228824,0.5668980728717463,0.012300818640688846,0.0,0.008030879296449729,0.0002827774400158355,0.0,0.0008200545760459231,0.64500120180412,157430.0,0.020999809439115797,0.03986533697516356,0.0,0.0018611446357111097,0.3705773994791336,0.007482690719684939,0.0,0.0046496855745410655,0.00015244870736200216,0.0,0.0003684177094581719,0.42166677253382456
TUMOR.1797,1797,TUMOR,4559,14009,0.8384288503328509,76.18857581322548,0,0.20133368662780426,182.6307750626931,4559,223.08377946515677,121.58312863107001,821.4701294725885,0.32543364979655937,1.2073879255313824,0.5450110667954681,0.08489769594137872,0.07367495051682428,0.0008797009016934242,0.018253793710138553,0.00615790631185397,0.0,0.06245876402023312,0.8385748845392567,51122.0,0.020793396189507454,0.35295958687062323,0.0,0.015472790579398302,0.6044951292985408,0.007081100113454091,0.0,0.013947028676499355,0.00025429365048315795,0.0,0.004088259457767693,0.9746293181017956,120213.0,0.016412534418074585,0.4312096029547553,1.663713575070916e-05,0.01391696405546821,0.531356841606149,0.0047582208247028196,0.0,0.015996606024306855,0.0004824769367705656,0.0,0.003818222654787752,0.974944473559432
TUMOR.1902,1902,TUMOR,4156,5540,0.8925534902831407,72.74327149585271,-1,0.5048590864917396,117.15374513859982,4156,119.22989993287919,53.76571396079692,459.0782104868019,0.7501805054151625,1.1047669251391323,0.4509415338859169,0.24780612852911763,0.1751207729468599,0.002173913043478261,0.012077294685990338,0.008695652173913044,0.0,0.00748792270531401,0.7944444444444444,32431.0,0.026178656223983226,0.2949338595787981,9.250408559711388e-05,0.0017267429311461256,0.6770682371804755,0.010206284110881564,0.0,0.024976103111220744,0.001325891893558632,0.0,0.0006475285991797971,0.9628441922851593,89692.0,0.026301119386344378,0.2564665744993979,3.344779913481693e-05,0.002519734201489542,0.6834611782544708,0.010502608928332515,0.0,0.01375819471078803,0.0005686125852918878,0.0,0.0002675823930785354,0.9436850555233466
TUMOR.1909,1909,TUMOR,7324,8786,0.6346696067406433,96.56710840467541,0,0.6103333333333333,120.59850745345068,8067,119.89778369903796,92.6550407522327,552.1736649163068,0.8335989073526064,1.2377877904074985,0.772783598609389,0.30186087047735816,0.17899205697069295,0.007395234182415777,0.013010134209805532,0.001369487811558477,0.0,0.002054231717337716,0.7971788551081895,35910.0,0.008159287106655528,0.36585909217488166,0.0,0.0006126427179058759,0.6253689780005569,0.00253411306042885,0.0,0.023141186299081035,0.0003341687552213868,0.0,0.0,0.9739905318852687,96457.0,0.02635371201675358,0.2614843920088744,0.0,0.0007568139170822232,0.6206807178328166,0.009797111666338369,0.0,0.012057186103652405,0.00012440776719159833,0.0,0.0001451423950568647,0.8871517878432876
TUMOR.2025,2025,TUMOR,9395,22953,0.757518825142375,109.37131947081399,0,0.3163938842863878,205.24375751773792,21299,247.00524723279923,161.24831527369778,1346.5138520739843,0.40931468653335074,1.267187326013461,0.6528133190697902,0.06511559261745957,0.2112,0.00096,0.01504,0.00128,0.0,0.0030933333333333334,0.7684266666666667,61277.0,0.005303784454199782,0.41266706921030727,0.0,0.00040798341955382934,0.5816211629159391,0.0019256817402940744,0.0,0.014932193155670154,0.0002447900517322976,0.0,3.263867356430635e-05,0.9828646963787392,135479.0,0.02227651517947431,0.34973685958709466,0.0,0.00033953601665202723,0.6104931391580983,0.0076764664634371375,0.00039858575867846675,0.01367001527912075,0.00022881775035245316,0.0,1.476243550660988e-05,0.9609385956495102
TUMOR.2151,2151,TUMOR,5089,7679,0.5136201876115485,80.49544113275759,1,0.5900974025974026,111.60645142642964,5089,100.68385686084203,86.38852714652204,711.4457428549489,0.6627164995442115,1.3378219410773442,0.8580176588380204,0.12634519933143118,0.04239794912246105,0.0005915992900808519,0.07079471504634194,0.004535594557286532,0.0,0.0,0.8816801419838296,35729.0,0.046656777407708024,0.10492876934702902,0.0,0.0005597693750174928,0.8468750874639649,0.00500993590640656,0.0,0.020291639844384115,0.00044781550001399425,0.0,0.0001399423437543732,0.974110666405441,95107.0,0.0734541095818394,0.19658910490289885,0.0010829907367491353,0.02026138980306392,0.6482488144931499,0.008548266689097543,0.0001472026244125038,0.021680843681327347,0.0003469776146866161,0.0,0.0012091644148169956,0.9093547267814146
TUMOR.2224,2224,TUMOR,8590,13401,0.9047120348346622,104.58072331589149,1,0.5206060606060606,174.39323381370048,8590,188.70407633617845,80.39239575310461,716.7594513539339,0.6409969405268263,1.0986385256139002,0.4260236308297053,0.21011457113372706,0.08026004728132388,0.0016548463356973995,0.03947990543735225,0.0013002364066193853,0.0,0.00591016548463357,0.8713947990543736,45160.0,0.0728742249778565,0.1942205491585474,0.00070859167404783,0.04546058458813109,0.4616917626217892,0.00921169176262179,0.0,0.02628432240921169,0.000354295837023915,0.0,0.0049601417183348095,0.7357838795394154,113755.0,0.054977803173486876,0.17997450661509384,0.0003604237176387851,0.02642521207858995,0.4471803437211551,0.006338182937013758,2.6372467144301348e-05,0.020904575623049537,0.0005098676981231594,0.0,0.002382312865368555,0.6794162893938728
TUMOR.2266,2266,TUMOR,4764,6128,0.7142399010838549,77.88268864849438,1,0.684679505605059,109.60383204979651,4764,102.60650395087845,71.81439134246675,535.1787155501902,0.7774151436031331,1.1784634845557531,0.6999009670658594,0.20901812667011002,0.07797865388804182,0.0,0.010673055979089524,0.0,0.0,0.0265737312132433,0.8847745589196253,32956.0,0.09524820973419104,0.23446413399684427,6.068697657482704e-05,0.07018448840878748,0.24110935793178784,0.010529190435732493,0.0,0.02982764898652749,0.00036412185944896227,0.0,0.004369462313387547,0.5964619492656876,90642.0,0.07335451556673507,0.15295337702168973,0.0011584033891573443,0.027404514463493745,0.34139802740451447,0.009245162286798614,0.00015445378522097923,0.019130204540941286,0.0003420048101321683,0.0,0.00206306127402308,0.565620793892456
TUMOR.2281,2281,TUMOR,94114,239612,0.5065971595380719,346.1642189961364,-13,0.28135220295002183,670.3588591195017,123051,556.861755175663,480.1166716399115,10344.03347265685,0.392776655593209,1.4060408418876618,0.8621828796421077,0.011053104133396684,0.12442998820115438,0.0003507764915973086,0.004613242344037331,0.0003188877196339169,0.0,0.007674564452522933,0.8626125407910541,245776.0,0.02581212160666623,0.1735604778334744,0.0,0.029376342686023044,0.7482097519692729,0.005663693769936853,4.068745524379923e-05,0.011673230909445999,0.00034991211509667337,0.0,0.0035682898248811925,0.9560087233904043,411282.0,0.018965089646519905,0.1973803862070307,4.862843499107668e-06,0.018532296575099323,0.7220568855432525,0.004507855923672808,5.349127849018435e-05,0.010411347931589517,0.0003549875754348598,0.0,0.002268516492333727,0.9395499924625926
TUMOR.2421,2421,TUMOR,19574,33262,0.8262845540498084,157.86827055696173,-7,0.4197546749013553,268.9014689435519,22674,270.28918538402576,152.241169037053,2110.628642487245,0.588479345800012,1.2826893277088351,0.5632529056637963,0.055216108208706746,0.17948062570289336,0.014569062468050302,0.021367958286473775,0.0006645537266128208,0.0,0.003322768633064104,0.7805950311829056,68673.0,0.025716074730971414,0.44525504929157017,0.0,0.002053208684635883,0.41586941010295164,0.007266320096690111,0.00023298821953314985,0.03327363010207796,0.0008445822958076683,0.0,0.0002912352744164373,0.8469849868216038,152282.0,0.01618707398116652,0.35260897545343506,0.0,0.003605153596616803,0.46337715554037906,0.003920358282659802,0.00010506822868099972,0.019733126699150262,0.0004071393861388739,0.0,0.0003414717432132491,0.8112711942317542
TUMOR.2429,2429,TUMOR,12009,24343,0.9551807579648359,123.65408886375157,-1,0.23987296260786195,327.9176725948146,14623,336.94142776730706,99.74247093886075,1356.3717164502534,0.4933245696914924,1.2100193174089744,0.29602317411601653,0.08202745902699903,0.13564165055887048,0.0010925287839314228,0.021430372300193293,0.002857382973359106,0.0,0.01201781662324565,0.8269602487604001,66172.0,0.046666263676479476,0.29707429124100826,0.00036269116847004775,0.0056821616393640815,0.4374962219669951,0.014386749682645228,0.00016623345221543855,0.02375627153478813,0.0013298676177235084,0.0,0.0002720183763525358,0.747778516593121,152498.0,0.027947907513541162,0.2768560899159333,0.00043935002426261327,0.003665621844220908,0.4881703366601529,0.008577161667694002,7.213209353565293e-05,0.01941664808718803,0.001291820220593057,0.0,0.00016393657621739302,0.767813348371782
TUMOR.2546,2546,TUMOR,4796,6597,0.7105641282747525,78.14382161469862,0,0.47912087912087914,110.76551810017412,4796,103.59960428333162,72.89604300664894,581.6467529817257,0.7269971199029862,1.2467707431728539,0.7036324463874168,0.17814368120376003,0.0774869109947644,0.0,0.0006282722513089005,0.0,0.0,0.007329842931937173,0.9145549738219896,33516.0,0.10010144408640649,0.18158491466762144,0.0,0.04394915861081274,0.6743644826351594,0.020736364721327127,0.0,0.0096968612006206,0.0007757488960496479,0.0,0.004744002864303616,0.964047022317699,91445.0,0.14154956531248292,0.19145934714855925,0.0,0.037497949587183554,0.6294931379517743,0.02890261906063754,0.0,0.010487178085187818,0.00041555033079993436,0.0,0.00411176116791514,0.9560828913554595
