,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.833,833,TUMOR,9817,16391,0.976312664418825,111.800682514308,1,0.2203888290229885,307.8587338374534,9817,278.27472474983085,60.20876167386653,1437.927019615831,0.5989262400097615,1.2824227651230606,0.21636446403098322,0.05966435719999984,0.053861062939916354,0.0,0.00622258492298276,0.0003060287667040702,0.0,0.08048556564317046,0.8591247577272264,58855.0,0.04205250191147736,0.2743522215614646,0.00023787273808512446,0.03398181972644635,0.6020728910033132,0.005301163877325631,0.0,0.02883357403788973,0.0008835273128876051,0.0,0.03916404723472942,0.9258176875371676,139223.0,0.04702527599606387,0.24651099315486666,0.0005530695359243803,0.0313453955165454,0.6022855419004044,0.004869885004632855,0.0,0.027696573123693644,0.0006033485846447785,0.0,0.04550253909196038,0.9024227318761986
TUMOR.990,990,TUMOR,10719,19271,0.8195801735044425,116.82403297274156,0,0.45371428571428574,211.28653530218153,10719,200.074159197947,114.63539424348576,1705.1757569573601,0.5562243785999689,1.476655225583497,0.5729645182717932,0.04632611019854412,0.002494331065759637,0.032879818594104306,0.0029478458049886623,0.0,0.0,0.0,0.9616780045351474,54501.0,0.04089833214069467,0.2913524522485826,0.0011559420928056365,0.020880350819251024,0.05126511440157061,0.0035962642887286474,0.0008073246362452065,0.007999853213702501,0.00016513458468651952,0.0,0.001577952698115631,0.5054586154382489,128026.0,0.03480543014700139,0.19411682002093325,0.0005155202849421211,0.014231484229765829,0.10008123349944542,0.006670520050614719,0.0007889022542296097,0.0068189274053707845,0.0005623857653914049,0.0,0.0018668083045631355,0.3909987033883742
TUMOR.1033,1033,TUMOR,6059,7398,0.7238011775856064,87.83255889219186,1,0.5769377261474005,123.36936410632909,6059,112.44492699233379,77.58796561234296,523.2619766708755,0.8190051365233847,1.2185744793638342,0.6900085907622379,0.2780817331904062,0.22549668874172185,0.001986754966887417,0.02367549668874172,0.001986754966887417,0.0,0.028311258278145696,0.7185430463576159,34659.0,0.04896275137770853,0.28791944372313105,0.00011541013878069189,0.030843359589139904,0.627513777085317,0.023370553103090108,0.0010675437837213999,0.02221645171528319,0.003000663608297989,0.0,0.013964626792463719,0.9363801609971436,94129.0,0.07077521273996325,0.3221855113726907,0.0009455109477419287,0.02851406049145322,0.5076862603448459,0.028110359187922956,0.0007436602959767978,0.020386915828278215,0.003229610428242093,0.0,0.007734067078158697,0.8850194945234731
TUMOR.1034,1034,TUMOR,4563,5538,0.8881235414757388,76.22199185685551,1,0.6613043478260869,117.90250209389112,4563,117.97672448861552,54.22266923462054,435.3208511739212,0.823943661971831,1.1678662146074,0.4596048031478692,0.3025808185839936,0.22823685373398145,0.0015466195315952276,0.015687140963323024,0.016791869200176758,0.0,0.022978347326557666,0.7147591692443659,32036.0,0.021600699213384943,0.1977462854288925,0.0005306530153577225,0.005306530153577226,0.41231739293295044,0.007866150580596828,0.0,0.017605194156573856,0.0023099013609689098,0.0,0.0008115869646647522,0.611093769509302,89158.0,0.06480629892998946,0.1941609277911124,0.00019067273828484265,0.013178851028511183,0.35331658404181343,0.026525942708450167,0.0001233764777137217,0.014345319545077279,0.0015029498194217008,0.0,0.007492317010251464,0.5850176091881828
TUMOR.1601,1601,TUMOR,21085,26674,0.41543867256630806,163.84827066753223,1,0.6054558506819814,205.6817930688081,21085,180.78750518862637,164.4481456107177,1154.9676041556468,0.7904701207168029,1.1757645231804945,0.9096211900216177,0.19862955230881216,0.21423487544483985,0.0,0.008113879003558718,0.005551601423487544,0.0009489916963226571,0.02984578884934757,0.7413048635824436,55076.0,0.027580071174377226,0.2175720822136684,0.032355290870796714,0.013799113951630474,0.7068232987145036,0.008588132762001597,0.0,0.02107996223400392,0.025092599317306993,0.0016159488706514633,0.0017248892439538093,0.9418984675720822,132109.0,0.020513363964604986,0.22031050117705833,0.016365274129695934,0.008508125865762363,0.7300562414369952,0.007191031648108759,0.0,0.023208108455896267,0.014821094702102052,0.0006736861228228205,0.001930224284492351,0.9512296664118266
TUMOR.1619,1619,TUMOR,5376,8232,0.9536746942703653,82.73412713322257,1,0.3811684628474192,183.17477992343814,5376,194.46786564501392,58.503671300361106,779.6650429449553,0.6530612244897959,1.2918386234446362,0.3008397871098922,0.11113554889254973,0.10671641791044777,0.0,0.012313432835820896,0.002425373134328358,0.0,0.08507462686567165,0.7934701492537314,40969.0,0.029803021796968438,0.16065805853206083,2.4408699260416413e-05,0.0032707657008957994,0.6146354560765457,0.00837218384632283,0.0,0.016182967609656082,0.0024408699260416414,0.0,0.0042715223705728726,0.7982376919133979,105518.0,0.05286301863189219,0.1703406053943403,0.0024356034041585323,0.003515987793551811,0.4852916090145757,0.017181902613772056,0.000919274436589018,0.016632233363028107,0.004577418070850471,6.633939233116624e-05,0.0033454007847002407,0.6885744612293637
TUMOR.1668,1668,TUMOR,9241,13789,0.9433210029425344,108.47122490733494,0,0.3853628023352794,228.96287908741888,9241,217.4799387143705,72.17761918536652,966.842712474619,0.6701718761331497,1.231314783347074,0.3318817340672591,0.12422733771219553,0.20145288951534207,0.01864902959991326,0.022227041092919873,0.004770681990675485,0.0,0.00899924102786512,0.7439011167732842,49163.0,0.06988995789516507,0.16247991375628013,0.00030510749954233875,0.0025629029961556455,0.732420722901369,0.02249659296625511,0.006346235990480646,0.029798832455301752,0.004637633993043549,0.0,0.0038646949942029575,0.9014502776478246,121130.0,0.07258317510113102,0.14905473458267976,0.0001816230496161149,0.0027408569305704617,0.6765128374473706,0.02569966152068026,0.00282341286221415,0.02266985882935689,0.003351770824733757,0.0,0.0033270040452406504,0.8465945678196979
TUMOR.1676,1676,TUMOR,10103,15168,0.6201426578810426,113.41754326584291,0,0.5027368630573248,161.3009609394811,13995,156.6220546379913,122.86828828012486,1179.5777772109134,0.666073312236287,1.427540357740388,0.7844890591182494,0.09124457506642332,0.19633118492811105,0.0,0.0023797719385225584,0.0012890431333663858,0.0,0.06405552801189886,0.7359444719881011,46289.0,0.03819481950355376,0.3226036423340318,0.0002160340469658018,0.014431074337315561,0.6222644688802955,0.020458424247661432,0.0,0.02868932143705848,0.007366761001533842,0.0,0.006848279288815917,0.9366372140249303,113800.0,0.051783831282952546,0.3256590509666081,0.002724077328646749,0.018093145869947275,0.5984885764499122,0.02274165202108963,0.0,0.028734622144112477,0.007680140597539543,0.0,0.008418277680140598,0.9317486818980668
TUMOR.1749,1749,TUMOR,4671,6075,0.9784289444644145,77.11875202217645,0,0.4405772495755518,178.16004041310723,4671,180.39249324900632,37.26613802315961,594.5340546095175,0.7688888888888888,1.1447681914116226,0.20658364077112112,0.1660604688029721,0.19914070891514501,0.0,0.019978517722878626,0.001933404940923738,0.0,0.012030075187969926,0.7669172932330827,37990.0,0.10197420373782574,0.23666754409055016,0.003948407475651487,0.011976836009476178,0.6379047117662543,0.031745196104237955,0.00405369834166886,0.03924717030797578,0.010397473019215583,0.0,0.00615951566201632,0.9079494603843117,101082.0,0.09771274806592667,0.22796343562652105,0.005668665044221523,0.009833600443204527,0.4632971251063493,0.026394412457212958,0.0030668170396311906,0.02988662669911557,0.00606438337191587,0.0,0.007667042599077976,0.7581171721968303
TUMOR.1960,1960,TUMOR,5668,10548,0.9588242134941588,84.95129039372446,-2,0.2477705892638573,193.66982212001952,5668,199.04091547009415,56.52766471367524,1047.7838379715733,0.5373530527114145,1.2645283453921095,0.2840002246782698,0.0648778299753065,0.15927169878027223,0.0,0.025278416121619234,0.002298037829238112,0.0,0.006540569206293088,0.8066112780625774,45416.0,0.07926721860137396,0.24130262462568258,0.0007266161705125946,0.014246080676413598,0.5149947155187599,0.018099348247313723,0.003985379601902413,0.031288532675709003,0.004293641007574423,0.0,0.0029064646820503785,0.8343535317949621,113484.0,0.10038419512882873,0.1837792111663318,0.0010133587113601917,0.008794191251630185,0.43673998096647987,0.027977512248422685,0.0051813471502590676,0.023642099326777345,0.0029078989108596806,0.0,0.0025554263156039618,0.7011825455570829
TUMOR.1970,1970,TUMOR,5153,10309,0.8589552830135943,81.00002082728308,1,0.2912945166760882,169.0266251216062,5153,178.4431684143513,91.37193229279053,891.8549057834388,0.49985449607139393,1.2999174158897968,0.5120506047091794,0.0814107199403847,0.1554710604140262,0.019856358259400086,0.032953105196451206,0.009928179129700043,0.0,0.004013519222644698,0.7777777777777778,43507.0,0.11653297170570254,0.4693267750017239,0.024570758728480475,0.015560714367802882,0.007837819201507803,0.024639713149608108,0.0006435745971912566,0.03675270646102926,0.012135978118463696,0.0,0.004941733514147149,0.6036499873583562,109268.0,0.13647179412087712,0.3935186879964857,0.014048028700076876,0.011064538565728302,0.07109126185159424,0.03815389684079511,0.00164732584105136,0.05330929457846762,0.006635062415345756,0.0,0.00341362521506754,0.5492550426474356
TUMOR.1975,1975,TUMOR,51720,56029,0.8059734236583777,256.6163464273128,0,0.694395961440348,337.76027001410336,51720,337.4529344215313,199.75584539037442,1413.8498551495554,0.9230933980617181,1.1071604525746666,0.5919517213053724,0.32513355817814427,0.26609533390079704,0.0,0.00352085429079935,0.0004062524181691558,0.0,0.022343882999303566,0.7076336763909309,73121.0,0.009791988621599815,0.3881237948058697,0.0017641990672994077,0.0021060981113496806,0.5956018106973373,0.004909670272561918,0.0,0.03827901697186855,0.00854747610125682,0.0,0.0007385019351485893,0.9475253347191641,169681.0,0.0225776604334015,0.3438746824924417,0.011527513392778212,0.009058173867433596,0.5468496767463652,0.008987452926373606,0.0,0.03130580324255515,0.013342684213317932,5.893411754999087e-05,0.0046440084629392805,0.8779886964362539
TUMOR.2062,2062,TUMOR,31777,55036,0.8700783260195731,201.14604896206453,0,0.32677594504545265,379.41138622872137,32621,368.3883714165783,181.58359707066003,2670.812408671319,0.57738571117087,1.2938876098890897,0.49291348793776923,0.05598039871669207,0.19841881989973004,0.003470883146934053,0.02619231263658568,0.0018639928011312508,0.0,0.03290911428204139,0.7371448772335776,90102.0,0.08588044660495882,0.3677387849326319,0.006725710861024172,0.009877694168830881,0.4162393731548689,0.026569887460877673,0.0018423564404785688,0.053628110363809905,0.006759006459346075,0.0,0.005948813566846463,0.8144769261503629,191492.0,0.10390512397384748,0.3054696801955173,0.012334718943872329,0.014742130219539197,0.40804837800012533,0.029828922357069746,0.0025745200843899484,0.036184279238819374,0.010198859482380465,0.0,0.008767990307689095,0.775635535688175
TUMOR.2145,2145,TUMOR,435498,582167,0.9402527110483143,744.6430522425318,-8,0.47627682145278766,1405.834983203932,438897,1413.1958753880183,481.1612147065932,10345.340905032674,0.7480636999348984,1.2284563932454893,0.3404773698299125,0.05113360546805022,0.27353640194266166,0.0,0.0017015511441266634,0.0009299975888951399,0.0,0.02246460842508927,0.7013674408992273,268645.0,0.03480057324722217,0.496741052318115,0.003793109866180275,0.047184946676841186,0.39958681531389006,0.014677362318301104,0.0,0.023771147797278937,0.006145656907815146,0.00015261776694150273,0.008401421950901747,0.9468517932587616,525875.0,0.06049346327549322,0.44096981221773235,0.01298027097694319,0.029484193011647255,0.44423104349893033,0.02398098407416211,2.6622296173044925e-05,0.027715711908723555,0.01350891371523651,0.000346089850249584,0.006872355597813169,0.927549322557642
TUMOR.2271,2271,TUMOR,12572,27612,0.995228681085902,126.51943548882308,-6,0.38410069964254073,462.5635091530675,12572,550.291941527621,53.691892927373345,2543.13621843807,0.45530928581776037,1.2482042837347818,0.09756983316587123,0.02442727324005218,0.0015240998285387694,0.020765860163840733,0.004953324442751,0.00038102495713469235,0.0,0.0030481996570775388,0.9693274909506573,86101.0,0.03672431214503897,0.1449576659969106,0.0027293527369020103,0.005098663197872266,0.07143935610503943,0.0057258336140114515,0.0011149696286918852,0.006143947224770909,0.0012194980313817493,0.0,0.0008942985563466162,0.29113483002520296,190416.0,0.04029073187127132,0.15232438450550373,0.004238089236198638,0.003954499621880514,0.15687232165364254,0.008182085539030333,0.001045080245357533,0.01062935887740526,0.0020323922359465592,0.0,0.0011396101167969078,0.36605642382993026
TUMOR.2315,2315,TUMOR,4522,7492,0.7031344675067451,75.8787797825743,0,0.42724867724867727,116.2497311824849,4522,116.07007282592461,82.53242662069425,784.167568261897,0.6035771489588895,1.3324838314445417,0.7110569039141705,0.09241078694924865,0.15258372144599688,0.0008871146595697493,0.011532490574406742,0.003104901308494123,0.0,0.0035484586382789974,0.8283433133732535,36045.0,0.06600083229296712,0.5468719655985573,0.0006935774726036898,0.013621861561936469,0.372367873491469,0.02607851296989874,0.00011097239561659037,0.021306699958385352,0.006020252462200028,0.0,0.0019975031210986267,0.9444860590928007,95269.0,0.07264692607248947,0.5116879572578699,0.0013120742319117447,0.011514763459257471,0.4026388436952209,0.030303666460233653,0.000241421658671761,0.018474005185317364,0.0059200789343857915,0.0,0.0017739243615446788,0.9432869033998468
TUMOR.2453,2453,TUMOR,36623,53958,0.7134899043212503,215.9394633846159,-4,0.5460251669847328,349.6569747624091,36623,303.5149012679985,212.6624229873313,3484.4530649986345,0.6787316060639756,1.4313988414876875,0.7006655096632438,0.03790482910533825,0.14661362313215603,0.03202018241800893,0.01972960734847015,0.009606054725402678,0.0,0.003007956530176596,0.7890225758457856,84859.0,0.035741642017935636,0.2705075478146101,0.013139443076161633,0.0065049081417410054,0.11948055008897111,0.006528476649500937,0.00020033231595941502,0.039371192212965034,0.004654780282586408,0.0,0.0034881391484698145,0.427049576356073,181554.0,0.04872379567511594,0.1745045551185873,0.006339711600956189,0.005238110975247034,0.10936140211727641,0.01120327836346211,0.00020930411888473954,0.02402590964671668,0.0031010057613712724,0.0,0.0035967260429403923,0.3262941053350518
TUMOR.2464,2464,TUMOR,8056,11562,0.8895949276578756,101.27792342058792,1,0.5544772523917681,169.85287751463028,8056,169.09948768164102,77.23624693660189,817.5290039756342,0.6967652655249956,1.2159799522519361,0.4567503307994194,0.15146872959436244,0.1587716026358324,0.0033569563595673255,0.014173815740395375,0.030709934104189977,0.002113639189357205,0.0012433171702101206,0.7896307348004475,42867.0,0.08496045909440829,0.5805631371451233,0.011967247533067394,0.01070753726642872,0.3115216833461637,0.030979541372151073,0.00032659155061002637,0.02428441458464553,0.011314064431847341,0.0005365432617164718,0.0005831991975179042,0.9319756456015117,109150.0,0.09426477324782409,0.5098121850664223,0.005222171323866239,0.012478240952817224,0.3780852038479157,0.036546037562986716,0.00016491067338524965,0.023527256069628952,0.009015116811726981,0.00028401282638570774,0.0015941365093907467,0.9288685295464957
