,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.495,495,TUMOR,5160,7141,0.7361039539045123,81.05501866530807,0,0.5391849529780565,119.23086848631104,6613,122.65008471031231,83.01797911224786,621.7888886054566,0.7225878728469401,1.2589056142280732,0.6768685020342899,0.16771567399395762,0.10938410724693996,0.0,0.020400233145521664,0.0015543034777540316,0.0,0.002914319020788809,0.8657470371089955,34523.0,0.056686846450192625,0.4956116212380152,0.0007531211076673522,0.049966688874083946,0.3937375083277815,0.014280334849230948,0.0016800393940271702,0.03047243866407902,0.0017959041798221475,0.0,0.00034759435738493177,0.9514236885554558,93045.0,0.07565156644634317,0.35408673222634207,0.0002794346821430491,0.03773442957708636,0.5309151485840184,0.01703476812295126,0.0009135364608522758,0.021580955451663174,0.0020097802138750068,0.0,0.0006233542909344941,0.9578376054597237
TUMOR.539,539,TUMOR,4783,8263,0.8522053683396429,78.03784173379145,0,0.38547711154094133,140.7693148381422,7199,155.64961629346843,81.43703503208802,700.7838379715732,0.5788454556456493,1.2465857887796743,0.5232074255714396,0.12238891661284036,0.1801971890077617,0.016152716593245228,0.01762114537444934,0.0046150618837843506,0.0,0.0010488777008600798,0.7803650094398993,38180.0,0.04036144578313253,0.5104504976427449,0.00010476689366160294,0.028391828182294396,0.4181246726034573,0.006312205343111577,0.0012048192771084338,0.026217915138816134,0.0014929282346778417,0.0,0.0006547930853850184,0.964117338920901,99260.0,0.0734132581100141,0.4724461011484989,0.0001914164819665525,0.027594197058230907,0.4248942172073343,0.013630868426355027,0.0013197662704009672,0.02704009671569615,0.0014305863389079186,0.0,0.00031231110215595406,0.9562663711464839
TUMOR.572,572,TUMOR,8182,21227,0.6919643313880185,102.0668700167841,1,0.296320440388237,189.62067397834025,8182,236.30594299679183,170.59674863095304,1127.3940110268395,0.3854524897536157,1.2344762894385652,0.7219316893492989,0.08089429460795866,0.11199607891189806,0.0,0.013723808356819018,0.0009802720254870727,0.0,0.003921088101948291,0.8693787526038476,58898.0,0.05738734761791572,0.31705660633637817,0.0,0.045672179021358957,0.5747393799449897,0.011069985398485518,0.0,0.014329858399266529,0.0011036028388060714,0.0,0.0024449047505857584,0.9710516486128561,131153.0,0.08156123001380068,0.34119692267809354,0.0,0.04381142634937821,0.5293130923425312,0.01530273802352977,9.149619147103002e-05,0.015546727867452518,0.0009073372320877143,0.0,0.0017003042248366412,0.9664513964606223
TUMOR.606,606,TUMOR,4430,9179,0.6814292942173025,75.10293724733255,0,0.38703477197274155,134.80726983364065,4430,123.40034657909786,90.31473314594804,617.3036072312182,0.48262337945309947,1.2491939794147744,0.7318839504884015,0.14608847672098896,0.14224484328957943,0.0,0.009375837128315028,0.0,0.0,0.004821859094562015,0.8435574604875435,39948.0,0.017873235205767498,0.6081656152998899,0.0,0.0050816060879142885,0.02701011314709122,0.003629718634224492,0.00015019525382997898,0.06370782016621608,0.00010013016921998598,0.0,0.0014268549113848003,0.6053119054771202,101972.0,0.027046640254187425,0.48003373475071587,9.806613580198486e-06,0.004952339858000235,0.11825795316361354,0.0037461263876358217,0.0005491703604911152,0.04944494567136076,0.0004805240654297258,0.0,0.004667948064174479,0.5999784254501236
TUMOR.673,673,TUMOR,8634,16996,0.6346806120158158,104.84822473100532,1,0.35961514432087965,170.0,8634,194.80879593613568,150.54328158233625,1063.6782822743016,0.508001882795952,1.2088017976924448,0.7727745600957822,0.0958961836764761,0.12340376131878338,0.0010448107731599722,0.015323891339679591,0.0004643603436266543,0.0,0.0006965405154399814,0.8590666357093104,51220.0,0.08174541194845764,0.456286606794221,0.0,0.03926200702850449,0.4227059742288169,0.01700507614213198,0.0013666536509176104,0.023037875829754,0.0011909410386567747,0.0,0.001210464662241312,0.9561889886762983,120250.0,0.10433264033264034,0.4312515592515592,0.0003243243243243243,0.034128898128898126,0.4290977130977131,0.02296881496881497,0.0031683991683991684,0.022378378378378378,0.0008232848232848233,0.0,0.001155925155925156,0.9495051975051975
TUMOR.746,746,TUMOR,4268,6806,0.8544940500197965,73.71693412595015,0,0.42658670664667664,128.01562404644207,5926,138.5922098007653,71.99327296914642,633.144227664784,0.6270937408169263,1.3138984418137272,0.5194611809180409,0.1337916381190818,0.19368520263901978,0.04594721960414703,0.007775683317624882,0.000471253534401508,0.0,0.0,0.7521206409048068,35193.0,0.07814053931179496,0.6362344784474185,5.682948313585088e-05,0.005057823999090728,0.28005569289347315,0.014406273974938199,0.0031824510556076493,0.036541357656352115,0.0006251243144943597,0.0,0.00022731793254340352,0.9450174750660643,94006.0,0.06432568133948897,0.5635491351615854,0.00017020190200625493,0.015339446418313725,0.3564134204199732,0.011892857902687062,0.0021275237750781866,0.027072740037869924,0.00040422951726485544,0.0,0.0002659404718847733,0.9582367082952152
TUMOR.882,882,TUMOR,6252,14295,0.8849385600591917,89.22047765891101,0,0.2713541666666667,200.8830505542964,11857,223.89127835273,104.26791226252634,989.8143212436227,0.43735571878279117,1.3781336491258158,0.4657077891987254,0.08019021300066762,0.07479935794542536,0.18041733547351524,0.0056179775280898875,0.0016051364365971107,0.0,0.0,0.7375601926163724,50166.0,0.030419008890483594,0.7343619184308097,0.0,0.0046844476338555995,0.2305346250448511,0.0057409400789379264,0.006936969262049994,0.028864170952437908,0.001794043774668102,0.0,0.0003388749352150859,0.9563250009966909,119719.0,0.02345492361279329,0.7837435995957199,0.0,0.0037003316098530724,0.18910114518163365,0.004293387014592504,0.005771849079928833,0.03108111494416091,0.0014868149583608283,0.0,0.0003090570419064643,0.9570577769610504
TUMOR.905,905,TUMOR,9221,12557,0.7121920074076953,108.35378093081448,1,0.55625263919889,155.59562975867928,9221,144.89948153383224,101.71722171167414,646.6589462905455,0.7343314485944095,1.179571118721612,0.7019847181987634,0.2771004975161955,0.09173913043478261,0.13717391304347826,0.02684782608695652,0.003260869565217391,0.0,0.0,0.7409782608695652,42186.0,0.00905513677523349,0.6134499597022709,2.3704546532024842e-05,0.0013274546057933912,0.3752666761484853,0.0016593182572417389,0.002678613758118807,0.032427819655809986,0.0053335229697055895,0.0,0.00030815910491632293,0.9575925662542075,107691.0,0.018673798181835066,0.5465080647407862,0.0001392874056327827,0.003612186719410164,0.43010093693994855,0.002665032361107242,0.004317909574616263,0.024839587337846244,0.0035564717571570513,0.0,0.00034357560056086394,0.9642774233687124
TUMOR.925,925,TUMOR,9405,13422,0.8405821161388783,109.42951118521093,0,0.4008951406649616,212.60761980700502,9405,182.91619381079823,99.08280088320598,949.6538956566621,0.7007152436298614,1.2681825253690238,0.5416841386153791,0.1310502807372303,0.15056969438824405,0.04525609626237887,0.03301032903844106,0.004791821957193057,0.0,0.003301032903844106,0.7630710254498988,47689.0,0.008387678500283085,0.6145861729119922,0.00027259955125920023,0.0019711044475665246,0.36840780892868374,0.002893749082597664,0.0009016754387804316,0.03659124745748495,0.0022227348025750174,0.0,0.0007339218687747699,0.9566566713497872,118641.0,0.060923289587916485,0.5558365152013216,0.0007501622541954299,0.004568403840156439,0.37529184683203953,0.01658785748602928,0.003590664272890485,0.03390901964750803,0.0016351851383585776,0.0,0.0006068728348547298,0.9436704006203589
TUMOR.957,957,TUMOR,10338,15499,0.7559514046083253,114.72903038669905,1,0.5414833438089252,163.6001222493431,10338,176.11742578700955,115.29135186513138,799.6711395993651,0.6670107748887025,1.168099507014832,0.6546277368632496,0.2031531435610835,0.13910684878426813,0.07865930446575607,0.023636539765572024,0.0031967451322290033,0.0,0.0,0.7554005618521747,46720.0,0.0012414383561643837,0.6383347602739726,0.0,0.004922945205479452,0.35539383561643834,0.0009631849315068493,0.0,0.027889554794520547,0.0010059931506849315,0.0,0.00023544520547945206,0.9699058219178082,115298.0,0.03680896459609013,0.6033148883762077,0.00034692709327134905,0.00391160297663446,0.3554268070564971,0.009028777602386859,0.004249856892574026,0.02250689517597877,0.0010234349251504796,0.0,0.00021682943329459314,0.9629742059706152
TUMOR.975,975,TUMOR,7733,22116,0.9380937044741133,99.22681794473213,1,0.1721964906030106,270.4847500322338,7733,329.49616054928293,114.1314019614619,1331.609306503489,0.34965635738831613,1.272665980650267,0.3463815838436491,0.05480298708293115,0.16163709364072013,0.05543323403704183,0.011008936666234944,0.0009066183136899365,0.0,0.0,0.7710141173423132,64878.0,0.002466167267794938,0.5099879774345695,1.5413545423718363e-05,0.018619562871851784,0.4684330589722248,0.0010943617250840038,0.00030827090847436727,0.020669564413206325,0.0008785720891519468,0.0,0.001140602361355159,0.9759086285027282,144455.0,0.008722439514035512,0.5105880724100931,1.3845142085770655e-05,0.010999965387144785,0.46937800699179677,0.002042158457651172,0.0010453082274756846,0.020989235402028312,0.0008099408120175834,0.0,0.0007061022463743035,0.9744072548544529
TUMOR.1309,1309,TUMOR,47982,146949,0.8042745132228294,247.1691320441988,-16,0.21737771314405316,618.5353668142186,49938,517.6943454871227,307.6439788388484,7433.979289850188,0.32652144621603413,1.459766657152177,0.5942579468380552,0.010910521681733763,0.05505417061112864,0.011023456400546965,0.02614915325549595,0.0009256337435573788,0.0,0.0012622278321236984,0.9055853581571474,180907.0,0.09897903342601447,0.47927388105490665,0.0013100653927155942,0.010043834677486221,0.022785187969509197,0.022923380521483416,0.00682118436544744,0.036328058062982636,0.0031950118016439385,0.0,0.0018849464089283445,0.7844527851326925,327698.0,0.1341204401613681,0.42547406453502923,0.0018889343236760676,0.009655231341051822,0.0315076686461315,0.031574803630171684,0.00977729494839761,0.03588670055966164,0.003265201496499826,0.0,0.00242296260581389,0.7228698374723068
TUMOR.1313,1313,TUMOR,4293,19743,0.9137375466909337,73.9325189990714,1,0.11515557939914163,268.06156009394556,4293,282.1088237337766,114.62220574932329,1040.9432175380073,0.21744415742288406,1.166850867916496,0.40630492953843644,0.04978708196398207,0.017896543270409414,0.0,0.026967393969110076,0.0,0.0,0.0,0.9551360627604805,61519.0,0.03976007412344154,0.34009005347941285,0.0,0.0031860075748955607,0.0025845673694305823,0.004990328191290495,0.0,0.020107609031356166,0.0,0.0,6.502056275297063e-05,0.7627724767957866,142680.0,0.05324502382954864,0.3470843846369498,0.0017451640033641716,0.00784973366975049,0.013043173535183628,0.007884777123633306,0.00159798149705635,0.022000280347631063,0.0013176338659938323,0.0,0.0016470423324922905,0.6918138491729745
TUMOR.1341,1341,TUMOR,370003,821966,0.6861966360216735,686.369034318015,-63,0.34612585408200686,1369.1752992221266,418454,1048.0019656268685,762.3334984313339,32686.156154412012,0.4501439232279681,1.4871425554695112,0.7274160959949533,0.004351985172721813,0.1661278026784604,0.03314013527468547,0.021583395059392184,0.005436398730515742,0.00045686294652270526,0.005882448352860395,0.7673729569575631,541126.0,0.09798457290908218,0.5259422020010127,0.006625074381936924,0.03083754984975773,0.10664614156407196,0.03225126865092418,0.00736796975196165,0.042540923925296514,0.0049341558158358684,0.0019311583623777087,0.0056123712407091875,0.8874069994788645,842926.0,0.12478912739671098,0.48426552271492396,0.004694362257185091,0.024028206509230942,0.13331182096649052,0.03557844935379855,0.01047778808578689,0.037482531088138225,0.0036527524361569105,0.0017130803890258457,0.004557932724818074,0.8633130310371254
TUMOR.1346,1346,TUMOR,31684,60387,0.714334882387936,200.85149174300125,-8,0.4117157856437445,319.92030257550084,33312,306.3587608816694,214.3910944838159,4070.869370602061,0.5246824647689072,1.4509731569413442,0.6998040267130605,0.024025671539014835,0.023393488016805117,0.0,0.0005092459976447373,0.0,0.0,9.548362455838824e-05,0.9760017823609918,91909.0,0.07515042052464938,0.5259223797451827,1.088032728024459e-05,0.00398219978456952,0.06329086378918278,0.010031661752385512,0.0,0.005516325931084007,0.0009574688006615239,0.0,0.0005657770185727186,0.8296467157732105,192049.0,0.09748553754510568,0.49568599680289926,0.0017547605038297517,0.003165858713140917,0.08385359986253509,0.01497013782940812,0.00010934709371045931,0.007378325323224802,0.0022077698920587975,0.0,0.0006404615488755474,0.8089289712521284
TUMOR.1347,1347,TUMOR,137862,372506,0.9534397519708996,418.9646167831825,-18,0.20226232394366198,1194.0963110235289,138694,1252.1137691692973,377.6169191034768,10649.852665065606,0.3700933676236087,1.3221388860529442,0.3015835528699625,0.015274508323199822,0.10761440468935898,0.004309219117262993,0.006957139955311802,0.0018861901860073706,0.0,0.0016177708133832448,0.8776152752386756,293151.0,0.0923858352862518,0.5810486745738545,0.011280875726161602,0.02342478790793823,0.09434045935371191,0.025004178733826595,0.0014190638953986172,0.022227452746195645,0.006692796545125209,0.0,0.0016612598967767464,0.9186016762692264,536594.0,0.12290297692482585,0.5552466110318043,0.008602407033995908,0.02064130422628654,0.1193434887456811,0.03156576480542086,0.003598623913051581,0.020892891087116144,0.005805133862846025,0.0,0.0018878332594102804,0.8808428718919704
TUMOR.1366,1366,TUMOR,5638,16578,0.8621397698455421,84.7261739559674,0,0.23289821546596168,187.04277585621958,5638,216.22007739949115,109.5523393520663,1050.2813126546316,0.34008927494269514,1.2700012249670292,0.5066705213949947,0.06422789060527057,0.06901458555674138,0.03112771255780861,0.009427250088936322,0.006047669868374244,0.0,0.0005336179295624333,0.883849163998577,52803.0,0.10251311478514478,0.565630740677613,0.0014014355244967142,0.010491828115826753,0.041096149839971216,0.012593981402571824,0.015775618809537338,0.029827850690301687,0.0038255402155180575,0.0,0.0016286953392799651,0.9362725602711968,124809.0,0.11124998998469662,0.5049475598714837,0.007940132522494371,0.020471280116017274,0.05344967109743688,0.01488674694933859,0.014854697978511164,0.03252169314712881,0.005824900447884368,1.6024485413712153e-05,0.006802394058120808,0.8946870818610837
TUMOR.1459,1459,TUMOR,165485,305985,0.539575329881234,459.0229254193067,-21,0.4080880267710283,737.0189956846431,172203,684.96842642056,576.7004863403247,14573.42975519349,0.5408271647302972,1.4341921976847094,0.841937327467762,0.009791403642157461,0.1691548001837391,0.04375891497231826,0.014360660493677924,0.005451732224451805,0.0,0.011350724077073713,0.7559231680487392,257019.0,0.16050953431458376,0.5141954485855131,0.011073111326399994,0.038880394056470535,0.2352861072527712,0.04567366614919519,0.012006894431929156,0.025729615320268153,0.006007337978904284,0.00018675662110583264,0.009423427839965139,0.9009723016586323,439248.0,0.20688540414526646,0.51044967763086,0.007018813972971988,0.02952318507995483,0.17381069464175136,0.05043164681455579,0.01339106837139839,0.024928969511528794,0.004621534987068809,0.00010927767457108513,0.006288019524277857,0.9002294831165992
