,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.931,931,TUMOR,10124,13287,0.8185475669536962,113.53535639129684,0,0.6260977118119976,169.49926253526885,10124,160.84784896912862,92.39723774059568,854.3158005400377,0.7619477684955219,1.2314872723461407,0.5744387527266802,0.17431113193870446,0.25014860313057263,0.0,0.008420844065781653,0.002179512581731722,0.0,0.02744204477907668,0.7118089954428374,42955.0,0.2518216738447212,0.06613898265626819,0.010219997671982306,0.053847049237574204,0.6179490164125248,0.08397159818414619,0.0,0.01347922244209056,0.013502502619019904,0.00027936212315213596,0.047049237574205566,0.8417180770573857,109554.0,0.37266553480475384,0.09385325957975063,0.01699618453000347,0.04589517498220056,0.46972269383135257,0.11402595980064625,0.0,0.014632053599138325,0.01947897840334447,0.0003742446647315479,0.03768917611406247,0.8137995874180769
TUMOR.959,959,TUMOR,5575,14659,0.6808566194335243,84.25147157111579,1,0.29534859080313625,186.9545399288287,5575,167.30386912935978,122.53615244593738,1124.8498551495554,0.38031243604611503,1.3348297838473326,0.7324167282179954,0.05536886515697526,0.035592306309545206,0.0,0.0032356642099586556,0.0,0.0,0.0,0.9611720294804962,51261.0,0.10206589805115,0.38686330738768265,0.00048770020093248277,0.02719416320399524,0.03718226331909249,0.024736154191295528,0.0,0.011353660677708198,0.0,0.0,0.01273872924835645,0.899826378728468,120639.0,0.09201004650237485,0.28241281840864063,0.0010029923988096718,0.046809075008910885,0.15989025107966745,0.02121204585581777,2.4867580135776987e-05,0.014406618091993468,3.3156773514369316e-05,4.1445966892961645e-05,0.01729954658112219,0.8489626074486691
TUMOR.967,967,TUMOR,13049,30412,0.9369101604373387,128.8972568336857,-2,0.3339218997901633,334.72376670920755,13885,320.0325126085137,111.87384158835047,2177.171752344003,0.4290740497172169,1.3927246397207993,0.3495702379626736,0.03459407425435049,0.05915298450207151,0.0,0.0007672241829062452,0.0,0.0,0.0011508362743593678,0.9389289550406629,76156.0,0.054230789432218075,0.5931509007826041,0.004241294185618993,0.013774357896948369,0.10491622459162771,0.008154314827459425,0.0,0.006053364147276643,3.939282525342718e-05,0.0,0.005186721991701245,0.9805662062083093,165114.0,0.05681529125331589,0.5165643131412236,0.002077352616979784,0.029191952226946233,0.2516019235195077,0.010362537398403527,0.0,0.011246774955485301,7.873348111002096e-05,0.0,0.012772993204694938,0.9655389609603062
TUMOR.1059,1059,TUMOR,8485,15282,0.7904290191997443,103.9395859962789,-2,0.39380859556298153,170.18813119603846,9540,173.01837808084082,105.98303780704731,1424.8204178980325,0.5552283732495746,1.3518315909910887,0.6125536430443705,0.052522023619777126,0.05040132200188857,0.0,0.0113314447592068,0.0,0.0,0.012629839471199245,0.9256373937677054,48083.0,0.07179252542478631,0.7839985025892727,0.0019341555227419254,0.0229187030759312,0.0,0.014994904644052991,0.0,0.04652371940186761,0.000270365825759624,0.0,0.022897905704718925,0.9153131044236008,116195.0,0.12573690778432806,0.6425233443779853,0.006867765394380137,0.02347777443091355,0.0006196480055079823,0.026464133568570077,3.44248891948879e-05,0.037290761220362324,0.0006884977838977581,0.0,0.034863806532122725,0.9006583760058522
TUMOR.1075,1075,TUMOR,49962,101663,0.851648487666145,252.21735494223668,-6,0.2821165801792238,510.360656790862,53729,413.3377825058412,216.6358695109461,3883.1576464628793,0.49144723252314015,1.2879128901389656,0.524113397516194,0.04163701958093792,0.041499839846252405,0.0,0.0028827674567584883,0.0,0.0,0.0022021140294682896,0.9534152786675208,124834.0,0.042632616114199655,0.3434561097136998,0.00040053190637166157,0.003708925453001586,0.26625759007962574,0.0072175849528173415,0.0,0.01849656343624333,0.00044859573513626093,1.6021276254866464e-05,0.0023631382475928033,0.9714580963519553,252478.0,0.06973676914424227,0.29016389546812,0.0016120216414895554,0.009264173512147592,0.3675092483305476,0.013300168727572304,8.713630494538138e-05,0.020358209428148196,0.0012040653046998153,2.376444680328583e-05,0.003774586300588566,0.9542613613859425
TUMOR.1370,1370,TUMOR,7683,12157,0.9241245414920117,98.90550754230148,0,0.43468175388967467,180.36074961032958,7683,183.51750636910313,70.12045945813882,839.866053071732,0.6319815744015793,1.2008131664835784,0.38209139196294273,0.13687389997587307,0.34002607561929593,0.0,0.0024771838331160367,0.001303780964797914,0.0,0.014471968709256844,0.6417209908735333,44098.0,0.0653090843122137,0.3053199691595991,0.00034015148079277974,0.02065853326681482,0.45852419610866707,0.025239239874824255,0.0,0.008934645562157013,0.0012698988616263777,0.0,0.014059594539434894,0.9504966211619574,110670.0,0.08617511520737327,0.34790819553627905,0.0005060088551549652,0.01923737236830216,0.4066594379687359,0.03655913978494624,0.0,0.01401463811330984,0.0011294840516851902,0.0,0.015135086292581548,0.9331616517574772
TUMOR.1535,1535,TUMOR,20173,42212,0.9408620255009897,160.26559623307318,-3,0.3262972308488613,374.370137697974,20173,367.03522442488537,124.34785548730058,2270.035713374682,0.4778972803942007,1.2852241747547675,0.3387899776707907,0.049194321263053835,0.2095734126984127,0.003224206349206349,0.020734126984126983,0.0018353174603174603,0.0,0.038492063492063494,0.726140873015873,83291.0,0.08446290715683567,0.16705286285433,0.003073561369175541,0.03347300428617738,0.24436013494855385,0.03944003553805333,0.001668847774669532,0.022223289431030965,0.005846970260892533,0.0,0.033220876205112194,0.8975999807902414,179271.0,0.10430577170875378,0.1617774207763665,0.0026942450256873672,0.04566828990745854,0.1963284636109577,0.043464921822269076,0.0011490982925291876,0.016271454948095343,0.0051374734340746695,0.0,0.03689386459605848,0.8970831869069732
TUMOR.1583,1583,TUMOR,11777,14083,0.7757327108756014,122.4538366828333,-1,0.5719211344211345,182.2361105818493,11777,162.8868933113369,102.79166587164995,732.9898987322333,0.8362564794433004,1.1568762509852113,0.6310616144859316,0.27545366784248976,0.31845996940336563,0.0,0.0,0.00025497195308516065,0.0,0.026007139214686385,0.6552779194288628,44573.0,0.10080093330042851,0.07206156193211137,0.00031409149036412177,0.032934736275323624,0.6901263096493393,0.044825342696251096,0.0,0.004778677674825567,0.0016601978776389294,0.0,0.024005563906400736,0.9247302178448836,113377.0,0.08472617903102041,0.20297767624826904,0.0004586468154916782,0.021741623080518975,0.5811407957522249,0.03298729019113224,0.0,0.005600783227638763,0.0014376813639450682,0.0,0.01657302627517045,0.9434012189421135
TUMOR.1771,1771,TUMOR,7165,12741,0.7966632310781809,95.5131474616319,-1,0.3640752032520325,172.5340546095176,7165,160.3764176569438,96.93526624435742,1324.0153313703995,0.5623577427203517,1.4159610774099614,0.6044234411801654,0.05136177579254917,0.1925925925925926,0.0,0.02026554856743536,0.008525506638714186,0.0,0.04206848357791754,0.7365478686233403,46068.0,0.24379178605539636,0.18963271685334723,0.0021055830511417903,0.03256056264652253,0.3802639576278545,0.1062559694364852,0.00171485629938352,0.024854562820178866,0.009073543457497613,0.0,0.06353651124424764,0.7945645567422072,113678.0,0.25214201516564333,0.16822956068896355,0.0033075880997202626,0.05207691901687222,0.30968173261317056,0.10117173067787963,0.0009940357852882703,0.02199194215239536,0.009280599588310843,0.0,0.05400341314942205,0.8125582786467038
TUMOR.1805,1805,TUMOR,20037,41759,0.6763967525985387,159.72445259839978,0,0.3297728768926926,326.1931942882929,20037,275.7677147437784,203.11325274602046,1846.6803743153546,0.4798247084460835,1.2070109209523245,0.7365374620982637,0.07383445860678774,0.1531162604874151,0.0,0.0033459848182181384,0.0017479025169796244,0.0,0.03266080703156213,0.8091290451458251,80510.0,0.08901999751583654,0.08939262203452987,0.0007949323065457707,0.026120978760402435,0.7790585020494348,0.03886473729971432,0.0,0.005937150664513725,0.0025214259098248664,0.0,0.02167432617066203,0.931002359955285,174395.0,0.1422059118667393,0.09127555262478855,0.0016399552739470742,0.03097565870581152,0.7039995412712521,0.04878006823590126,0.0,0.006978411078299263,0.0024828693483184726,0.0,0.02833223429570802,0.913426417041773
TUMOR.1958,1958,TUMOR,25105,35730,0.6996255170604706,178.786685104278,-3,0.5356990440423353,284.60850303530987,25820,230.27982569152704,164.5371731163523,1517.4366876077088,0.702630842429331,1.2343471958773569,0.7145097171332726,0.1370089474178382,0.1347978630093294,0.00015947691571645004,0.01112351487122239,0.0009169922653695878,0.0,0.1093214257236265,0.7436807272147357,65325.0,0.11289705319556066,0.07113662456946039,0.002663605051664753,0.10766169154228855,0.5710218140068887,0.04001530807500957,0.00162265595101416,0.0064140834290088026,0.0009184845005740528,0.0,0.031167240719479527,0.9198316111748948,151637.0,0.14595382393479164,0.10877292481386469,0.00225538621840316,0.1363651351583057,0.41970627221588397,0.04082117161378819,0.001470617329543581,0.0050581322500445145,0.0006528749579588095,0.0,0.0246443809888088,0.8997540178188701
TUMOR.2026,2026,TUMOR,28681,68248,0.842102067251002,191.09626731715406,1,0.33411383704946296,412.74205019600316,28681,368.81925635018473,198.9109331792629,2589.7890680742057,0.4202467471574259,1.2902916760078298,0.5393181883930754,0.05373724124273863,0.1635383106877714,0.0,0.012046505112760892,0.0010855862165569407,0.0,0.02083625157585096,0.8024933464070598,102483.0,0.08027672882331703,0.09364479962530371,0.0006049783866592508,0.02334045646595045,0.6955885366353444,0.03181991159509382,0.0,0.00926007240225208,0.0024979752739478743,0.0,0.01599289638281471,0.8414956626952763,214583.0,0.09319936807668827,0.08878615733772013,0.00128621559023781,0.017918474436465145,0.6585190811946893,0.032845099565203206,0.0,0.009283121216498977,0.002106411039085109,0.0,0.01474953747500967,0.8159593257620594
TUMOR.2207,2207,TUMOR,5269,9223,0.9911123483586326,81.90664906593098,1,0.16598412298387097,281.8865019826242,5269,291.9098237668919,38.83203098138658,922.2813126546316,0.5712891683833894,1.2711253201620742,0.13302748938109177,0.07784150867568762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52151.0,0.010661348775670649,0.2737243772890261,7.670035090410538e-05,0.07177235335851662,0.2668213457076566,0.0033364652643285845,0.0016874077198903185,0.008839715441698147,0.0,0.0,0.006749630879561274,0.7537918735978217,128711.0,0.014000357389811282,0.13891586577681783,4.6616062341214035e-05,0.168462679957424,0.1878705005788161,0.005182152263598294,0.0016471008693895626,0.0043430631414564415,0.0001476175307471778,0.0,0.0188173504984034,0.5963981322497689
TUMOR.2297,2297,TUMOR,5228,11608,0.7289822954647098,81.58735404384328,0,0.3166182170542636,143.54441821262157,5228,141.58944293666684,96.9225825185086,985.7777413171634,0.4503790489317712,1.3558444890281391,0.6845325506497134,0.06760634038180173,0.11544371878601614,0.006723011909335382,0.01901651940069151,0.008067614291202459,0.0,0.11563580484056857,0.735113330772186,43955.0,0.22195427141394608,0.09432374018882948,0.010965760436810374,0.18732794903878966,0.4419292458195882,0.07195995904902741,0.0042316005005118874,0.014787851211466273,0.014173586622682288,9.10021613013309e-05,0.0659083153224889,0.8288476851325219,108976.0,0.2826035090295111,0.14170092497430628,0.01567317574511819,0.18427910732638378,0.33578035530759065,0.09231390397885773,0.0029639553663191897,0.019123476728821025,0.015939289384818676,0.00018352664806929966,0.05654456027015123,0.8128762296285421
TUMOR.2318,2318,TUMOR,9062,10898,0.5980912742394023,107.41553311504833,1,0.676773711725168,137.55726080436466,9062,126.33636808861186,101.24950189767665,702.5168106668145,0.831528720866214,1.1645382234636636,0.8014279928219926,0.23073872038562468,0.2396832478251171,0.0,0.0018960517510595582,0.0015614543832255187,0.0,0.04807048851215704,0.7087887575284407,38667.0,0.04254273670054568,0.028111826622184293,0.001603434453151266,0.01748260790855251,0.5993224196343135,0.02125843742726356,0.0,0.004706855975379522,0.005172369203713761,0.0,0.016577443297902603,0.6465202886182015,101737.0,0.03445157612274787,0.026951846427553397,0.0011893411443231077,0.014655435092444243,0.5083106441117784,0.017260190491168406,0.0,0.005219340063103885,0.0038235843400139576,0.0,0.014802874077277687,0.546703755762407
TUMOR.2520,2520,TUMOR,10160,17979,0.871125977221033,113.73703783073152,-2,0.4017557040610542,209.95475703112803,10160,199.84671319325852,98.13664725739352,1501.453931550412,0.5651037321319317,1.349510976006735,0.4910596010778124,0.056634301568010276,0.1706908445846063,0.0,0.006110180348871588,0.008573962747610131,0.0002956538878486252,0.10032521927663349,0.7140041391544298,52369.0,0.058106895300654965,0.055853653879203345,0.0027497183448223187,0.03742672191563711,0.845614772097997,0.022284175752830874,0.0,0.013118447936756478,0.008974775153239512,9.547633141744162e-05,0.0428497775401478,0.9126773472856079,124942.0,0.06739126954907076,0.06321333098557731,0.0021209841366394006,0.03272718541403211,0.823926301804037,0.0289814473915897,0.0,0.010324790702886139,0.007795617166365194,4.0018568615837746e-05,0.03698516111475725,0.9069248131132845
TUMOR.2719,2719,TUMOR,12655,18636,0.906384154857288,126.93638737030247,0,0.46725003692216804,241.8677324489565,13335,214.12773583069202,90.45921524995504,1091.1097397793776,0.6790620304786434,1.2042549700143135,0.4224544517739633,0.1335780651414882,0.19664610030058535,0.0008701154880556874,0.006249011232399937,0.0015029267520961873,0.0,0.005457997152349312,0.7892738490745135,53478.0,0.05989378809977935,0.117188376528666,0.0,0.004787015221212461,0.8039754665469913,0.022794420135382774,0.0,0.01110737125546954,0.0003739855641572235,0.0,0.0017764314297468117,0.9639477916152437,128238.0,0.056714858310329234,0.17203169107440852,0.0005536580420780112,0.0069090285250861675,0.742876526458616,0.02065690356992467,0.00011697000888972068,0.010324552784666012,0.0003976980302250503,0.0,0.002947644224020961,0.9655562313822735
TUMOR.2721,2721,TUMOR,4792,8658,0.8823548050893973,78.11122773565207,1,0.357185450208706,162.0863967148385,4792,150.7952215255595,70.961930181305,951.8721497261417,0.5534765534765534,1.2987672447542662,0.4705847404407114,0.06646139197189144,0.1556020942408377,0.0,0.003350785340314136,0.0010471204188481676,0.0,0.10785340314136126,0.7321465968586387,40038.0,0.06828512912732904,0.10347669713771916,0.003047105250012488,0.04250961586492832,0.7055297467405964,0.023702482641490583,0.0,0.010914631100454568,0.012662970178330585,0.0,0.04368350067435936,0.8356061741345722,102875.0,0.07602430133657351,0.07750182260024302,0.002245443499392467,0.03950425273390037,0.6774921020656136,0.026809234507897933,0.0,0.009001215066828676,0.009458080194410693,7.776427703523694e-05,0.04394653705953828,0.7859343863912516
