,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.962,962,TUMOR,28484,148444,0.7675988730209435,190.43884895744455,0,0.13962745098039217,503.95436301316016,89790,634.5420603583115,406.69739184935827,3856.7059864222697,0.1918838080353534,1.2819725734012744,0.6409305501666911,0.02406455178932113,0.20099743616759738,0.0031257682716959926,0.015523478383029537,0.0014048396726723564,0.0,0.006286657535208794,0.772661819969796,204433.0,0.023220321572348886,0.15546413739464762,0.0004060009880987903,0.030489206732768195,0.7798838739342474,0.0063541600426545615,7.826525071783909e-05,0.007743368242896205,0.0007875440853482559,9.783156339729886e-06,0.0058160864439694175,0.979210792778074,348408.0,0.04971757250120548,0.22595347982824734,0.001742210282197883,0.026371380680122156,0.688580629606668,0.013446878372482837,0.0011653004523432297,0.012074923652728985,0.002485591605244426,0.00010332713370531102,0.004477509127230144,0.966246469656265
TUMOR.1028,1028,TUMOR,7014,10310,0.877447008249414,94.5013342063086,1,0.49603960396039604,154.77725931156684,7014,157.60344230770335,75.59820810900845,593.3452377915606,0.6803103782735208,1.0940967267326431,0.47967358454906894,0.2503575560913109,0.22964658749463443,0.0008584919158677923,0.015309772499642296,0.0007154099298898269,0.0,0.00400629560738303,0.7494634425525827,40361.0,0.013552686999826565,0.4079185352196427,0.0,0.004980055003592577,0.5687668789177671,0.005178266148014172,0.0,0.01414732043309135,0.0003716458957904908,0.0,0.0013627016178984664,0.9789400659052055,104603.0,0.021165740944332382,0.30472357389367416,0.0,0.006500769576398382,0.6626674187164804,0.006548569352695429,0.000248558836744644,0.008919438257028957,0.0002007590604475971,0.0,0.0016825521256560519,0.9824001223674274
TUMOR.1037,1037,TUMOR,5588,6928,0.7858952164331275,84.34964478870133,0,0.565587044534413,122.31925441237777,5588,115.84569486821765,71.63430820734126,439.4629867976521,0.8065819861431871,1.1380719316165702,0.6183596920785892,0.36359814204422763,0.23245377849578172,0.0,0.019206605636331,0.0025130138215760187,0.0,0.0028720157960868786,0.7429545862502244,33875.0,0.031498154981549814,0.3745239852398524,0.00011808118081180812,0.003719557195571956,0.5760885608856089,0.010214022140221402,0.0,0.031232472324723246,0.0021845018450184503,0.0,0.0,0.9563690036900369,92545.0,0.014771192392889945,0.31230212329137175,4.322221621913664e-05,0.002971527365065644,0.6603706305040791,0.004722027121940677,0.0,0.020325247177049,0.0010697498514236317,0.0,0.00012966664865740992,0.9737533092009293
TUMOR.1042,1042,TUMOR,6626,13584,0.5174985899757808,91.8503414441949,0,0.3405283174015829,145.7737973711325,12395,166.4941417344895,142.4663830522434,803.2102448427661,0.4877797408716137,1.190647423842369,0.8556840593192553,0.1290633154035798,0.18272576009680835,0.03993344425956739,0.016336409015277567,0.0,0.0,0.0,0.7610043866283467,46408.0,0.014264781934149285,0.3573952766764351,0.001917772797793484,0.013489053611446302,0.6123728667471126,0.003404585416307533,0.0003016721254956042,0.021354076883295985,0.003189105326667816,4.309601792794346e-05,0.0002154800896397173,0.9714919841406654,112213.0,0.059895021075989416,0.3894112090399508,0.002094231506153476,0.012467361179186013,0.5358380936255157,0.01737766568935863,0.0022457291044709615,0.029328152709579104,0.00522221133023803,4.455811715220162e-05,0.00028517194977409035,0.945496511099427
TUMOR.1057,1057,TUMOR,4630,5161,0.8422470261205625,76.77954865798446,1,0.5667074663402693,107.37783756436893,4630,107.39720890954113,57.896952490932854,310.6934341759516,0.8971129626041465,1.05024511324186,0.5390917797472603,0.6027354065972121,0.41108945202512454,0.0,0.0,0.0,0.0,0.0030322720381199915,0.5858782759367555,30644.0,0.3872536222425271,0.12452682417438976,0.004894922333898969,0.03171909672366532,0.4504307531653831,0.12769220728364444,0.003622242527085237,0.011552016708001567,0.004927555149458295,0.0,0.004601226993865031,0.8476047513379454,86886.0,0.26195244343162305,0.18983495614943718,0.003694496236447759,0.025401100292337084,0.5177013557995535,0.08605529084087195,0.0018645121193287756,0.014421195589623185,0.004016757590405819,0.0,0.003084501530741431,0.8905577423290288
TUMOR.1106,1106,TUMOR,6226,10650,0.8270542240497173,89.03476515115386,1,0.3850102034506215,157.20368952413298,6226,141.79277531420922,79.70485958303576,908.4284989122458,0.5846009389671362,1.3155872325424125,0.5621221490757324,0.094806361570259,0.16267095736122283,0.03443282381335479,0.04215607401448109,0.005792437650844731,0.0,0.0,0.7549477071600965,41862.0,0.11432803019444843,0.5747694806745974,0.006497539534661507,0.0036548659882470976,0.30055897950408483,0.024700205436911756,0.008814676795184176,0.06822416511394583,0.018345993980220725,0.0008121924418326884,0.0002388801299507907,0.8788638861019541,106091.0,0.10026298177979281,0.45327124826799636,0.009444721983957169,0.009774627442478628,0.42479569426247277,0.023734341273058034,0.005570689313890905,0.04589456221545654,0.015505556550508526,0.0004995711229039222,0.0004618676419300412,0.908333411882252
TUMOR.1115,1115,TUMOR,9155,15991,0.8755114590485144,107.96530939172274,-1,0.44214237419105573,203.62956563328422,14227,226.19318092540487,109.29594702206685,1102.2752160002217,0.5725095366143456,1.2274774840187301,0.4831973562373263,0.09468651390276558,0.21738655002733734,0.005576817933296884,0.014324767632586112,0.005358119190814653,0.00043739748496446145,0.010060142154182614,0.746856205576818,50901.0,0.005284768472132178,0.267460364236459,0.00019645979450305494,0.002829021040843991,0.7226184161411368,0.0017681381505274946,5.893793835091649e-05,0.018545804601088386,0.0053044144515824836,5.893793835091649e-05,0.0006090253629594703,0.9736547415571404,121412.0,0.004422956544657859,0.17773366718281552,8.23641814647646e-05,0.002627417388725991,0.8140546239251474,0.001021315850163081,2.470925443942938e-05,0.012684083945573748,0.00239679768062465,2.470925443942938e-05,0.00042829374361677596,0.9834200902711429
TUMOR.1127,1127,TUMOR,10744,18743,0.9655817475830675,116.960188391754,0,0.28214285714285714,293.40074982862603,14551,316.0140007901701,82.19516793840418,1464.9991334482227,0.5732273382062637,1.2362581911047212,0.2600997668865339,0.06290731195568294,0.18743006340917567,0.044386422976501305,0.01967549421857516,0.0012122342409548676,0.0,0.0007459903021260724,0.7465497948526669,59516.0,0.03669601451710464,0.4356139525505746,3.3604408898447476e-05,0.0017474292627192689,0.525908999260703,0.01218159822568721,0.003931715841118354,0.032646683244841726,0.0017810336716177163,0.0,0.0001344176355937899,0.9493245513811412,139448.0,0.03383340026389765,0.44922838620847916,7.888245080603522e-05,0.0012119212896563594,0.5156474097871608,0.013159027020824967,0.0019003499512363032,0.027823991738856062,0.0016350180712523664,0.0,0.00010756697837186621,0.9553740462394584
TUMOR.1294,1294,TUMOR,7173,8391,0.870523337339113,95.56645465007752,1,0.5855510204081633,142.88806808127822,7173,139.08318411949256,68.44660923046202,517.0132393293463,0.8548444762245263,1.2206348409692203,0.49212713717897405,0.3372153738429674,0.29855762498249544,0.0008402184567987676,0.02814731830275872,0.0008402184567987676,0.0,0.001540400504131074,0.6700742192970173,36367.0,0.13229026315065856,0.6269145104077872,0.03324442489069761,0.028762339483597767,0.17793604091621526,0.040586245772266064,0.003107212582836088,0.06525146423955784,0.012566337613770726,0.0005774465861907774,0.005609481122996123,0.8723018120823823,97722.0,0.13556824461226746,0.5473076686928225,0.01713022656106097,0.02804895519944332,0.26940709359202636,0.04008309285524242,0.0017498618530116044,0.05202513251877776,0.006047768158654141,0.00029676019729436566,0.006897116309531119,0.8929002681074886
TUMOR.1307,1307,TUMOR,9981,15575,0.8769885503720275,112.73066972213755,-1,0.4012462311557789,215.23243250030885,9981,203.80224781864652,97.92927733522696,1583.980843484993,0.6408346709470305,1.3679116915591591,0.4805112719972026,0.04999010738508411,0.07977122215532811,0.06823198876179008,0.04475215733493879,0.017860726469997992,0.005117399157134257,0.0013044350792695164,0.7829620710415413,50447.0,0.08291870676155173,0.49905841774535653,0.0028743037247011714,0.004182607489047912,0.4100937617697782,0.023212480425000497,0.004737645449679862,0.04797113802604714,0.003607746744107677,0.00021805062739112336,0.0005153923920153824,0.9197375463357583,122047.0,0.0687276213262104,0.33958229206780993,0.004621170532663646,0.003359361557432792,0.5833326505362688,0.019033650970527748,0.003580587806336903,0.03343793784361762,0.0035396199824657714,0.0001474841659360738,0.0003687104148401845,0.9398920088162757
TUMOR.1321,1321,TUMOR,12596,19802,0.8293522915190507,126.64014097230036,1,0.49794433902593294,210.2974084481309,12596,205.28517245966296,114.69816941753378,1480.8498551495552,0.636097363902636,1.3292305490849947,0.5587260299575272,0.07218059564238617,0.13045578998228377,0.0015300370430020938,0.03253341923014978,0.006281204702850701,0.0,0.02568851666935094,0.8035110323723627,53583.0,0.050855681839389356,0.29697851930649644,0.0006905175148834518,0.005262863221544146,0.30638448761734133,0.015527312767108972,5.598790661217177e-05,0.03202508258216225,0.002183528357874699,0.0,0.003340611761192916,0.6286695407125394,127677.0,0.03735206810936974,0.2672211909740987,0.0002897937764828434,0.002858776443682104,0.3096094049828865,0.011200137847850435,5.482584960486227e-05,0.023277489289378665,0.0011748396343899058,0.0,0.001817085301189721,0.5971866506888477
TUMOR.1384,1384,TUMOR,13167,24703,0.8214208188937161,129.47874375945995,0,0.3609671848013817,222.10357943986403,18372,240.60818579984164,137.2242798242556,1385.4600282048218,0.5330121847548881,1.2839341038682681,0.5703225738895286,0.08620028437753445,0.19595621769534813,0.0017482517482517483,0.014746123441775616,0.0005320766190331408,0.0,0.0030404378230465185,0.7839768926725449,60580.0,0.09551006932981182,0.440244305051172,0.003829646748101684,0.04438758666226477,0.4053648068669528,0.03169362826015187,0.000693298118190822,0.03327830967315946,0.0021294156487289533,0.0,0.005199735886431165,0.9270056124133378,137251.0,0.15807535099926412,0.3464747069238111,0.007504499056473177,0.03867367086578604,0.4416142687484973,0.05132203044057967,0.0010346008407953312,0.025755732198672505,0.002367924459566779,0.0005245863418117172,0.006455326372849742,0.9125397993457243
TUMOR.1426,1426,TUMOR,5872,7919,0.6880024861676437,86.46654038808813,1,0.5272988505747126,116.61903789690601,5872,114.23214036651683,82.89921572293154,693.1025971044413,0.7415077661320874,1.2755229008861941,0.725708329170295,0.1536034104998964,0.14800273130761352,0.0,0.05377261864117446,0.0008535336292249915,0.0,0.0030727210652099694,0.794298395356777,35608.0,0.04720849247360144,0.3232700516737812,0.0007582565715569535,0.002302853291395192,0.6248595821163784,0.013676701864749494,0.0005335879577623006,0.04330487530891934,0.0027802740957088294,0.0,0.001516513143113907,0.9381880476297462,95374.0,0.051512990961897376,0.3129993499276532,0.0003250361733805859,0.006605573846121584,0.536110470358798,0.01554931113301319,0.00023067083272170614,0.03032272946505337,0.0015727556776479962,0.0,0.003564912869335458,0.8668400192924697
TUMOR.1433,1433,TUMOR,227916,1071581,0.5353119349546848,538.6944069487444,-18,0.1342769174210744,1434.9554000037772,299349,1190.9391620996998,1005.9320575820286,24368.933357322927,0.21269134111187116,1.3895816325672345,0.8446544454953583,0.0048229375420605625,0.20217634540707752,0.004501875781575656,0.01785831815888199,0.009148548737412518,0.0007898027686974836,0.013922467694872863,0.7516026414514819,797951.0,0.03691454738448852,0.22744629682775008,0.010282586274094525,0.0629512338476924,0.6325588914607538,0.009831430752013594,0.00034212627091137173,0.01721283637717103,0.0040679189574297165,0.00018923467731727888,0.00816591494966483,0.9601905380154921,1218661.0,0.05203826166587755,0.23834191789185016,0.014002253292753276,0.05502350530623364,0.613138518423089,0.014363305299833177,0.0005990181026552914,0.018428422670455524,0.0058753008424820355,0.00031509993345155054,0.00695599514549165,0.9534628580056308
