,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.261,261,TUMOR,38489,60320,0.8499354407129821,221.37234885439437,-7,0.5422513384051846,364.7930920398576,38489,372.10623587125895,196.0578803355867,3713.3536059557728,0.6380802387267904,1.4092902373746763,0.5268868442275143,0.03507630820633307,0.17356608478802993,0.0,0.0015487596797479984,0.0,0.0,0.00028875180469877936,0.8245964037275233,92200.0,0.1,0.47184381778741863,0.0,0.003937093275488069,0.1218763557483731,0.041594360086767895,0.0,0.007928416485900217,0.0,0.0,0.00015184381778741865,0.677592190889371,193941.0,0.10340773740467461,0.3678335163786925,0.0,0.00819836960725169,0.14355912365100726,0.04100216045085877,0.0,0.008126182705049475,9.281173140284933e-05,0.0,0.0003454658891106058,0.6204618930499481
TUMOR.265,265,TUMOR,17836,46282,0.9780984573337697,150.69671701764562,-1,0.16643804298125287,482.59403228800915,18544,512.8332450894148,106.74252609285136,2545.646932450475,0.38537660429540643,1.3310739126591826,0.2081427581284055,0.03458684832122239,0.1120117077563886,0.0,0.007429922323539345,0.0,0.0,0.002195204322863897,0.8783631655972082,94779.0,0.08693908988277994,0.10976060097700968,0.0,0.03831017419470558,0.2749026683126009,0.030808512434189007,4.2203441690669874e-05,0.008166365967144621,4.2203441690669874e-05,0.0,0.010329292353791451,0.7995758554110087,204925.0,0.09950957667439307,0.1293009637672319,0.0,0.020661217518604367,0.24189825545931437,0.034368671465170184,1.9519336342564352e-05,0.00694888373795291,0.0001219958521410272,0.0,0.005197023301207759,0.649354641942174
TUMOR.281,281,TUMOR,7032,10968,0.6720332797218572,94.62251570624015,0,0.4910957469097004,138.67948658687772,7032,134.01342609942597,99.23974902493552,907.0142853498728,0.6411378555798687,1.3155767728876657,0.7405209456499419,0.10741389663738957,0.12801140413399859,0.0,0.010263720598717035,0.0009978617248752673,0.0,0.01083392729864576,0.8498930862437634,41556.0,0.16288863220714217,0.4471556453941669,0.0,0.015088073924343056,0.24973529694869573,0.054312253344884015,0.0,0.016146886129560112,9.62556550197324e-05,0.0,0.0015400904803157184,0.9279045143902205,105815.0,0.19352643765061664,0.4662854982752918,0.0,0.013740963001464821,0.2611160988517696,0.06387563199924397,0.0,0.016283135661295658,7.560364787601002e-05,0.0,0.002844587251334877,0.9169210414402494
TUMOR.308,308,TUMOR,9099,11916,0.7604671310219746,107.63459767911638,0,0.520537757437071,153.44380078712857,9099,142.3549439089685,92.44194469801414,860.842712474619,0.763595166163142,1.2416357721779756,0.6493764259928188,0.15429644305028137,0.1463468309859155,0.0,0.024867957746478875,0.004511443661971831,0.0,0.05457746478873239,0.7696963028169014,41322.0,0.0046706354968297755,0.5005808044141136,0.0,0.0033638255650742946,0.2611683848797251,0.001452011035283868,0.0,0.007502057015633319,0.0009196069890131165,0.0,0.0022022167368472,0.7594259716373845,106617.0,0.028175619272723863,0.3942335650037049,0.0,0.002316703715167375,0.10951349221981485,0.0071001810217882705,0.0,0.00468030426667417,0.0003564159561795961,0.0,0.0017539416790943283,0.5637937664725138
TUMOR.332,332,TUMOR,9012,26762,0.9358016019161628,107.11878816133651,-2,0.2509607351712615,283.67763394388356,9012,321.1579517017193,113.21688391381518,1636.4549775709384,0.33674613257604064,1.310763209838785,0.35252710796638537,0.042288562660135025,0.14134786476868327,0.0,0.00011120996441281138,0.0,0.0,0.0,0.858540925266904,69470.0,0.1812724917230459,0.46753994530012954,0.0,0.008118612350654959,0.05629768245285735,0.0746941125665755,0.0,0.006592773859219807,0.0,0.0,0.0009788397869583993,0.9177342737872463,153964.0,0.19307110753163076,0.4798784131355382,0.0,0.01166506456054662,0.16948767244290874,0.07778441713647347,0.0,0.010197188953261802,7.794029773193733e-05,0.0,0.0009677586968382219,0.9109726949156945
TUMOR.335,335,TUMOR,4152,6592,0.8620807546994304,72.708256682033,1,0.3970166379804934,134.8332303254654,4152,126.00542293054583,63.855884976143685,609.2031021678298,0.6298543689320388,1.276396573543515,0.5067709269254311,0.14058629849547358,0.2573707104881585,0.0,0.004108264862252296,0.0,0.0,0.0,0.7385210246495891,35408.0,0.21029145955716222,0.6140420244012652,0.0,0.0027677361048350653,0.17202327157704472,0.09370763669227293,0.0,0.019600090375056483,0.0001412110257568911,0.0,0.0004801174875734297,0.8860709444193403,95031.0,0.23246098641495933,0.5088339594448128,0.0,0.015447590786164514,0.16737696120213405,0.09188580568446086,0.0,0.015836937420420704,9.470593806231651e-05,0.0,0.0004419610442908104,0.8184171480885185
TUMOR.341,341,TUMOR,11956,25428,0.9892887667715331,123.38092233750567,-1,0.3036367330353515,374.04946196993785,11956,436.6040043061972,63.731826849201,1662.6143571373723,0.47019034135598553,1.2936306806308857,0.14597169567987944,0.05435164807804054,0.11372581860815677,0.0,0.00242860731931999,0.0,0.0,0.001088686039695168,0.882756888032828,72673.0,0.10445419894596343,0.2760309881248882,0.0,0.017448020585361827,0.24420348685206336,0.040001100821488035,0.0,0.007733270953449011,0.0005366504754172801,0.0,0.0008256161160265849,0.9509033616336191,165091.0,0.1627223773555191,0.27402462884106343,0.0,0.020031376634704497,0.2545262915604121,0.0544184722365241,0.0,0.008625545911043,0.00023623335009176756,0.0,0.0036161874360201344,0.8653106468553706
TUMOR.348,348,TUMOR,12435,26060,0.6148494298561864,125.8281913514684,-1,0.3188952146484074,215.94675269612182,12435,206.0350826932761,162.48843885193236,1693.0641046056783,0.477168073676132,1.3135533194425228,0.7886445197967983,0.05451410035671012,0.2527366387636832,0.0,0.0075660012878300065,0.0,0.0,0.0037025112685125563,0.7359948486799742,62956.0,0.17539233750555944,0.3692578944024398,0.00017472520490501302,0.012723171738992312,0.41853040218565346,0.07783213673041489,0.0,0.03737530974013597,0.0005400597242518584,0.0,0.0027956032784802083,0.881456890526717,141693.0,0.21957330284488294,0.3737728751596762,0.0002470129081888308,0.01131319119504845,0.3330863204251445,0.08018038999809447,0.0,0.02770073327546174,0.0004163931880897433,0.0,0.002921809828290741,0.8887806737100633
TUMOR.375,375,TUMOR,13300,22298,0.8225386391533946,130.13103375051497,1,0.4483246814535158,215.1278689523977,13300,209.14466551261947,118.94250146393381,1223.4356415871823,0.596466050766885,1.3082794395330426,0.5687092289559592,0.11166041772768835,0.2721114038389161,0.0,0.007828377869777945,0.0,0.0,0.0005269100489273617,0.7195333082423786,55632.0,0.15052487776819096,0.39984181765890137,0.0,0.05548964624676445,0.38321469657750934,0.06816220880069025,0.0,0.022810612597066435,0.00034153005464480874,0.0,0.0015638481449525453,0.907121800402646,131282.0,0.23072469950183574,0.4319556374826709,0.0,0.030202160235218843,0.2825520634968998,0.08260081351594278,0.00010664066665651041,0.02197559452171661,0.00027421885711674104,0.0,0.000990234761810454,0.8940524976767569
TUMOR.405,405,TUMOR,11498,18383,0.8632612568649425,120.99466221848343,-1,0.4107455435287393,217.51781536232843,11498,207.31727322772804,104.64492155439822,1606.401153701776,0.6254691834847413,1.3926709593828475,0.5047573698282768,0.05599176446294841,0.22599460259423695,0.0,0.0077478889179071996,0.0,0.0,0.0026116479498563593,0.7636458605379994,52835.0,0.11350430585785937,0.32387621841582287,0.0,0.016674552853222297,0.5381849153023563,0.05481215103624491,0.0,0.02500236585596669,0.0001324879341345699,0.0,0.003198637266963187,0.9168543579066907,126341.0,0.18112884970041396,0.35833181627500177,0.00018996208673352277,0.02543908944839759,0.3850135743741145,0.0719877157850579,8.706595641953127e-05,0.026871720185846243,0.00026119786925859383,0.0,0.00341931756120341,0.8973729826422143
TUMOR.487,487,TUMOR,4286,6330,0.7221545865954705,73.87221865312364,0,0.5240890193201272,109.07795377618706,5325,111.57329910430057,77.17878853132528,596.1675682618969,0.6770932069510268,1.2957191491606712,0.6917317059808124,0.15153932122060498,0.28350877192982454,0.0,0.023157894736842106,0.0,0.0,0.0060818713450292395,0.6872514619883041,33337.0,0.10672825989141195,0.5612982571917089,0.0,0.04286528481866995,0.274259831418544,0.04466508684044755,0.0,0.0244173140954495,0.0,0.0,0.0007199208087110418,0.9301976782553919,90685.0,0.16852842256161438,0.404366764073441,0.0,0.03051221260406903,0.30216684126371507,0.06767381595633236,0.00012129900204002867,0.0194960577824337,4.410872801455588e-05,0.0,0.001135799746374814,0.9115289187848046
TUMOR.488,488,TUMOR,12226,16347,0.5755461269348555,124.76628821092699,1,0.5886374578719307,162.265215003093,12226,151.3100810202774,123.7367416059529,938.3401871576773,0.7479048143390225,1.213481443435514,0.8177693169655408,0.17449123728948251,0.2008515516253173,0.0,0.0026201588471301074,0.0,0.0,0.00335707852288545,0.7931712110046671,45947.0,0.11580734324330207,0.26902735760767843,0.0,0.04526954969856574,0.2700285111106275,0.03769560580669032,0.0,0.014429668966417829,0.0001741136526867913,0.0,0.010142120269005593,0.9002111128038828,114806.0,0.16599306656446527,0.22703517237775028,0.0,0.03464104663519328,0.30197899064508826,0.05989234012159643,3.484138459662387e-05,0.014049788338588576,0.00020033796143058725,0.0,0.007943835688030242,0.8235545180565476
TUMOR.521,521,TUMOR,6824,11010,0.44515916659115284,93.21258849143044,0,0.4706206896551724,132.60844618650805,6824,126.14455698579353,112.9563276664876,883.0853531617383,0.6198001816530427,1.3802199949933898,0.895451459544218,0.1099622250154326,0.23833284414440858,0.0,0.005576753742295274,0.000293513354857646,0.0,0.0013208100968594072,0.7544760786615791,41293.0,0.206548325382026,0.3660426706705737,0.0,0.09798270893371758,0.3238563436902138,0.08718184680212142,0.0,0.01789649577410215,0.0,0.0,0.0013319448816990773,0.8935897125420773,104624.0,0.2452018657287047,0.3926345771524698,0.0,0.060789111484936535,0.2929824896773207,0.10526265484018964,0.0,0.02381862670133048,0.0002771830555130754,0.0,0.0011851965132283224,0.8694563388897385
TUMOR.523,523,TUMOR,5313,7912,0.7640390622961291,82.24792824854569,1,0.47744428468727534,131.40015220691336,5313,116.4424887141358,75.12519885415007,571.7411613907041,0.6715116279069767,1.2489505897738826,0.6451699863490643,0.20424468361259973,0.270224401282293,0.0,0.005468602677729587,0.0007542900245144258,0.0,0.0005657175183858194,0.7229869884970771,36207.0,0.09605877316541,0.37318750517855664,0.0,0.011019968514375674,0.5152318612423012,0.04612367774187312,0.0,0.01753804512939487,0.00024857071836937607,0.0,0.0009942828734775043,0.9350954235368851,96350.0,0.163995848469123,0.38169174883238194,0.0,0.016730669434353918,0.433720809548521,0.07067981318111054,6.227296315516347e-05,0.015713544369486247,0.000467047223663726,0.0,0.0009859885832900882,0.9120913336792943
TUMOR.544,544,TUMOR,21683,50566,0.7956730278290326,166.15550863119927,-3,0.30642585605064937,309.23292192132453,22389,317.1032402569492,192.07779397436494,2757.7180002623404,0.42880591701934107,1.3367940383672585,0.6057263679132513,0.0358285742297356,0.15320347119645494,0.0,0.004615952732644018,0.0,0.0,0.010847488921713442,0.8313330871491876,87231.0,0.144673338606688,0.5924613956047735,2.2927628939253246e-05,0.012025541378638328,0.13690087239628113,0.03824328507067442,0.0,0.013366807671584643,0.0,0.0,0.0029805917621029223,0.9372012243353853,185109.0,0.1725145724951245,0.49005180731352876,1.6206667422977813e-05,0.010474909377717993,0.2141495011047545,0.05009480900442442,0.0,0.01477507846728144,0.00022149112144736343,0.0,0.002857775688918421,0.8880173303296977
TUMOR.589,589,TUMOR,24080,38576,0.9303922776833057,175.0988527581569,0,0.3398106204930641,343.6771741038383,24080,354.19460891564654,129.835496780673,1696.212336883819,0.6242223143923683,1.2868866387867068,0.3665654233929745,0.10517339941681605,0.2737625202610033,0.0,0.0076472299571921365,0.00033248825900835375,0.0,0.0010390258094011054,0.7172187357133951,72163.0,0.15017391183847678,0.4488726909912282,0.0,0.18254507157407535,0.20735002702215816,0.055790363482671176,0.0,0.01572828180646592,0.0,0.0,0.001177888945858681,0.9273034657650042,165356.0,0.20911246038849512,0.4570986235758001,1.8142673988243546e-05,0.11259948232903554,0.21338203633372843,0.07990638380222066,4.838046396864946e-05,0.01749558528266286,5.442802196473064e-05,0.0,0.000961561721376908,0.9015336607078062
TUMOR.590,590,TUMOR,6872,11898,0.8957957223707256,93.53984258817222,1,0.4002329644729179,170.23806859806652,6872,179.61946339412668,79.83474413936324,678.4163056034262,0.5775760632038999,1.1361564864989566,0.44446599845467377,0.1876292142022749,0.2746756086893133,0.0,0.00947660008747631,0.00043738154249890656,0.0,0.000583175389998542,0.7148272342907129,43934.0,0.16834342422724996,0.4631265079437338,0.0,0.06159238858287431,0.30122456411890564,0.07069695452269313,0.0,0.02367187144352893,0.0007056038603359585,0.0,0.0007966495197341466,0.9041289206537079,110651.0,0.17531698764584142,0.47429304750973783,0.0,0.05317620265519516,0.29199013113302186,0.07236265374917533,0.0,0.020831262257006263,0.00038860923082484567,0.0,0.0011116031486385122,0.905305871614355
TUMOR.619,619,TUMOR,7426,9545,0.791992386811869,97.23721951600281,-1,0.5583878487104293,144.01388821915754,7426,130.700355910696,79.79661442087922,623.445742854949,0.7779989523310634,1.1215529110739109,0.6105309650067218,0.24008635679050477,0.3026298044504383,0.0,0.00890087660148348,0.0,0.0,0.0,0.6884693189480782,37843.0,0.09452210448431678,0.41814866686044977,0.0,0.03699495283143514,0.4325502734984013,0.04053589831672964,0.0,0.0211928229791507,0.0004227994609306873,0.0,0.001268398382792062,0.9365800808603969,100125.0,0.18232209737827715,0.3893433208489388,0.0,0.029523096129837702,0.3367191011235955,0.0763645443196005,0.0,0.0177478152309613,0.00018976279650436954,0.0,0.0007890137328339576,0.9049088639200998
