,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2053,2053,TUMOR,10618,11272,0.6324671628703342,116.27234187887487,1,0.7118530437114508,137.3608386695422,10618,132.4838821743436,102.62031570287672,456.83556979968256,0.9419801277501775,1.049585502688718,0.7745871725575826,0.639341303967387,0.25330313325783316,0.0,0.001887504718761797,0.0,0.0,0.0,0.7448093620234051,37678.0,0.013058017941504326,0.3056956314029407,0.0,0.0016189818992515526,0.6698338553001751,0.006794415839481926,0.0,0.007219066829449546,0.0003450289293486915,0.0,0.0006104357980784542,0.9850310526036414,100747.0,0.02775268742493573,0.24307423546110554,1.9851707743158604e-05,0.002461611760151667,0.7062046512551242,0.00852630847568662,0.0,0.0072855767417392085,0.00031762732389053767,0.0,0.0007245873326252891,0.9831459001260583
TUMOR.2067,2067,TUMOR,9938,21573,0.7949803578811349,112.48757529424326,-1,0.33246353539408535,198.600100704909,9938,225.16241424816135,136.59143964960344,1341.2346314604056,0.46066842812775227,1.2722387327059872,0.6066351709084983,0.06942235453465843,0.1336024217961655,0.0,0.0016145307769929364,0.0,0.0,0.011503531786074672,0.8532795156407669,57901.0,0.09319355451546606,0.36719573064368494,0.0,0.02664893525155006,0.11307231308612978,0.028997772059204504,3.454171775962418e-05,0.016044627899345434,5.181257663943628e-05,0.0,0.011726913179392411,0.9431443325676586,134339.0,0.12175168789405906,0.37478319773111307,0.0,0.016562576764751858,0.13356508534379444,0.03679497390928919,1.4887709451462345e-05,0.02204125384289,8.932625670877408e-05,0.0,0.01129977147365992,0.9297597868080006
TUMOR.2144,2144,TUMOR,5593,8145,0.8479286514125446,84.38737330728908,1,0.4919950738916256,136.12494260788506,5593,129.1119277924254,68.44357153728292,626.0315292925759,0.6866789441375076,1.294039007386369,0.53011036786098,0.17933384928534365,0.23817204301075268,0.0,0.0030465949820788533,0.0,0.0,0.0007168458781362007,0.7580645161290323,36749.0,0.16724264605839614,0.6742224278211651,0.0,0.004027320471305342,0.14144602574219706,0.054259979863397645,0.0,0.01463985414569104,0.0007075022449590465,0.0,0.0011428882418569213,0.9292497755040954,97343.0,0.1370411842659462,0.6751692468898637,0.0,0.004222183413291146,0.17197949518712183,0.04261220632197487,0.0,0.025898112858654447,0.0008115632351581521,0.0,0.0014073944710970485,0.9292707231131154
TUMOR.2206,2206,TUMOR,419876,857922,0.8493431489579485,731.1653213092243,-47,0.3377902636185769,1503.1939329308111,460021,1384.1918858665556,730.6333525276149,26202.92516862747,0.489410459225897,1.4318471693859414,0.527841089077192,0.007684778638182242,0.16804058640688826,0.0003024925865497981,0.007021638938179566,6.907311031452083e-05,0.0,0.0006526218009027141,0.8239135871571651,476191.0,0.05479943972061631,0.6037115359173105,1.2599986140015246e-05,0.015004483495068156,0.22730794996125503,0.02580057161937122,0.00020159977824024393,0.023467474185778395,0.00025829971587031255,0.0,0.0013439985216016262,0.9489280561791382,790905.0,0.06918782913244953,0.5964951542852808,4.551747681453525e-05,0.014775478723740526,0.24068630240041472,0.027871868302767083,0.000121379938172094,0.02212022935750817,0.0005335659782148298,0.0,0.0012365581201282075,0.9481163983032096
TUMOR.2218,2218,TUMOR,6151,8720,0.7201414755659868,88.49687248522395,-2,0.5005696614583334,131.24404748406687,6151,121.32236585444926,84.17676366774265,928.4995667241114,0.7053899082568807,1.4060741982249871,0.6938272516769886,0.0896586468730206,0.1350293542074364,0.0,0.0006523157208088715,0.0,0.0,0.001304631441617743,0.863013698630137,37315.0,0.09197373710304167,0.583518692214927,0.0006699718611818304,0.0169100897762294,0.0972531153691545,0.03178346509446603,0.0,0.007959265710840146,0.0003483853678145518,0.0,0.0030818705614364195,0.9568270132654428,98128.0,0.08735529104842654,0.5443094733409425,0.0002547692809391815,0.025120251100603293,0.1723768954834502,0.021094896461764226,0.0,0.011179276047611283,0.0003566769933148541,0.0,0.0023744496983531716,0.9649947007989564
TUMOR.2266,2266,TUMOR,9811,16308,0.6357208666870385,111.76651186020203,1,0.45738927738927737,169.14490828872147,9811,152.64657709227444,117.83079681051478,1287.8082245892128,0.6016065734608781,1.3497435483100595,0.7719190240295162,0.07433969089445233,0.18507554103715804,0.0,0.0074520212331563905,0.0,0.0,0.0010208248264597796,0.8064516129032258,48232.0,0.21284624315806933,0.4205714048764306,0.0,0.03313153093381987,0.3294700613700448,0.07016088903632443,0.0,0.011880079615193233,0.0001865981091391607,0.0,0.0007256593133189584,0.9170467739260242,117503.0,0.23300681684722943,0.4594010365692791,0.0,0.029692858905730066,0.2661038441571705,0.07821076908674672,0.0,0.012178412466064697,0.00011914589414738347,0.0,0.0010978443103580335,0.9083938282426831
TUMOR.2289,2289,TUMOR,11468,22554,0.7866690128037065,120.83671254640639,1,0.35244944372733417,214.24518664371436,11468,195.35914832514095,120.6098500312768,1583.6904755831215,0.5084685643344862,1.3437724383361884,0.6173749786753928,0.057458851185048065,0.19423832387603668,0.0,0.027324312527280663,0.0,0.0,0.001571366215626364,0.7768659973810563,58186.0,0.10741415460763758,0.5936479565531227,0.0,0.0034888117416560687,0.036417694978173445,0.03913312480665452,0.0,0.07273227236792355,0.0,0.0,0.026346543842161344,0.8617880589832606,134608.0,0.10971859027695234,0.5662590633543326,0.0,0.005623737073576608,0.08422976346130988,0.03633513609889457,0.0005571734220848687,0.0633691905384524,7.428978961131582e-05,0.0,0.02366872697016522,0.8759954831807917
TUMOR.2361,2361,TUMOR,4582,6537,0.6720357224105902,76.38051841913955,1,0.4631089549221751,106.55045753069294,4582,104.0871892682256,77.07851308833514,491.22034611053283,0.7009331497628882,1.1743400060433273,0.7405187288678635,0.23862297467870863,0.172723292469352,0.0,0.00766199649737303,0.0,0.0,0.0010945709281961471,0.8185201401050788,33886.0,0.26438647228944107,0.44871038186861834,0.0,0.007525231659092251,0.2788467213598536,0.09313580829841232,0.0,0.014784866906687127,0.00035412854866316475,0.0,0.00023608569910877649,0.8914891105471286,92131.0,0.2680530983056734,0.48766430408874323,0.0,0.008335956409894606,0.23270126233298238,0.10868220251598268,0.0,0.015499668949647783,0.00029306096753535727,0.0,0.000336477407170225,0.875188590159664
TUMOR.2376,2376,TUMOR,5691,10640,0.8467190009937469,85.1234764861481,-4,0.3490982701509017,156.0833110873805,5691,159.62394424501971,84.92637906369762,685.9249275747778,0.5348684210526315,1.1669155734955023,0.5320403493684961,0.15200059132337312,0.1852116449365958,0.0,0.06947669226647615,0.0,0.0,0.0001786033220217896,0.7451330594749063,42035.0,0.05364577138099203,0.5778517901748543,0.0,0.00428214583085524,0.1640775544189366,0.01115736885928393,0.0,0.05414535506125848,0.0003806351849649102,0.0,0.0012370643511359582,0.8027596050909956,106962.0,0.026252313905873115,0.482236682186197,0.0,0.004151006899646603,0.2594940259157458,0.006394794412969092,0.0,0.033525925094893515,0.0002991716684429985,0.0,0.0010471008395504945,0.7977786503618107
TUMOR.2549,2549,TUMOR,16962,27077,0.5933681182892724,146.95812042142424,-4,0.49483633817608963,237.00843866833097,17557,198.31866049188943,159.63288223374244,2039.633693121129,0.6264357203530672,1.3650999875913257,0.8049312245141494,0.05123686722096612,0.17450297917526988,0.0,0.004837472715474013,0.0,0.0,0.0,0.8206595481092561,61561.0,0.16849953704455742,0.36662822241354104,0.0,0.012507918974675526,0.4490830233427007,0.056870421208232484,0.0,0.017104985299134193,0.00021117265801400237,0.0,0.0010721073406864735,0.9247413134939328,140676.0,0.20276379766271432,0.3675680286616054,0.0,0.025519633768375558,0.40138332053797376,0.06874662344678552,0.0,0.01640649435582473,0.00019903892632716313,0.0,0.0014999004805368364,0.9131479427905258
TUMOR.2801,2801,TUMOR,8201,13271,0.9105414575669047,102.18530964073588,0,0.4074018877297566,183.3930205869351,8201,198.54804535497746,82.083290508748,890.4406922210657,0.6179639816140456,1.29337824390381,0.41341777181434347,0.1299770508618248,0.15636452479843635,0.0,0.006840947959931591,0.0,0.0,0.0,0.8367945272416321,45494.0,0.16890139359036357,0.3808414296390733,0.0,0.03809293533213171,0.40994416846177517,0.056820679650063745,0.0,0.015232777948740494,0.00017584736448762473,0.0,0.0009012177429990768,0.926869477293709,114332.0,0.21602001189518244,0.344374278417241,0.0,0.041396984221390334,0.3947013959346465,0.06913200153937656,0.0,0.012411223454500927,0.00010495749221565265,0.0,0.0009008851415176853,0.9174509323723892
TUMOR.2984,2984,TUMOR,15376,35007,0.7942028624181884,139.91901671984357,0,0.269418794133623,268.895890634275,15376,280.49284939649704,170.44223946126237,1674.9991334482227,0.43922644042620046,1.245610414137229,0.6076527078247541,0.0688690450397408,0.17062691231039645,0.0,0.004752294772475751,0.0,0.0,0.0007811991406809453,0.8238395937764469,72506.0,0.15857997958789619,0.3538052023280832,0.0,0.00759937108653077,0.4743607425592365,0.059167517170992744,0.0,0.014647063691280722,0.00015171158248972498,0.0,0.0007861418365376658,0.9252475657186991,160718.0,0.18610236563421645,0.35598377281947263,0.0,0.03222414415311291,0.4211164897522368,0.06580470140245648,0.0,0.013564130962306648,0.00011821949003845244,0.0,0.0008586468223845494,0.9196543013228139
TUMOR.3020,3020,TUMOR,13460,35425,0.7102515920001686,130.91143675071055,0,0.27581967213114755,278.88707392061036,13460,284.70885980535826,200.42021006775474,1458.57272657703,0.3799576570218772,1.2671164642583792,0.7039479214126754,0.07950578808516538,0.19977968368872454,0.0,0.04256825871429695,0.0,0.0,0.0023605319065229365,0.7552915256904555,76522.0,0.019863568646925067,0.5016727215702673,0.0,0.0267766132615457,0.09937011578369619,0.0010454509814171089,0.0,0.016831760800815453,0.0004312485298345574,0.0,0.0035283970622827423,0.835720446407569,164794.0,0.02450331929560542,0.4145782006626455,0.0,0.016541864388266565,0.1820272582739663,0.004812068400548564,0.0,0.021602728254669468,0.00037622728982851316,0.0,0.002821704673713849,0.7476849885311359
TUMOR.3311,3311,TUMOR,8931,15762,0.9332897721983523,106.63630889162349,0,0.33829545454545457,221.43396306799912,8931,219.58114366214582,78.85690563570301,1168.8082245892128,0.5666159116863342,1.2969213742883254,0.3591242140401392,0.08215300155026617,0.16735791951574935,0.0,0.005604752830400179,0.0,0.0,0.0007846653962560251,0.8262526622575944,51064.0,0.17060943130189565,0.40214240952530156,0.0,0.01182829390568698,0.41353987153376154,0.060061883127056244,0.0,0.017370358765470783,0.00046999843333855553,0.0,0.0014883283722387593,0.9206094313018957,123853.0,0.17352022155297006,0.37576804760482185,0.0,0.012635947453836402,0.4357262238298628,0.06029728791389793,0.0,0.01708476984812641,0.00032296351319709653,0.0,0.001501780336366499,0.9207931983884121
TUMOR.3359,3359,TUMOR,8286,9653,0.8397148268610953,102.71349895547108,1,0.5866194690265487,141.76741515595182,8286,149.5400822648994,81.20439682116702,615.445742854949,0.8583859939915053,1.2052739365520053,0.5430276323997155,0.27490032234912165,0.22507260406582769,0.0,0.014883833494675702,0.007623426911907067,0.0,0.0025411423039690224,0.7498789932236205,37547.0,0.001358297600340906,0.2598876075318934,2.6633286281194237e-05,0.00383519322449197,0.7222414573734253,0.0008256318747170213,0.0,0.011585479532319493,0.0016246304631528485,0.0,0.00018643300396835967,0.9765094414999866,99849.0,0.02876343278350309,0.27581648288916266,1.0015122835481578e-05,0.0038458071688249255,0.51398611903975,0.003976003765686186,0.0,0.015172911095754589,0.0008713156866868972,0.0,0.0013921020741319392,0.8285911726707328
TUMOR.3361,3361,TUMOR,8546,12036,0.9511664113302697,104.31253591638304,1,0.36443496801705755,211.36697944570244,8546,223.1500614139023,68.88164126703623,796.3574311003804,0.7100365569956796,1.1330395666970263,0.3086785673756704,0.16933887825022778,0.1863711001642036,0.0015247478301665493,0.015833919774806474,0.0004691531785127844,0.0,0.0,0.7958010790523106,45669.0,0.06317195471764217,0.3326107425168057,0.0,0.0064157305831088925,0.47885874444371457,0.024086360550920755,0.0,0.013510258599925551,0.0006787974337077667,0.0,0.0014451816330552454,0.8426722722196676,115066.0,0.05462951697286775,0.30886621591086855,0.0,0.006578833017572523,0.4109641423183217,0.02024924825752177,0.0,0.012132167625536648,0.0003910799019693046,0.0,0.0008082317974032295,0.7496914814106687
TUMOR.3414,3414,TUMOR,9297,13915,0.7638495868873534,108.79939359850682,0,0.49294803817603394,171.1636643683466,11405,165.10751999216512,106.55945307539972,899.5117600329311,0.6681279195113187,1.2538290387845854,0.6453943047564176,0.1443906275030874,0.22781128823782854,0.0,0.013248599741490737,0.0005385609651012495,0.0,0.0,0.7584015510555795,45067.0,0.16056094259657844,0.42578827079681364,6.656755497370581e-05,0.013712916324583399,0.3890873588213105,0.057802826902167884,0.0,0.015288348458961102,0.001397918654447822,0.0,0.0007766214746932345,0.9247342845097299,112320.0,0.17175925925925925,0.43181089743589746,5.341880341880342e-05,0.015010683760683761,0.3351673789173789,0.06152065527065527,7.122507122507122e-05,0.013995726495726496,0.0010683760683760685,0.0,0.0009882478632478632,0.8918981481481482
TUMOR.3470,3470,TUMOR,4666,5263,0.5481735943385654,77.07746568053642,-1,0.7111720774272214,99.40321926376429,4666,85.77290206553312,71.73741720072233,385.03657992645924,0.88656659699791,1.104117429361187,0.8363645798752706,0.3955037597137963,0.22979363714531384,0.0,0.0045141874462596735,0.00021496130696474635,0.0,0.009243336199484092,0.7562338779019776,30250.0,0.0833388429752066,0.49226446280991737,0.0,0.006347107438016529,0.4141818181818182,0.021983471074380166,0.0004628099173553719,0.024958677685950413,0.0007603305785123967,0.0,0.0009917355371900827,0.9508429752066115,85845.0,0.11874890791542897,0.42265711456695204,0.0,0.004787698759391927,0.43321101986137805,0.03515638651057138,0.00016308462927369096,0.01966334672957074,0.0007921253421864989,0.0,0.00044265827945716115,0.928755314811579
TUMOR.3609,3609,TUMOR,17754,24594,0.7405110814596735,150.34990813840918,1,0.4753159134718355,232.7745690577044,17754,203.57404852655216,136.81074820509926,1136.1635636485403,0.7218833861917541,1.2116860977695072,0.6720441490225363,0.17283208316088558,0.21185819759905314,0.0,0.010933889421180183,0.0011272050949670293,0.0,5.6360254748351465e-05,0.7760243476300512,56874.0,0.061574709005872634,0.5078067306677919,0.0,0.008914442451735415,0.41240285543482086,0.02051904209304779,0.00022857544748039525,0.025072968315926435,0.0004923163484193128,0.0,0.0009318845166508422,0.9527552132784752,134595.0,0.09580593632750102,0.4758423418403358,0.0,0.010089527842787622,0.41120398231732236,0.032779820944314426,0.00012630484044726773,0.020483673241948067,0.0004606411828076823,0.0,0.0010030090270812437,0.9451465507634013
