,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.371,371,TUMOR,16790,27232,0.9488986655318388,146.2111211779165,1,0.37313598684356736,288.39209420509434,16790,307.11677189067495,96.92019608907314,1273.6721856198917,0.6165540540540541,1.1778811605077588,0.31558092868849913,0.13006044347920562,0.2321173104434907,0.0004768717215069146,0.002145922746781116,0.0,0.0,0.004053409632808774,0.7612064854554125,62860.0,0.041918549156856506,0.3005567928730512,1.590836780146357e-05,0.04172764874323894,0.5325962456251988,0.009720012726694241,0.0007636016544702514,0.018024180719058223,0.0005567928730512249,0.0,0.004215717467387846,0.8877982818962774,146655.0,0.032013910197402067,0.19229484163513005,2.0456172650097166e-05,0.028972759196754287,0.47890627663564145,0.008352937165456343,0.0006409600763697112,0.012362347004875388,0.00025229279601786506,0.0,0.0038798540793017625,0.7091200436398349
TUMOR.384,384,TUMOR,19865,30303,0.7548910058626843,159.03742816131054,-1,0.38969318895166355,257.4975728040946,20491,233.1159796225932,152.8891768631809,1998.6742776609447,0.6555456555456556,1.4458448059471019,0.655850264364988,0.0624905557318665,0.1647947620246789,0.0,0.01364895492319315,0.0006043817678166709,0.0,0.007252581213800051,0.8136993200705112,65113.0,0.13149447882911247,0.36385975150891525,0.00841613809838281,0.1915592892356365,0.30436318400319445,0.03985379263741495,6.143166495169935e-05,0.027475312149647536,0.005144901939704821,0.00026108457604472225,0.018521646982937356,0.9086818300492989,149365.0,0.17943962775750677,0.24485655943494125,0.01798948883607271,0.10787667793659826,0.36744217186087774,0.05810598199042614,2.6780035483547017e-05,0.023030830515850434,0.00921902721521106,0.00154654704917484,0.012727211863555719,0.813122217386938
TUMOR.443,443,TUMOR,50851,76791,0.9530336449193194,254.45137863514861,-5,0.35016044400986074,598.0802621722272,50851,540.073779297359,163.56914507522225,3383.015510839148,0.6621999973955282,1.2600390172966165,0.3028644443505982,0.05583433962145109,0.19211250983477576,0.00023603461841070024,0.005723839496459481,0.0005310778914240755,0.0,0.017151848937844216,0.7842446892210858,112081.0,0.12040399354038597,0.41142566536701136,0.0,0.26663752107850575,0.19087088801848662,0.03526913571434944,7.137695059822807e-05,0.028613235071064676,4.461059412389254e-05,0.0,0.011848573799305859,0.924153067870558,237629.0,0.1527086340471912,0.41291256538553794,6.312360865045932e-05,0.23596446561657036,0.1921314317696914,0.04517546259084539,0.000408199335939637,0.025598727428049608,3.366592461357831e-05,0.0,0.009136090292009813,0.919647854428542
TUMOR.466,466,TUMOR,39690,77584,0.8902586637436504,224.79963863524915,-1,0.37351778656126483,429.7452733887832,40413,426.1922643576083,194.11151688604693,4627.970921685976,0.5115745514539081,1.3911233538561567,0.4554552795054308,0.02328679499251162,0.11234340735512817,0.00047891513119753987,0.033372822826607515,0.015375696317394702,0.002697048370428251,0.007612229980087213,0.8281198800191566,109930.0,0.0666606022014009,0.3913217502046757,0.022250523060129174,0.04018921131629219,0.4794141726553261,0.01976712453379423,7.277358318930229e-05,0.03548621850268353,0.011188938415355227,0.001446374965887383,0.007150004548348949,0.9248885654507414,221405.0,0.09946478173482984,0.3261263295770195,0.011892233689392741,0.03994489736004155,0.5151103181951627,0.029615410672749035,6.774914748989408e-05,0.02794878164449764,0.006314220546058129,0.0008807389173686231,0.007985366184142183,0.9201779544274068
TUMOR.515,515,TUMOR,6909,12296,0.870221858383288,93.79132163785326,0,0.3841534612176814,179.3376703316958,6909,183.1000954799135,90.20610076808241,963.6538956566621,0.561890045543266,1.2718749413032884,0.49266004221160126,0.09349381767221022,0.18320278503046128,0.0,0.019292138091093706,0.0,0.0,0.0,0.7975050768784451,45280.0,0.2133171378091873,0.5820008833922261,0.0035335689045936395,0.019235865724381625,0.1819125441696113,0.06590106007067138,0.0011925795053003535,0.05848056537102474,0.004328621908127208,0.00024293286219081273,0.0009054770318021201,0.8689487632508834,111988.0,0.21193342143801122,0.590170375397364,0.014787298639139908,0.01972532771368361,0.16325856341750902,0.06262278101225131,0.0011519091331214058,0.06325677751187628,0.010045719184198307,0.001509090259670679,0.0010715433796478194,0.8603421795192342
TUMOR.639,639,TUMOR,32185,63311,0.877832555817502,202.43323528339218,-6,0.32423637975499675,422.75406562208246,33097,406.12119908162657,194.51891388053667,4287.273482896667,0.5083634755413751,1.424785848888685,0.4789676439457182,0.02200396785708121,0.17793572118831635,0.0013716138283612332,0.00916487421677733,0.0,0.0,0.003896630194208049,0.8076311605723371,101534.0,0.021608525223077983,0.4143045679279847,1.969783520791065e-05,0.013955916244804696,0.40530265723796954,0.006263911596115587,0.0005613883034254535,0.022169913526503437,0.00016743159926724054,0.0,0.002304646719325546,0.8265901077471586,207162.0,0.026592714880142112,0.3077881078576187,9.654280225137815e-06,0.01232851584750099,0.4052335853100472,0.008244755312267694,0.0003089369672044101,0.016677769088925574,0.00021722130506560085,0.0,0.001877757503789305,0.7263252913179058
TUMOR.869,869,TUMOR,13233,24180,0.654073962789152,129.80284625338695,-1,0.3321286047737369,234.44615586526473,13233,202.1597451133202,152.9198171028244,1887.0823945689083,0.5472704714640199,1.3678920043664593,0.7564305990646433,0.04669672796621921,0.17927743694614862,0.0,0.018859350147693705,0.0,0.0,0.0012118457926228888,0.8006513671135348,60673.0,0.029930941275361365,0.32816903729830404,0.0,0.01132299375339937,0.46729187612282236,0.01412489904900038,0.0,0.020783544575016893,0.00036259950884248346,0.0,0.002175597053054901,0.7992682082639725,140662.0,0.03783537842487666,0.200942685302356,0.0,0.006732450839601314,0.4380571867313134,0.014417539918385918,0.0,0.01373505282165759,0.0003199158265914035,0.0,0.0015640329300024172,0.6535951429668283
TUMOR.911,911,TUMOR,11272,15685,0.895488667642862,119.79965003394106,1,0.5544515494343335,200.0024999843752,11272,196.45489962928892,87.43899413509111,1003.4112549695428,0.7186483901817022,1.2652435192248903,0.44508431349937716,0.140686656331089,0.16153094751798242,0.0,0.005949738033922387,0.00017760412041559364,0.0,0.0005328123612467809,0.8318088979664329,48227.0,0.06438302195865386,0.17622908329359072,0.0,0.007796462562465009,0.7435668816223278,0.018495863313081885,0.0,0.012648516391233126,0.00014514690940759325,0.0,0.0006842640014929396,0.9600016588218218,119303.0,0.06459183759000192,0.22940747508444884,0.0,0.009035816366730091,0.5674542970419856,0.02235484438781925,0.0,0.015096016026420123,0.00014249432118219996,0.0,0.0009974602482753995,0.8319991953261863
TUMOR.1228,1228,TUMOR,17057,26652,0.7311490971444558,147.36908398489715,-1,0.42175407363449796,230.58620947489467,17057,203.68296170414638,138.95612279028754,1508.2051942088829,0.639989494221822,1.2755236536065315,0.6822177055345656,0.09423053333301262,0.17532124625946136,0.0,0.00968139412075339,0.0,0.0,0.00023470046353341547,0.8147626591562518,60575.0,0.0637391663227404,0.20988856789104415,0.0,0.006851011143210896,0.7195212546430045,0.02167560874948411,0.0,0.01503920759389187,0.00024762690879075525,0.0,0.00042921997523730915,0.9626083367725959,139734.0,0.07017619190748135,0.21049994990481916,0.0,0.007592998125008945,0.6581504859232542,0.023444544634806132,0.0,0.014556228262269742,0.00013597263371835057,0.0,0.000314883993874075,0.9079679963358953
TUMOR.1241,1241,TUMOR,13003,15448,0.9096621676116823,128.669863605241,1,0.5382927637025998,213.80598681982693,13003,207.3497275942817,86.12248928024353,810.4934700697015,0.8417270844122217,1.1012515628707664,0.41534893862391853,0.2487450151038484,0.1800524125173424,0.0,0.011330353013719747,0.0,0.0,0.013642669955295205,0.7949745645136427,47252.0,0.04103530009311775,0.6209684246169475,0.0,0.01834842969609752,0.31947854059087444,0.013671378989249132,0.0,0.030898163040717852,8.465250148141877e-05,0.0,0.0008888512655548972,0.9544569542029967,118829.0,0.05607217093470449,0.4068282994891819,8.415454139982664e-06,0.01624182649016654,0.5207567176362672,0.01657844465576585,0.0,0.021467823511095777,0.00017672453693963594,0.0,0.0006311590604986999,0.9611458482357
TUMOR.1276,1276,TUMOR,5045,7300,0.725263455494676,80.1466998895706,-2,0.48006470644209726,120.55289295574785,5045,111.89466663970387,77.03628197950523,722.3746750430836,0.6910958904109589,1.2904138696253689,0.6884714374060278,0.12149153251941495,0.10292072322670376,0.00039737730975561295,0.01808066759388039,0.0,0.0,0.0017881978939002583,0.8768130339757599,35767.0,0.17015684849162635,0.6009729639052758,0.0,0.1397377470853021,0.08588922750020969,0.04778147454357368,0.0011183493164089804,0.042832778818463944,0.0,0.0,0.006905807028825453,0.9013615902927279,95734.0,0.21903399001399712,0.49504878099734684,0.0,0.13717174671485574,0.14588338521319488,0.06527461507928217,0.0008460943865293418,0.03412580692335011,2.0891219420477573e-05,0.0,0.006068899241648735,0.8936636931497691
TUMOR.1286,1286,TUMOR,480313,921839,0.9524881467189028,782.0188651499274,-32,0.3890339615917319,1879.8726020664274,524053,1892.3918894683493,576.3765015544697,28340.047101715667,0.5210378384945744,1.408085681536734,0.304575656216957,0.007515070685809953,0.200772112335265,0.004695559104699516,0.012608252939669874,0.0013659808304580408,1.2493727107847934e-05,0.004256196368073529,0.7762894046947262,512498.0,0.09178767526897666,0.5483416520649836,0.00044878223915020154,0.05056605098946727,0.26943910025014733,0.029008893693243682,0.0012019559100718443,0.03883332227637962,0.0009580525192293434,0.0,0.0034848916483576522,0.8878005377581961,865946.0,0.13971540950590453,0.45519697533102527,0.0005381397916267296,0.040646876364115084,0.29299286560593846,0.04252112718345024,0.00168139814722858,0.0321244049859922,0.0009065230395428815,0.0,0.002957459241107413,0.8497134925272477
TUMOR.1371,1371,TUMOR,4242,7584,0.7925894144721232,73.49205500437827,1,0.39763779527559057,128.86038956948718,4242,126.6909042319793,77.25050165684127,647.5046173579948,0.5593354430379747,1.3811525217276681,0.6097557052350858,0.12714368334513035,0.128490298154283,0.000946521533364884,0.06247042120208235,0.005205868433506862,0.0,0.007572172266919072,0.7953147184098438,37591.0,0.1213854380037775,0.5229975260035646,0.0002926232342848022,0.03476896065547604,0.311404325503445,0.03301322124976723,0.0012502992737623367,0.057433960256444365,0.0025005985475246733,0.0,0.0024207922109015455,0.8942832060865633,98286.0,0.16404167429745845,0.39141892029383635,0.0010784852369615204,0.03426734224609812,0.28226807480210814,0.04703620047616141,0.000956392568626254,0.04425859227153409,0.0021874936410068574,0.0,0.004069755611175549,0.7748204220336569
TUMOR.1380,1380,TUMOR,16404,37791,0.9406980334488986,144.52066112440676,0,0.23986664327074925,324.0941221312105,16404,363.09521238867205,123.17825664744554,2661.7941187080896,0.4340716043502421,1.3808650850764488,0.3392450587191727,0.029094486887676147,0.16658533609857265,0.001097962669269245,0.008661705502012932,0.0,0.0,0.011223618396974503,0.8124313773331707,78832.0,0.19556778973005887,0.3937360462756241,0.0,0.3799852851633854,0.030571341587172722,0.0552186929165821,0.0008879642784655977,0.021399939111020904,0.0,0.0,0.012571037142277247,0.9099223665516541,170282.0,0.22335889876792614,0.4832336946946829,0.0,0.24584512749439166,0.044402814155342314,0.06355339965469045,0.0021493757414171788,0.026837833711137994,3.52356678920849e-05,0.0,0.007951515720980492,0.8994726395038818
TUMOR.1560,1560,TUMOR,20545,29304,0.9911849031086978,161.73653405023836,1,0.5486567323612669,474.768364573715,20545,487.7477383830495,64.61965051023904,1574.974746830583,0.7010988260988261,1.1525376484193275,0.1324858024446449,0.1040803682688957,0.17797645219600372,0.0,0.009575455566954907,0.0,0.0,0.0018076115100884263,0.8106404807269529,81193.0,0.11319941374256401,0.41817644378209945,0.00014779599226534307,0.037392386043131796,0.430492776470878,0.03575431379552425,0.0,0.03064303572968113,0.0009360412843471727,0.0,0.0020814602244035815,0.9305851489660438,184943.0,0.1397782019324873,0.30533732014728865,0.00046500813764240875,0.024569732295896575,0.5295469414900807,0.04518689542183267,4.3256570943479886e-05,0.023055752312874777,0.0015085729116538608,0.0,0.002579173042504988,0.9276263497401902
TUMOR.1609,1609,TUMOR,138056,225451,0.528303457578864,419.2592975569625,-14,0.4141224465308816,640.0007812495231,144071,558.2048522363688,473.94697047136196,9452.01500322487,0.6123547910632465,1.3399517729556125,0.8490556263933581,0.019418529782812055,0.1852498442548136,0.001050374512843545,0.014683511293337004,0.00044188169161004303,0.0,0.004628891818669139,0.7939454964287267,198624.0,0.14057717093603994,0.6218281778637023,0.0001208313194780087,0.062374134042210407,0.1750292009022072,0.04523119059126792,0.00040277106492669565,0.04843825519574674,0.0006998147253101337,0.0,0.0028747784759142903,0.9023531899468342,356969.0,0.2203608716723301,0.5485154173051442,0.0002745336429774014,0.05463779767991058,0.1761301401522261,0.07050472169852284,0.0004986427392854842,0.042191338743700436,0.0009132445674554373,0.0,0.00240917278531189,0.8834828794657239
TUMOR.1617,1617,TUMOR,6108,8440,0.8992728859338533,88.18700096523509,0,0.5014778325123153,144.64093473149293,6108,143.73692497091355,62.86880845273529,616.4335495461293,0.723696682464455,1.1859725010808413,0.43738801609577604,0.20199301789922627,0.1528620633098245,0.004100377234705593,0.009512875184516975,0.0,0.0,0.0,0.8335246842709529,37786.0,0.14465675117768487,0.7743079447414386,0.0,0.03271052770867517,0.048324776372201346,0.04739850738368708,0.0014026358968930292,0.04379929074260308,0.0005557613931085587,0.0,0.0001587889694595882,0.9066850156142486,99892.0,0.24922916750090096,0.6440155367797221,4.0043246706442956e-05,0.028320586233131783,0.07436030913386457,0.08170824490449685,0.002562767789212349,0.03908220878548833,0.00029031353862171147,0.0,0.0005105513955071477,0.8758459135866736
TUMOR.1662,1662,TUMOR,13551,25929,0.949402261525098,131.3532225364349,1,0.3365871833084948,314.8158191705112,13551,298.16181979376563,93.64149015483406,1333.77878733769,0.522619460835358,1.2368965966944734,0.3140626463160326,0.09572240403331818,0.21455485777613595,0.001847063169560399,0.016328038418913927,0.0005910602142593276,0.0,0.0015515330624307352,0.7651274473586996,65852.0,0.10796938589564478,0.6762133268541578,0.0,0.06578387900139707,0.09680799368280386,0.04265625949097977,0.00031889692036688334,0.045222620421551354,0.0007137216789163579,0.0,0.0009870618963736864,0.8568760250258155,151008.0,0.11097425301970756,0.6006039415130324,6.622165713074804e-06,0.07631383767747404,0.11767588472133926,0.042818923500741686,0.0003311082856537402,0.04045481034117398,0.0008277707141343505,0.0,0.0020197605424878153,0.8191883873702056
