,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8387,8387,TUMOR,22999,52536,0.9089140197141476,171.12345335857387,-1,0.3010970883954755,369.9148550680278,22999,419.5733903897762,174.95521378239678,3211.7190462828667,0.43777600121821225,1.4269257728037055,0.4169835785340594,0.028018425273008504,0.11775196833268085,0.0,0.02366349123493845,0.0020009569794249425,0.0,0.011701248423158903,0.8448823350297968,91994.0,0.1238993847424832,0.47617235906689565,0.00013044328977976824,0.04055699284735961,0.35807770071961215,0.03733939169945866,0.0,0.038078570341544014,0.002174054829662804,0.0,0.005641672282974976,0.9167663108463595,193050.0,0.15595959595959596,0.4887904687904688,0.0005387205387205387,0.03496503496503497,0.31825951825951826,0.047122507122507123,0.0,0.03983941983941984,0.0021704221704221703,1.554001554001554e-05,0.005231805231805232,0.9056203056203056
TUMOR.8421,8421,TUMOR,12244,19465,0.8363063250870636,124.85809939982802,1,0.4796489990989932,202.20039564748632,12244,197.59877788583137,108.3359930611611,1638.690475583121,0.6290264577446699,1.3457607786943817,0.5482624650834403,0.057297981905612305,0.10756646216768916,0.0,0.023885480572597137,0.00049079754601227,0.0,0.019795501022494888,0.8482617586912066,52962.0,0.13866545825308713,0.46184056493334846,0.0002643404705260375,0.04267210452777463,0.35374419395037954,0.04410709565348741,0.0,0.037158717571088705,0.0013217023526301878,0.0,0.005494505494505495,0.9119179789282882,125984.0,0.1824755524511049,0.4365316230632461,0.00019843789687579375,0.043251524003048006,0.3358204216408433,0.05160972821945644,0.0,0.03343281686563373,0.0016351282702565405,0.0,0.006794513589027178,0.9065278130556261
TUMOR.8494,8494,TUMOR,5962,10445,0.881985069244514,87.12665588504497,-1,0.3401803035490129,158.4929020492716,5962,158.76778149889617,74.82365882597969,965.5706345359768,0.5707994255624701,1.379373084851216,0.4712773468242982,0.08035885446420829,0.1455004205214466,0.0,0.022371740958788897,0.002354920100925147,0.0,0.003868797308662742,0.8259041211101766,42111.0,0.12846999596305003,0.5345871624991095,0.0,0.00961743962385125,0.32732540191398923,0.04281541639951557,0.0,0.03787608938282159,0.001994728218280259,0.0,0.001804754102253568,0.915509011897129,106886.0,0.153995846041577,0.47648896955634973,9.35576221394757e-06,0.015586699848436652,0.35348876372958105,0.05018430851561477,0.0,0.03180023576520779,0.0017308160095803006,0.0,0.001955354302715042,0.9143292854068821
TUMOR.8611,8611,TUMOR,33586,62638,0.6616254714080708,206.79222265229217,-2,0.4050996285038838,365.1260056473655,33586,308.27577347805646,231.1558018742424,3981.9393923934,0.5361920878699831,1.4158466903563434,0.7498344721230468,0.02661821058946576,0.14167833417736603,0.00023831511215704966,0.018469421192171348,0.002323572343531234,5.9578778039262416e-05,0.0028002025678453336,0.8344305758288898,96637.0,0.12449682833697238,0.5353849974647392,0.01013069528234527,0.02792926104908058,0.30101306952823453,0.042188809669174335,0.0,0.04198184960211927,0.006664114159172988,0.00018626406034955554,0.00405641731427921,0.9049225451949047,198625.0,0.17100062932662052,0.49015481434864694,0.006086847073631214,0.03368156073001888,0.2975204531151668,0.05259156702328509,3.524229074889868e-05,0.037402139710509756,0.005190685966016363,0.00010572687224669604,0.005180616740088106,0.8994940213971051
TUMOR.8667,8667,TUMOR,31797,85107,0.9101548635092933,201.2093382622784,-2,0.2225620852815186,495.7035404352081,32710,478.456572347942,198.20933312948344,4309.008547632961,0.3736120413127005,1.423961631442919,0.4142681793601576,0.02151995207040731,0.19192046312610117,0.0,0.006575635539894286,0.0005977850490812988,0.0,0.00047193556506418326,0.8004341807198591,123519.0,0.09538613492661048,0.33307426387843164,0.0015787044908070823,0.010986164071924157,0.5589747326322266,0.03149313061148487,0.00012143880698516017,0.025680259717128538,0.002647365992276492,3.238368186270938e-05,0.0005748103530630915,0.9394506108371992,243111.0,0.12671578003463438,0.34920674095372073,0.0016124321811847263,0.010180534817429076,0.5122803986656301,0.04093191998716635,0.00010283368502453612,0.026864271875809816,0.0031590508039537495,5.347351621275878e-05,0.0009008230808149364,0.9279876270510179
TUMOR.8733,8733,TUMOR,8663,17497,0.935525062789775,105.02415996350894,1,0.28117494320025965,218.92921230388603,8663,238.0363347099624,84.08879285130702,1346.465078838705,0.4951134480196605,1.3823054005361344,0.35326032453728456,0.06004654031982978,0.18225168643870668,0.0,0.007792509886020004,0.0,0.0,0.004303326354966271,0.8056524773203071,53742.0,0.0937441851810502,0.1759145547244241,1.8607420639350974e-05,0.011778497264709167,0.4758289605894831,0.040247850842916155,7.44296825574039e-05,0.01032711845483979,0.001432771389230025,0.0,0.0004093632540657214,0.7047932715566968,128002.0,0.0601631224512117,0.11795128201121857,0.0006406149903907751,0.005703035890064218,0.4795081326854268,0.02558553772597303,0.00018749707035827564,0.008765488039249387,0.001382790893892283,3.124951172637927e-05,0.00039843127451133574,0.6276151935126013
TUMOR.8802,8802,TUMOR,4721,6816,0.9460875150344842,77.53040623326247,-2,0.41217042081368954,166.86821147240718,4721,155.4350337733537,50.347135933442246,649.445742854949,0.6926349765258216,1.2673750739438079,0.3239111203646374,0.14065595241976855,0.2068819031435854,0.0,0.012531860662701785,0.00021240441801189465,0.0,0.0,0.780373831775701,37915.0,0.18037715943557958,0.28223658182777267,0.0,0.001424238428062772,0.535962020308585,0.06184887247791112,0.00026374785704866147,0.027561651061585125,0.002452855070552552,0.0,0.00023737307134379532,0.9076355004615587,100263.0,0.18250002493442247,0.19164597109601747,0.0,0.0037002682943857654,0.6221337881371992,0.06602635069766515,0.00014960653481344065,0.01979793144031198,0.0013165375063582778,0.0,0.0006782162911542643,0.9120313575296969
TUMOR.8806,8806,TUMOR,11784,24693,0.9812607081570472,122.49022326356972,-3,0.2145979020979021,341.2477106150311,11784,374.0957995494361,72.08256507173014,1873.4844148224615,0.47722026485238733,1.2938887972240263,0.19268477528629552,0.04218931058132107,0.19230442538010703,0.0,0.01257113734816954,0.0027180837509555764,0.0,0.0016138622271298735,0.7907924912936379,69216.0,0.1408633841886269,0.330877253814147,1.4447526583448913e-05,0.007613846509477578,0.5205443828016644,0.05396151178918169,0.0,0.030036407766990292,0.003308483587609801,0.0,0.0008957466481738326,0.9117978502080444,156658.0,0.14426329967189674,0.27884308493661353,0.002349066118551239,0.012881563660968478,0.5612225357147417,0.054207254018307394,0.0,0.025124794137548034,0.004308748994625235,0.00013404996872167397,0.001321349691685072,0.9149038031891126
TUMOR.8852,8852,TUMOR,10035,17265,0.8373545187528879,113.03521058244355,0,0.4241335587489434,193.86593305684215,10035,187.5277397141097,102.5139578141263,1362.3473298326137,0.58123370981755,1.3801149552922678,0.5466602326163114,0.06794406883979733,0.17301935741368987,0.0,0.02743963280782279,0.00029934144881261224,0.0,0.0013969267611255239,0.7978447415685492,50678.0,0.11369825170685505,0.39735190812581395,0.0,0.012628754094478866,0.4758672402225818,0.036840443584987566,0.0001381269979083626,0.03853743241643317,0.0012431429811752635,0.0,0.0007103674178144362,0.9225304866016812,121625.0,0.16098663926002055,0.39741007194244604,7.399794450154162e-05,0.020883864337101748,0.4204234326824255,0.05335251798561151,9.86639260020555e-05,0.03482014388489209,0.001710174717368962,0.0,0.0013237410071942446,0.9086947584789311
TUMOR.9002,9002,TUMOR,7079,10920,0.5096065813661995,94.93820483440909,0,0.4495173990347981,134.6291201783626,7079,120.337132608079,103.5389760519147,911.2274887854692,0.6482600732600733,1.375578516761125,0.8604075384538743,0.10713420501486369,0.16159615112494694,0.0,0.012735248337342579,0.0008490165558228386,0.0,0.0011320220744304515,0.8236875619074572,40535.0,0.09014431972369558,0.22311582582953005,2.467003823855927e-05,0.00675959047736524,0.6799555939311706,0.037301097816701614,0.0,0.02474404835327495,0.0017762427531762674,0.0,0.0005674108794868632,0.9356112001973603,103673.0,0.10149219179535655,0.2423774753310891,9.64571296287365e-06,0.006279359138830746,0.6498413280217608,0.04029014304592324,0.0,0.02856095608306888,0.0014179198055424267,0.0,0.0004726399351808089,0.9292583411302846
TUMOR.9065,9065,TUMOR,6774,10825,0.6266006839637223,92.87047257355802,1,0.44239811912225707,136.97079980784227,6774,135.8724788441669,105.89092280183895,1016.4112549695427,0.6257736720554272,1.296551905898971,0.7793404794158941,0.08239789659476696,0.08693081017149616,0.0,0.019071555292726198,0.0005913660555884093,0.0,0.0005913660555884093,0.8928149024246008,41223.0,0.11270407296897363,0.32651675035780997,0.00858743905101521,0.031729859544429084,0.5203648448681562,0.04184557164689615,0.0,0.030056036678553236,0.00958202944957912,0.0005094243504839531,0.0016253062610678505,0.9163816316134197,104751.0,0.1607144561865758,0.32402554629550073,0.0046777596395261144,0.019245639659764585,0.4903246747047761,0.06053402831476549,0.0,0.03194241582419261,0.0064438525646533205,0.00020047541312254776,0.0018042787181029299,0.8990749491651631
TUMOR.9076,9076,TUMOR,47324,92726,0.571501799722438,245.46850758304382,-4,0.37106967553750375,418.810219550574,53057,364.81463938134374,299.36718936337974,4269.96082041821,0.5103638677393612,1.3752057395908217,0.8206008121577839,0.03261696363892082,0.20847951980386356,0.0,0.009109354525087711,0.00010567696664834932,0.0,0.000317030899945048,0.7819884178044554,122874.0,0.07506063121571692,0.20771684815339292,0.0007568728941842863,0.004020378599215457,0.7124289923010564,0.02842749483210443,0.0,0.021713299803050277,0.0018718361899181274,0.0,0.0002441525465110601,0.9477432166284161,238677.0,0.12821092941506723,0.2002497098589307,0.0004022172224386933,0.004403440633156944,0.6665451635473884,0.048756268932490354,6.284644100604582e-05,0.020123430410135874,0.0016004893642873005,0.0,0.0003728888833025386,0.9290840759687778
TUMOR.9095,9095,TUMOR,6088,10336,0.9079940865844428,88.04250307861352,1,0.4264499859904735,172.2556240010758,6088,167.81743154216142,70.31264780340194,903.6417023478423,0.5890092879256966,1.2428251111446125,0.4189829814296558,0.09368972790576935,0.18596606819304892,0.0,0.016636468456596935,0.0011530225662987976,0.0,0.0,0.7962444407840553,42813.0,0.06939480998762058,0.20746035082801953,4.671478289304651e-05,0.002405811318991895,0.720692313082475,0.0267208558148226,0.0,0.02249316796300189,0.0036203956742111043,0.0,0.0006306495690561278,0.9465349309789083,108522.0,0.08717126481266471,0.19711210630102652,9.2147214389709e-05,0.005187888170140617,0.7104365935017785,0.03181843312876652,0.0,0.020733123237684524,0.0032988702751515823,0.0,0.0004791655148264868,0.9436704078435709
TUMOR.9140,9140,TUMOR,11980,27752,0.7518801308182765,123.5046952383886,1,0.29712301587301587,245.57890788909376,11980,224.19311716018916,147.81048454820734,1779.099638511611,0.43168059959642546,1.3432819762629422,0.6592998323074952,0.04756266045187658,0.17861319966583125,0.0,0.010609857978279031,0.0,0.0,0.0015037593984962407,0.8092731829573935,66286.0,0.12165464804031018,0.3429381769906164,0.0001357752768307033,0.01553872612618049,0.5197175874241922,0.039269227287813416,6.034456748031258e-05,0.032359774311317625,0.0011012883565157047,0.0,0.001237063633346408,0.9259723018435265,147802.0,0.19566717635755942,0.33388587434540806,0.00033152460724482753,0.027157954560831383,0.4429507043206452,0.06024275720220295,6.0892274800070366e-05,0.0322390766024817,0.0016711546528463755,0.0,0.0025168806917362416,0.9032692385759327
TUMOR.9207,9207,TUMOR,4966,7962,0.8472885203460168,79.51671257763878,1,0.47160493827160493,140.7693148381422,4966,138.40406367736603,73.51095247201019,644.7178207935912,0.6237126350163276,1.195394569643005,0.5311329054858657,0.15013336876554004,0.16740710823909533,0.0008077544426494346,0.01191437802907916,0.0058562197092084005,0.0,0.0,0.8140145395799677,37678.0,0.11717713254419024,0.24491745846382504,0.0,0.006316683475768353,0.5919369393279899,0.05284250756409576,0.00010616274749190509,0.017755719518021126,0.0007431392324433356,0.0,0.0003981103030946441,0.8885025744466267,98781.0,0.07685688543343355,0.15085897085471903,0.001042710642734939,0.006742187262732712,0.5620615300513256,0.03508771929824561,0.0002024680859679493,0.010325872384365414,0.0014274000060740426,8.098723438717972e-05,0.0007997489395733997,0.7496380882963323
TUMOR.9295,9295,TUMOR,5425,9104,0.8757810771300906,83.11031542587394,1,0.3587962962962963,153.93505123915085,5425,148.093794700529,71.48613487497393,640.9604614807105,0.5958919156414763,1.211281305604863,0.4827085092898803,0.16593848699954583,0.20148148148148148,0.0,0.0014814814814814814,0.0,0.0,0.0011111111111111111,0.7959259259259259,40013.0,0.17744233124234624,0.30227676005298276,9.99675105590683e-05,0.012246020043485868,0.5074350835978307,0.06632844325594182,0.0,0.03251443280933697,0.005848099367705496,0.0,0.0013995451478269563,0.8939094794191887,103872.0,0.16862099507085643,0.32292629390018485,0.00030807147258163895,0.010782501540357363,0.4966882316697474,0.06603319470117067,0.0,0.03366643561306223,0.006854590264941466,0.0,0.0014825939617991374,0.8919631854590265
TUMOR.9357,9357,TUMOR,4323,5910,0.9073743435311198,74.19039393270606,-1,0.5045518207282913,135.19245541079576,4323,127.40433938834346,53.551031185931045,596.3330444827409,0.7314720812182741,1.2626462211685219,0.4203234477179084,0.1527627080518873,0.22217068645640073,0.0,0.00487012987012987,0.00046382189239332097,0.0,0.0,0.772495361781076,33990.0,0.10929685201529862,0.3097675786996175,0.0006766696087084436,0.005531038540747279,0.5746690203000883,0.04245366284201236,0.0,0.03486319505736982,0.00832597822889085,0.0,0.0005001471020888497,0.9138570167696382,92708.0,0.14494973465073133,0.31495663804633905,0.0003020235578375113,0.0101717219657419,0.5293070716658757,0.05462311774604133,0.0,0.03230573413297666,0.006342494714587738,0.0,0.0011110152306165596,0.9056176381757777
TUMOR.9488,9488,TUMOR,65906,179549,0.6172146590561166,289.67934934219187,-6,0.21799286212793262,583.9075269252829,66535,530.4881698157939,417.38533594677364,8145.876872214496,0.3670641440498137,1.382693240384622,0.7867948046639872,0.012481280269722065,0.18747344138893948,0.0010016390457111637,0.010562739027499544,0.0017301038062283738,0.0,0.0023675104716809323,0.7968645662599405,199202.0,0.08984347546711378,0.14873846648126024,0.0004819228722603187,0.00471882812421562,0.75621730705515,0.03412114336201444,0.0004267025431471572,0.013011917551028604,0.0017369303521048987,0.0,0.0013805082278290379,0.9493227979638759,359320.0,0.12067794723366358,0.18317933875097406,0.0005593899588110876,0.004970499833017923,0.6906016920850495,0.04588110876099299,0.0003979739507959479,0.016720472002671714,0.0022292107313814985,0.0,0.0015223199376600246,0.9332489146164978
TUMOR.9539,9539,TUMOR,281825,429849,0.8405100695036986,599.0248197654145,-39,0.45951851036596797,1056.318607239312,317932,938.749157657073,508.6104671036602,21256.152985558467,0.6556372121372854,1.4927186714456915,0.5417959238153124,0.007838266862442465,0.1593189786098534,2.8387719472556172e-05,0.013949015655827289,0.0009971186464735355,7.096929868139043e-06,0.0017103600982215094,0.8239890423402836,288273.0,0.09274541840546982,0.4700717722436718,0.0017726252545330295,0.01587384180967347,0.41809326575849975,0.03587224610005099,7.284761319998751e-05,0.04273726641065934,0.0036423806599993756,6.590974527617917e-05,0.0010302733866855377,0.9165790760841286,498434.0,0.12720841676129638,0.39439725219387123,0.0011536131162801896,0.019176059418097482,0.45664420966466973,0.04621273829634415,5.81822267341313e-05,0.03673104162236124,0.003769807035635611,3.8119389929258436e-05,0.0011556193999606769,0.912034492029035
TUMOR.9584,9584,TUMOR,13507,25922,0.9000225961176037,131.1397976616475,0,0.32809463661095994,266.29494925739766,13507,258.4897752415055,112.66102014702025,1310.9158723275377,0.5210631895687061,1.256950804584321,0.4358432361270836,0.09876865055490774,0.20444609114486847,0.0,0.0028899592441645056,0.0,0.0,0.0002223045572434235,0.7924416450537236,63764.0,0.05881061413963992,0.037670158710244026,0.0,0.002038767956840851,0.9014804591932752,0.021626623172950252,0.0,0.0038893419484348534,0.0,0.0,0.0,0.9744840348786149,144148.0,0.13828148847018343,0.10177733995615618,2.0811943280517245e-05,0.0036212781308100008,0.7562782695562894,0.048124150178982715,7.63104586952299e-05,0.008574520631573105,0.0005480478397202875,0.0,0.00044398812331770124,0.942232982767711
TUMOR.9636,9636,TUMOR,6895,9720,0.8110738691886232,93.69624678154908,1,0.4143629807692308,141.4496376806954,6895,132.72087591615917,77.63424550658964,575.3868683519032,0.7093621399176955,1.1910581229211294,0.5849437397899017,0.26171236521785973,0.25414123801220573,0.0,0.004213891310665505,0.0,0.0,0.0,0.7416448706771287,39245.0,0.14857943687093897,0.041024334310103196,0.0,0.002140400050961906,0.808255828767996,0.05407058223977577,0.0,0.004357242960886737,0.0,0.0,0.0002038476239011339,0.9413683271754364,102465.0,0.24629873615380862,0.04552774117991509,0.0,0.0031327770458205242,0.7050407456204557,0.08462401795735129,0.0,0.004869955594593276,7.807544039428098e-05,0.0,0.00015615088078856196,0.9102718001268726
TUMOR.9651,9651,TUMOR,6600,11598,0.7698582544421655,91.66995688475082,-4,0.38082049506664356,161.11176245079065,6600,146.46656151664396,93.47714300009349,1046.6833329081849,0.5690636316606311,1.2943110007277618,0.6382149074310799,0.07570475918046166,0.10647023086269745,0.0,0.022023086269744835,0.001974483596597813,0.0,0.004556500607533414,0.8649756986634265,43629.0,0.16191065575649224,0.5332462353022073,9.16821380274588e-05,0.03548098741662656,0.26839945907538565,0.04801851979188155,0.0,0.036649934676476655,0.0031171926929335994,0.0,0.0030942721584267343,0.9091200806802815,109280.0,0.17665629575402636,0.49069363103953145,0.0009333821376281112,0.038085651537335286,0.2931368960468521,0.05393484626647145,0.0,0.037554904831625185,0.0036511713030746708,2.745241581259151e-05,0.003568814055636896,0.9012628111273792
TUMOR.9688,9688,TUMOR,9928,15022,0.4051330427726429,112.43096637550838,-1,0.4806584362139918,159.0,11696,137.9287511730232,126.10242851734287,918.7838379715733,0.660897350552523,1.2198279252095758,0.9142577413693471,0.14778996231669464,0.22550321855522631,0.0,0.004495759681209768,0.0,0.0,0.0009195872075201798,0.7690814345560437,45992.0,0.03805009566881197,0.030896677683075316,0.0,0.0006957731779439903,0.5824273786745521,0.016742042094277265,0.0,0.004326839450339189,0.0003261436771612454,0.0,2.1742911810749696e-05,0.630653157070795,113971.0,0.03038492248028007,0.02382184941783436,3.509664739275781e-05,0.0010528994217827341,0.4601433698045994,0.013073501153802283,0.0,0.003974695317229822,0.00042115976871309367,0.0,0.00011406410402646287,0.49785471742811765
TUMOR.9781,9781,TUMOR,124986,310620,0.4974893640519333,398.9199390081537,-18,0.2665264935685284,753.1387654343654,130948,725.2408238633101,629.1247125531046,13694.39299579828,0.4023758933745412,1.4235613864283447,0.8674700759422211,0.008375016272030859,0.16069871092155905,0.00012802765397325824,0.01585942563593736,0.0028246101157850096,0.0,0.00188040616773223,0.8186088195050131,282755.0,0.11031104666584145,0.6053190925005747,0.004647132676698909,0.030768686672207387,0.23917525773195877,0.03534508673586674,0.0001697582712949373,0.03922830719173843,0.0048168909479938465,9.90256582553801e-05,0.003961026330215204,0.9163799048646355,476027.0,0.14826890071361498,0.564667550370042,0.0036657584548775595,0.031065464774056934,0.24080987002838075,0.04233793461295263,0.00013024471300997632,0.034897180201963335,0.0036405498007465965,6.512235650498816e-05,0.003796003167887536,0.915132965146935
TUMOR.9808,9808,TUMOR,65136,146918,0.95546807525031,287.9821712986232,-4,0.2277689580171624,737.5127117548551,66053,733.4919716628743,216.44943823945442,6111.556887592352,0.44334935133884207,1.3331942174206108,0.295094488558272,0.02191428128531146,0.17375614250614252,3.071253071253071e-05,0.010918304668304669,0.0011517199017199017,0.0,0.0006603194103194103,0.813482800982801,160914.0,0.09840038778477944,0.43166536162173585,9.943199473010428e-05,0.00724610661595635,0.4625327814857626,0.03951800340554582,5.5930497035683656e-05,0.04353878469244441,0.0034552618168711235,0.0,0.0008389574555352549,0.9125930621325677,318011.0,0.09936134284663109,0.4023351393505256,0.0001100590860064589,0.009065724141617743,0.4890931445767599,0.037687375593925994,4.716817971705381e-05,0.041970246312234484,0.0036571062007289055,0.0,0.0008930508693095522,0.915745052844084
TUMOR.9835,9835,TUMOR,5044,6962,0.7319232987769458,80.13875631455832,1,0.4984189723320158,115.52488909321661,5044,104.2556713417384,71.03846226043022,470.2914139223983,0.7245044527434645,1.1858296744441228,0.6813870300405444,0.28658327544849627,0.231120826709062,0.0,0.003577106518282989,0.0,0.0,0.001589825119236884,0.7637122416534181,34124.0,0.1424510608369476,0.09169499472512015,0.0003809635447192592,0.012454577423514242,0.7520220372758176,0.039942562419411555,0.0,0.008263978431602391,0.0007912319774938459,0.0,0.0013187199624897434,0.9496835072090024,92574.0,0.1731479681119969,0.10418692073368332,0.0008425691878929289,0.016991811955840732,0.7043986432475641,0.05046773392097133,0.0,0.008252857173720483,0.0014582928251993,0.0,0.0012746559509149438,0.938546460129194
TUMOR.9931,9931,TUMOR,51032,163247,0.8931441147656028,254.90382587737835,-6,0.18997840816022635,629.034975180236,52314,677.3945262204327,304.67214071408597,5555.761902332486,0.31260605095346317,1.336169463501877,0.44977059737111286,0.020776156234122795,0.16307288195397343,0.0005292664758693692,0.02058258517269769,0.0037440702552240562,7.840984827694359e-05,0.0010389304896695024,0.810953855804289,170886.0,0.12634738948772867,0.26636471097690856,0.000988963402502253,0.007121706868906757,0.5970705616609904,0.04093372189646899,0.0002691853048230984,0.0215289725313952,0.0023817047622391534,2.340741781070421e-05,0.0005032594829301406,0.9343597486043327,332675.0,0.16471932065830014,0.28255504621627714,0.0012504696776132862,0.009946644623130683,0.5387810926579996,0.05150973172014729,0.00025550462162771473,0.019896295182986398,0.002281505974299241,2.4047493800255506e-05,0.001262493424513414,0.9247704215826257
TUMOR.9968,9968,TUMOR,4508,8941,0.8630866218084347,75.76122931728413,1,0.3659090909090909,143.39107364128355,4508,149.91261076755157,75.71425168857215,854.8660530717319,0.5041941617268761,1.233091687811463,0.5050559209189652,0.07751711990247334,0.15198041833555853,0.0,0.0258121940364931,0.0020026702269692926,0.0,0.003115264797507788,0.8170894526034713,39918.0,0.14304323863921037,0.44608948344105415,0.0012024650533593868,0.06390600731499574,0.34575880555138033,0.048474372463550276,0.0,0.04864973195049852,0.006363044240693422,0.0,0.005035322410942432,0.8914775289343153,102771.0,0.1511223983419447,0.4651701355440737,0.0007881600840704089,0.03849334929114244,0.3443967656245439,0.04592735304706581,4.865185704138327e-05,0.051619620320907646,0.005624154673983906,0.0,0.0031039884792402527,0.893676231621761
TUMOR.10005,10005,TUMOR,449093,737590,0.945690479570958,756.1765447722829,-45,0.508594486120171,1537.7307956856428,483948,1559.2961510923642,506.8780300876106,31837.18436617426,0.6088653588036714,1.4874127929453111,0.32506848024508844,0.005567713057561099,0.17731322411769815,1.7814158247621254e-05,0.01181078691817289,0.0007103395601238975,8.907079123810627e-06,0.0015386979186382858,0.8086002302479953,442762.0,0.08185887677804328,0.3705738071469548,0.00044267574904802127,0.014924496682190432,0.5310098879307619,0.030851789448959034,1.1292748700204625e-05,0.03209399180598154,0.002497956012485263,1.355129844024555e-05,0.0013212515979239411,0.9332101670875098,736207.0,0.10372762008511194,0.3163974262673406,0.00033142852485781854,0.014661637284079071,0.5549838564425494,0.03684833205878238,6.7915681323323464e-06,0.02720430531087045,0.0023390160647752604,1.3583136264664693e-05,0.001126041996340703,0.9235581840433466
TUMOR.10040,10040,TUMOR,4573,6155,0.9136351743908689,76.30546794348292,1,0.5086763070077864,149.64624953536256,4573,132.69576419981723,53.94548259975342,448.7350647362943,0.7429731925264013,1.1183738894100028,0.40653507611984285,0.2853849398162112,0.2265642151481888,0.0,0.007464324917672887,0.0013172338090010978,0.0,0.0,0.7646542261251372,35353.0,0.15331089299352246,0.3154187763414703,0.0,0.011851893757248324,0.5188244279127655,0.06056063134670325,0.0,0.020903459395242272,0.0012163041326054367,0.0,0.0009051565637993947,0.9164144485616497,95751.0,0.15771114661987864,0.31731261292310264,0.0002506501237584986,0.01311735647669476,0.5105220833202786,0.058526803897609427,4.1775020626416433e-05,0.022255642238723356,0.0013263569048887218,2.0887510313208217e-05,0.0018798759281887394,0.9159486584996501
TUMOR.10093,10093,TUMOR,6196,8327,0.5511206887341324,88.81999898209338,1,0.5312071330589849,116.84605256490268,6196,106.4211215138086,88.80050208276795,636.8183258569795,0.7440855049837877,1.2317129926384551,0.8344255427833064,0.1919951100420612,0.14814213856887878,0.0,0.023852020120071395,0.004543241927632647,0.0,0.006003569690085997,0.8174590296933312,36398.0,0.08761470410462113,0.5274190889609319,0.0008242211110500577,0.018105390406066266,0.3659816473432606,0.03522171547887246,0.0,0.054096378921918785,0.008819165888235617,0.0,0.0011539095554700808,0.9007088301555031,96909.0,0.08851603050284287,0.5154423221785386,0.0005056289921472722,0.03553849487663684,0.3594093427854998,0.028408094191457966,0.0,0.05280211332280799,0.007295504029553499,0.0,0.0022908089031978456,0.9092034795529826
