,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2188,2188,TUMOR,7538,12152,0.4295858945425074,97.96774820426188,-2,0.4477310525065336,138.61096637712328,10790,141.94308271444493,128.178294410458,848.4051583151329,0.6203094140882159,1.2521369497664518,0.9030260014031233,0.13160106273239547,0.24274687250465798,0.001064679265371307,0.0037263774287995743,0.0,0.0,0.0,0.7524620708011711,42542.0,0.001081284377791359,0.28475389027314185,0.0,0.005359409524704997,0.7088054158243619,0.0015514080203093414,0.0,0.015208499835456725,0.00028207418551078934,0.0,0.0005876545531474778,0.9823703634055757,106616.0,0.009473249793651984,0.2607582351617018,0.0,0.004342687776693929,0.7020991220829894,0.00388309446987319,0.0,0.015194717490808134,0.00017820964958355218,0.0,0.00023448638103098972,0.9572296840999475
TUMOR.2268,2268,TUMOR,5449,8088,0.8689463101675903,83.29395103644623,1,0.48712676559985696,131.01526628603247,5449,141.0379805112231,69.8005942515789,517.1614716074871,0.6737141444114738,1.1927146628051999,0.49490636492788204,0.2560202673441439,0.2414934706639691,0.004598123965422108,0.009196247930844215,0.0,0.0,0.0009196247930844216,0.7437925326466801,36472.0,0.05406887475323536,0.22260912480807193,0.0,0.0016725159026102214,0.7212656284272867,0.014586532134239966,0.0064981355560429915,0.02744571177889888,0.0006032024566790963,0.0,0.000411274402281202,0.9504551436718579,96704.0,0.08439154533421575,0.1870553441429517,0.00041363335539377897,0.008603573792190603,0.7190602250165453,0.027475595632031766,0.003360771012574454,0.023670168762409002,0.0004239741892786234,0.0,0.001240900066181337,0.9438285903375249
TUMOR.2278,2278,TUMOR,24787,36308,0.8187666856949,177.65074892988906,-2,0.43631402922020773,270.4089495560382,25693,272.0667421703546,156.2006971614801,1711.0235200658622,0.6826870111270243,1.295157372954036,0.5741263923529287,0.10639515995752763,0.18327143549168415,0.016752785402874212,0.00989019861133538,8.073631519457452e-05,0.0,0.004682706281285322,0.7853221378976264,68207.0,0.05000952981365549,0.26704003987860486,4.398375533303034e-05,0.001920623982875658,0.6347442344627384,0.017593502133212133,0.003196152887533538,0.03287052648555134,0.0006890788335508085,0.0,0.0,0.8999662791209113,154842.0,0.06349698402242286,0.188779530101652,1.937458828999884e-05,0.0024670309089265185,0.6188049753942729,0.02253264618126865,0.0023249505947998605,0.02310096743777528,0.0005424884721199674,0.0,0.00017437129460998955,0.8252347554281139
TUMOR.2365,2365,TUMOR,5331,8542,0.8347026115173629,82.38713499681339,1,0.40115885318684624,149.88328792764054,5331,152.84220106128592,84.1703472666623,623.2447327281723,0.6240927183329431,1.1503678531726476,0.5507009627067074,0.17246513509212982,0.2697279567817866,0.0011576307158016593,0.004630522863206637,0.0,0.0,0.0,0.7244838896392051,39012.0,0.06531323695273249,0.1753050343484056,2.563313852148057e-05,0.010714651901978879,0.48538911104275606,0.022659694452988825,0.0009996924023377423,0.020019481185276324,0.001076591817902184,0.0,0.0009484261252947811,0.6910694145391162,101353.0,0.10343058419583041,0.16554024054542046,0.00042425976537448327,0.011701676319398538,0.4528331672471461,0.03398024725464466,0.0032559470365948716,0.017858376170414296,0.0007301214566909712,0.0,0.0014010438763529447,0.6775527118092213
TUMOR.2500,2500,TUMOR,14144,22066,0.7912675674828442,134.1964981686711,0,0.4705256154357951,242.83533515532702,14144,208.39030430449938,127.42443228091679,1465.4011537017761,0.6409861325115562,1.302808508571239,0.6114700619407155,0.08276925638862795,0.24665569783246297,0.0,0.005222118892624651,0.0,0.0,0.0,0.7481221832749124,57488.0,0.0081060395212914,0.09932507653771222,0.0,0.004087809629835792,0.604891455608127,0.0051315057055385475,0.0,0.012837461731143892,0.001165460617868077,0.0,0.0013741998330086278,0.6961800723629279,134676.0,0.010380468680388487,0.10183700139594286,6.682705159048383e-05,0.004514538596334908,0.543489560129496,0.005026879325195284,0.0,0.010714603938340906,0.0007870741631768095,0.0,0.0014330689952181531,0.6430098904036354
TUMOR.2639,2639,TUMOR,7242,9281,0.7485146334833117,96.02500082255688,1,0.6542005420054201,126.62148316932637,7242,129.78643313016187,86.0637553447105,604.9188309203678,0.7803038465682577,1.1902092427105715,0.6631182726040231,0.24869907855414883,0.25439591605218376,0.00184344866704481,0.0045377197958026095,0.0,0.0,0.0,0.7392229154849688,37464.0,0.05469250480461243,0.227685244501388,0.0,0.0001868460388639761,0.4202434336963485,0.021567371343156096,0.000266922912662823,0.01881806534272902,0.00032030749519538755,0.0,0.0,0.6618353619474696,99234.0,0.0818469476187597,0.20334764294495838,0.0,0.002740996029586634,0.4157042948989258,0.03286172078118387,0.0006147086683999435,0.014501078259467521,0.00032247012112783925,0.0,0.0004937823729770039,0.6548461212890743
TUMOR.2646,2646,TUMOR,19902,36170,0.9269449563073195,159.1854686185872,-2,0.41419354838709677,310.92764431616564,22898,324.5602164876958,121.77413164050772,2396.829652614022,0.550235001382361,1.3701711782276411,0.3751973453749659,0.04353436839227986,0.2899542230494492,0.0,0.017002867347452086,0.00010060868252930228,0.0,0.0004024347301172091,0.6925398661904523,72384.0,0.05349248452696728,0.27989610963748895,6.907603890362511e-05,0.01337312113174182,0.4040533819628647,0.02659427497789567,0.0,0.018332780725022105,0.0001934129089301503,0.0,0.0009256189213085765,0.7780448717948718,160896.0,0.05522200676213206,0.1969657418456643,0.0006028739061256961,0.01924845863166269,0.24994406324582338,0.024233044948289578,4.972155926809865e-05,0.011187350835322196,8.701272871917264e-05,0.0,0.0011249502784407318,0.5512069908512331
TUMOR.2672,2672,TUMOR,27282,55208,0.9432469826430843,186.3773625188014,-1,0.24124575551782682,518.5990744303349,28640,461.5876201764739,153.28957908177728,2887.179941039466,0.49416751195478914,1.3187282336374773,0.33209205009261666,0.041128073320528834,0.251000114298777,0.0,0.005410142111479407,0.00022859755400617213,0.0,0.007048424581856974,0.7363127214538805,98934.0,0.014939252430913538,0.36198880061455113,4.043099440030727e-05,0.012280914549093335,0.02866557502981786,0.007853720662259688,0.0,0.013837507833505165,0.00019204722340145956,0.0,0.0023247821780176684,0.4664624901449451,213897.0,0.010084292907333904,0.2828183658489834,1.8700589536085125e-05,0.005769131871882261,0.08287166252916123,0.005638227745129665,0.0,0.0113138566693315,0.00011687868460053203,0.0,0.0012061880250774906,0.40677989873630765
TUMOR.2686,2686,TUMOR,6002,7242,0.5896086999295808,87.4184405460338,1,0.5849902534113061,110.02272492535349,6002,104.37530203258099,84.30278721612355,564.7594513539337,0.8287765810549572,1.2210726682004729,0.8076890372955111,0.23647151828740867,0.22538037117538873,0.009028590536699549,0.007189433205149641,0.0,0.0,0.0010031767262999498,0.7573984283564621,33622.0,0.08901909464041402,0.24326333948010231,0.0,0.0008327880554398905,0.6668847778240438,0.03224079471774433,0.0003866515971685206,0.02141454999702576,0.0008922729165427399,0.0,0.0,0.9450657307715187,92158.0,0.10589422513509408,0.2188849584409384,0.0,0.0017578506478005166,0.6037131882202305,0.039616745155059786,0.0001844658087198073,0.016287245816966514,0.0004231862670630873,0.0,0.0003038260378914473,0.8734347533583628
TUMOR.2791,2791,TUMOR,12801,19936,0.6526945656465386,127.66651640956927,0,0.41286889211417516,198.600100704909,12801,194.05526406054037,147.02037194306084,1167.1097397793778,0.642104735152488,1.2515364149705082,0.7576211480518982,0.11809469120214104,0.25396825396825395,0.0,0.004523809523809524,0.0,0.0,0.0006349206349206349,0.7408730158730159,54850.0,0.07965360072926163,0.13666362807657248,0.0,0.0020054694621695532,0.4615861440291705,0.02884229717411121,0.00045578851412944393,0.011212397447584321,0.0004922515952597994,0.0,0.00020054694621695533,0.6387237921604375,131197.0,0.15005678483501908,0.1388979930943543,0.0,0.002355236781328841,0.38631980914197733,0.05837023712432449,0.000891788684192474,0.01099872710504051,0.00038110627529592904,0.0,0.00018293101214204594,0.6068355221537077
TUMOR.2793,2793,TUMOR,9969,16893,0.9434639173332244,112.66288218159892,1,0.4852511682242991,224.24317157942625,9969,238.64687139954242,79.10552967695536,1546.9919907732865,0.590126087728645,1.377838560834677,0.33147524295224023,0.052346220417517936,0.1454471379099613,0.0,0.0062130780199633326,0.0,0.0,0.001018537380321858,0.8473212466897535,52536.0,0.09056646870717222,0.405645652504949,0.000475864169331506,0.10539439622354195,0.0191487741738998,0.02065250494898736,0.0,0.007899345210903,0.0,0.0,0.002455459113750571,0.703194000304553,126501.0,0.07615750073121952,0.3315625963431119,0.00048220962680136915,0.08746966427142869,0.06369119611702674,0.022932625038537244,0.0,0.01011849708697955,0.0,0.0,0.0044268424755535525,0.6204773084797749
TUMOR.2822,2822,TUMOR,6308,11175,0.4164909107897562,89.61916674567671,-1,0.34628897672375936,138.43771162512041,6308,127.68301654035356,116.08172232311315,727.2213921310592,0.5644742729306488,1.1869951281706617,0.9091398799027129,0.14988848060077445,0.22755442555220085,0.020181153662799937,0.005720641983155888,0.0,0.0,0.0,0.7465437788018433,42478.0,0.1676397193841518,0.2808277225858091,7.062479401101746e-05,0.002589575780403974,0.46694759640284383,0.0650454352841471,0.0008945807241395546,0.013371627666085973,0.0006591647441028297,0.0,0.0002589575780403974,0.8385046376948068,107877.0,0.16846964598570593,0.19636252398565032,0.00024101523030859218,0.007777376085727264,0.3425104517181605,0.06445303447444775,0.00043568137786553204,0.009260546733780139,0.000454221010966193,0.0,0.0013719328494489094,0.6691138982359539
TUMOR.2862,2862,TUMOR,5244,7502,0.48920090325275617,81.71210542258224,-2,0.48645640074211505,113.03096920755833,5244,99.76453879343667,87.01175031899518,796.9015869776648,0.6990135963743002,1.3194602975157979,0.8721711278508866,0.10376793245902817,0.11952572193536048,0.0,0.0038248231019315355,0.0,0.0,0.0005737234652897303,0.8760757314974182,35066.0,0.1469514629555695,0.5113215080134603,0.0001425882621342611,0.2117150516169509,0.02415445160554383,0.040323960531569045,0.0,0.005960189357212114,0.0,0.0,0.0013118120116352022,0.9258826213426111,94010.0,0.09552175300499947,0.4151473247526859,0.0005956813104988831,0.1173811296670567,0.055781299861716836,0.02224231464737794,0.0,0.008041697691734922,0.0,0.0,0.0034145303691096693,0.738187426869482
