,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.715,715,TUMOR,7043,12676,0.9743704506916767,94.69649472694198,0,0.2425275482093664,230.4886114323222,7043,247.60057627423512,55.697596812051245,968.0559159102154,0.5556169138529504,1.251892506079414,0.22494938279288262,0.0944423240574938,0.09618668184405237,0.00099601593625498,0.010529311326124075,0.0,0.0,0.0025611838360842347,0.8897268070574843,48798.0,0.11436944137054797,0.231484896922005,0.00012295585884667404,0.048547071601295136,0.517705643673921,0.019160621336940038,0.0,0.008524939546702734,0.00032788229025779744,0.0,0.007766711750481577,0.9642198450756179,121004.0,0.14863145019999338,0.25252884202175135,0.00031403920531552674,0.04314733397243067,0.46720769561336817,0.023230637003735413,0.0,0.008057584873227332,0.00037188853261049224,0.0,0.011040957323724836,0.9572989322667019
TUMOR.740,740,TUMOR,21483,34561,0.890064930626328,165.38743948542617,-1,0.36361328323347214,308.2093444397817,21483,284.64192815922655,129.74940115121075,2220.54538136656,0.6215965973206794,1.327793353503587,0.4558337627569397,0.05475017174966593,0.05411446933358171,0.0,0.004936431798071997,0.003492758347692451,0.0,0.03143482512923206,0.9060215153914218,70558.0,0.08744578927974149,0.21729640862836247,0.0010913007738314578,0.044459876980640044,0.5763060177442672,0.016426202556761815,0.0,0.008999688199778906,0.0004818730689645398,0.0,0.016993112049661273,0.895320162136115,157688.0,0.1134709045710517,0.19912739079701688,0.0005009892953173356,0.046116381715793214,0.49315103241844654,0.02140936532900411,4.439145654710568e-05,0.008275835827710416,0.00021561564608594186,0.0,0.012074476180812744,0.8254401095834814
TUMOR.760,760,TUMOR,55364,110543,0.8517113852469121,265.5026066815871,-11,0.3491256723778054,484.8638984292396,60805,515.2229304117197,269.9825754703957,5443.0451275594205,0.5008367784482056,1.3980122468683838,0.5240111794998137,0.023482993288244935,0.15875610775071294,0.00032695765898316167,0.013932029135560279,0.0025248396999255265,0.0,0.015149038199553157,0.809311027555265,137389.0,0.018618666705485884,0.2227034187598716,0.0014629992211894693,0.13675039486421767,0.36441782093180675,0.0039013312565052516,0.0,0.006019404755839259,0.0004658305977916718,0.0,0.005589967173500062,0.7583139843801178,263075.0,0.016995153473344102,0.1813513256675853,0.0007868478570749786,0.07862776774684026,0.37116791789413667,0.0035047039817542526,0.0,0.005097405682790079,0.00037631854034020715,0.0,0.004363774588995534,0.6529278722797681
TUMOR.761,761,TUMOR,6394,12559,0.8207876844933989,90.22800922682839,0,0.3556964842011571,184.4911922016875,6394,179.1326971972047,102.3265764895158,926.541197284454,0.5091169679114579,1.2904363667579493,0.5712333822387875,0.09359508160055671,0.08728465955701395,0.009844134536505332,0.007547169811320755,0.003609515996718622,0.0,0.028876127973748975,0.8628383921246924,48083.0,0.028762764386581537,0.18353680094836014,0.0011022606742507747,0.02986502506083231,0.40274109352577836,0.0030780109394172575,0.00047833953788241167,0.003327579393964603,0.0009150843333402658,0.0,0.007195890439448454,0.6498554582700746,116955.0,0.040938822624086185,0.15299901671583088,0.00045316574750972594,0.042931041853704416,0.30152622803642426,0.005352485998888461,0.0005557693129836262,0.0029755033987431062,0.000478816638878201,0.0,0.009790090205634646,0.5600701124364071
TUMOR.794,794,TUMOR,124503,281034,0.9697161220204986,398.14839323820206,-24,0.21164477173513932,1115.2829237462572,145663,1131.52460163993,276.3576967353445,14395.295628796473,0.443017570827729,1.452382115348927,0.24423481056869334,0.007550026985145135,0.10112215144626606,0.0,0.007767505000281141,0.0,0.0,0.006626878619681428,0.8844834649337714,283928.0,0.047966385844298555,0.23143895635513229,0.0005740892057141247,0.09008269702178016,0.4749373080499282,0.00819221774534389,0.0,0.00887196754106675,0.0002852835930235834,0.0,0.009333352117438224,0.9733171790031275,493439.0,0.05641021483911892,0.20565459965669516,0.00033438783719973495,0.07841293452686147,0.5483433615907944,0.00903455138325102,1.4186150669079663e-05,0.007243043213041531,0.0003283080583415579,0.0,0.00784696791295378,0.9704847002365034
TUMOR.1022,1022,TUMOR,4917,10706,0.8840876980958506,79.12344053100064,0,0.3007707364815268,162.80049139974977,4917,162.59079218814347,75.98209595118342,816.6944801964783,0.4592751728002989,1.3016813643687317,0.46732102678520704,0.09263835437529032,0.08864886896270634,0.0,0.0065212961076013855,0.0,0.0,0.0014265335235378032,0.9034033014061544,42892.0,0.11722465727874662,0.2422130000932575,4.662874195654201e-05,0.08584351394199384,0.400634150890609,0.02200876620348783,0.0,0.008999347197612608,9.325748391308402e-05,0.0,0.005455562808915415,0.963443066306071,108149.0,0.0822014073176821,0.20802781347955135,1.8493005020850862e-05,0.08850752202979223,0.5292235711841996,0.014535501946388779,0.0,0.00822014073176821,7.397202008340345e-05,0.0,0.004086954109608041,0.9730834311921516
TUMOR.1435,1435,TUMOR,4612,10127,0.9268747912062193,76.63015581557022,1,0.3067509145327569,159.8311609167624,4612,184.91785317132133,69.4127338905109,990.4406922210657,0.45541621408116917,1.2957771764610715,0.3753706453978887,0.05908023479612778,0.01933941764450239,0.0,0.006084311169056932,0.0,0.0,0.02194697957409822,0.9526292916123424,43577.0,0.03125501984992083,0.17325653441035407,0.001353925235789522,0.09365032012300066,0.6816210386212911,0.002157101223122289,0.0,0.003029120866512151,0.0023177364205888428,0.0,0.01287376368267664,0.9796222778071001,109170.0,0.024503068608592103,0.13018228451039662,0.000540441513236237,0.06053860950810662,0.7653567829989923,0.00196940551433544,0.0,0.003517449848859577,0.0011724832829531923,0.0,0.008015022442062838,0.9853256389117889
TUMOR.2119,2119,TUMOR,18864,36129,0.9430711516480389,154.9786784428236,-2,0.2581916728258192,358.8718434204612,18864,369.14680192901585,122.77492045384449,2204.604255869606,0.5221290376152121,1.3401678812366271,0.33259104457162053,0.04877332559592244,0.1557281140304223,0.004201680672268907,0.004361238166152537,0.0015423891075417508,0.000797787469418147,0.04244229337304542,0.7909264971811509,78809.0,0.03375249019782005,0.22890786585288483,0.00017764468525168447,0.1211536753416488,0.5046631729878567,0.004783717595706075,0.0001268890608940603,0.005748074458500932,0.0003426004644139629,0.0,0.011090103922140873,0.8740499181565557,171349.0,0.044050446749032676,0.15230903010814187,0.00020426147803605506,0.07966197643406148,0.5463469293663809,0.009069209624800845,0.00029180211148007866,0.004254474785379547,0.00019258939357685192,0.0,0.008929144611290407,0.8048952722221898
TUMOR.2373,2373,TUMOR,5193,8825,0.8029402002201669,81.3137931461182,1,0.35838509316770184,145.24806367039804,5193,133.30042452240957,79.4549963920624,883.7422074112307,0.5884419263456091,1.3373604295835497,0.5960595900330757,0.08355587508238682,0.12915057915057915,0.0011583011583011582,0.0,0.00019305019305019305,0.0,0.05250965250965251,0.816988416988417,39320.0,0.05473041709053916,0.1722787385554425,0.0004323499491353001,0.08908952187182095,0.6762716174974568,0.01645473041709054,0.000508646998982706,0.0027466937945066125,0.0007884028484231943,0.0,0.015946083418107833,0.9635554425228892,101866.0,0.07157442129856871,0.1664637857577602,0.00042212318143443345,0.07526554493157678,0.6744939430231873,0.02163626725305794,0.0009620481809435925,0.0037402077238725385,0.00041230636326153964,0.00014725227259340703,0.0129876504427385,0.9601142677635325
TUMOR.2606,2606,TUMOR,16593,41595,0.976931989556702,145.35082994531044,0,0.15331239027995935,449.89998888641907,16593,465.1070050027302,99.3239115853512,2091.065150626205,0.398918139199423,1.2659612424701696,0.2135506679474074,0.047686961248844764,0.17180616740088106,0.010983042664896506,0.0031380121899704304,0.002474201919015147,0.0,0.0410958904109589,0.7705026854142779,87675.0,0.031639577986883376,0.22245794126033647,0.0004448246364414029,0.07990875392072996,0.6596749358426005,0.0063644140290846874,0.0002623324779013402,0.006763615625891075,0.0010493299116053607,0.0,0.010789848873681208,0.9747704590818363,193509.0,0.0493155357115173,0.22060989411345208,0.00024288275997498825,0.07251859086657468,0.6535509976280173,0.007534533277521975,0.00017053470381222578,0.007834260938767705,0.0008526735190611289,0.0,0.009524104821997944,0.974083892738839
TUMOR.2838,2838,TUMOR,5110,8971,0.718580075227752,80.6613542757415,-3,0.4235742705570292,126.49110640673517,5110,122.92682034955426,85.48874778694713,884.3929650063131,0.5696131980827109,1.378665198017417,0.6954442288822865,0.08209944203914027,0.03765444204746029,0.0,0.006864090998234948,0.0,0.0,0.004706805255932536,0.9507746616983722,38638.0,0.0626585226978622,0.25091878461618095,0.0,0.06459961695739945,0.614265748744759,0.00574563900823024,0.0,0.00548682644029194,0.0,0.0,0.0032092758424349084,0.9855582587090429,100096.0,0.05093110613810742,0.19525255754475704,9.990409207161126e-06,0.048883072250639384,0.6891883791560103,0.00524496483375959,0.0,0.004635549872122762,2.9971227621483377e-05,0.0,0.0040461157289002556,0.9860433983375959
TUMOR.3319,3319,TUMOR,10634,16272,0.8888068458016873,116.35991285109198,-1,0.431189684534912,211.28653530218153,10634,200.13953378128528,91.72034567450366,1131.3107499061546,0.6535152409046214,1.2916928118320348,0.45828199927125185,0.10441014339889886,0.03708584337349398,0.0,0.008377259036144578,0.0,0.0,0.013177710843373495,0.9413591867469879,50750.0,0.04151724137931034,0.2081576354679803,0.0,0.08260098522167487,0.658935960591133,0.002896551724137931,0.0,0.007310344827586207,0.0010443349753694582,0.0,0.0065812807881773395,0.9821674876847291,123987.0,0.038834716542863364,0.22891916087976966,0.00021776476566091605,0.08939646898465162,0.634211651221499,0.0028873994854299243,0.0,0.007791139393646108,0.0007420132755853436,0.0,0.006903949607620153,0.9816754982377185
TUMOR.3654,3654,TUMOR,7270,13700,0.812937313862942,96.21045416286441,0,0.34821343040521124,187.44865963777923,7270,190.6055338560879,110.99936195489356,1197.8376618407356,0.5306569343065694,1.2227678688461803,0.5823512030804989,0.06367197881502779,0.07181477887148205,0.0,0.010259254124497436,0.0018023014002495495,0.0,0.009704699847497575,0.9064189657562733,48277.0,0.09683700312778341,0.18803985334631398,0.0025063694927191004,0.12993765146964392,0.44257099654079585,0.02850218530563208,0.0,0.008741222528326119,0.002216376328272262,0.0,0.005323445947345527,0.8374795451250078,117385.0,0.06760659368743877,0.169851343868467,0.0013204412829577884,0.09053115815478979,0.48967074157686247,0.018102824040550327,1.703795203816501e-05,0.0069855603356476555,0.0016015674915875113,0.0,0.004847297354857946,0.8099842398943647
TUMOR.3937,3937,TUMOR,7913,11194,0.6853789245462056,100.37501938973334,-1,0.465689736346516,153.1012736720371,7913,131.24065627442374,95.5676877580065,723.3452377915607,0.7068965517241379,1.1662751810896392,0.7281866036860926,0.19004645657182684,0.19870902417415517,0.00025313251487153526,0.009365903050246805,0.005062650297430705,0.0,0.005695481584609543,0.7809138083786863,41184.0,0.07670454545454546,0.24305555555555555,0.003375097125097125,0.1369949494949495,0.5182837995337995,0.01282051282051282,0.0,0.007721445221445221,0.003180846930846931,0.0,0.005317599067599068,0.9709595959595959,105863.0,0.07127136015416151,0.18699640100885107,0.0014924950171448003,0.10705345588165836,0.593748524035782,0.011108697089634717,0.0,0.0073491210337889535,0.0014924950171448003,0.0,0.0060455494365359,0.9536193004165762
TUMOR.4360,4360,TUMOR,5268,8347,0.6801870058869817,81.89887619292976,0,0.45594599272979053,123.82245353731285,5268,121.27437582940252,88.89880263885429,789.8010819142763,0.6311249550736792,1.3641877702864258,0.7330386326944188,0.10612560563192845,0.05595736581652075,0.0,0.0011419870574800152,0.00038066235249333843,0.0,0.028169014084507043,0.9143509706889988,37103.0,0.06530469234293723,0.0486214052772013,0.0,0.052071261084009376,0.46648518987682935,0.009055871492871197,0.0,0.00040427997736032127,0.001617119909441285,0.0,0.005417351696628305,0.6165000134759993,97566.0,0.056054363200295186,0.06858946764241641,0.0001639915544349466,0.031322386897074804,0.3344607752700736,0.005534714962179448,0.0,0.0007994588278703647,0.0014964229342188877,0.0,0.00465326035709161,0.4784761084804133
TUMOR.4508,4508,TUMOR,6620,9060,0.19801368029958716,91.80874569531368,1,0.5094267025779146,122.64175471673585,6620,103.7358686965771,101.68182136723513,681.4812767608817,0.7306843267108167,1.2849203020768802,0.9801992564852379,0.17912656454892367,0.04648697758933979,0.0,0.0010599636583888553,0.005602665051483949,0.0,0.03346456692913386,0.9133858267716536,37609.0,0.09149405727352496,0.1555478741790529,0.0002924831822170225,0.036108378313701506,0.7165040282911005,0.00840224414368901,0.0,0.0040947645510383155,0.0027918849211624876,0.0,0.005610359222526523,0.9791007471615837,99214.0,0.09391819702864515,0.16988529844578387,0.00019150523111657628,0.03257604773519866,0.5857137097587034,0.00810369504303828,0.0,0.002681073235632068,0.0016429132985264177,0.0,0.005523414034309674,0.8686274114540287
TUMOR.5014,5014,TUMOR,5923,10223,0.9316126060993105,86.84122191371083,0,0.33126398210290825,178.10390225932727,5923,185.64477808512814,67.47311805991151,925.1097397793778,0.579379829795559,1.306231602735573,0.3634528197123404,0.08696912286648621,0.1097872340425532,0.0,0.0030638297872340424,0.01497872340425532,0.0005106382978723404,0.06604255319148936,0.8056170212765957,42786.0,0.03246389005749544,0.07002290468844949,0.0008647688496237087,0.0234889917262656,0.5235123638573365,0.007128499976627869,0.0,0.004510821296685832,0.003949890150983967,0.0,0.008390595054457065,0.6314214930117328,108355.0,0.015966037561718424,0.10337317151954224,0.00034147016750496055,0.013557288542291542,0.36606524848876376,0.0032116653592358453,0.0,0.004051497392829126,0.001855013612662083,0.0,0.004051497392829126,0.48834848414932397
TUMOR.6330,6330,TUMOR,11039,19560,0.8964240203558023,118.55501395694516,0,0.41625188536953245,230.8679276123039,11039,229.96477950287814,101.91980283879651,1809.3595231414336,0.5643660531697342,1.3913756838445086,0.4431974455354409,0.04237306275369699,0.0923021126122042,0.0013600507752289418,0.01650194940611116,0.012512467132106265,0.0,0.026022304832713755,0.8513011152416357,55731.0,0.04345875724462148,0.40761874001901993,0.004001363693456066,0.05842349859144821,0.46927203890115016,0.0036604403294396297,0.0,0.014910911341982021,0.004198740377886634,0.0,0.00891783746927204,0.9683120704814197,130454.0,0.045855243994051546,0.3356892084566207,0.0027059346589602467,0.054839253683290665,0.5411332730311067,0.004170052278964232,0.0,0.011896913854692076,0.00348781946126604,0.0,0.008577736213531206,0.9718674781915464
