,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.602,602,TUMOR,29929,44750,0.9232614177597941,195.2095959075237,-2,0.3408420549146443,368.1548587211637,34020,369.9401300655684,142.120749853874,2012.7880220536795,0.668804469273743,1.1800444074699001,0.3841722979031349,0.0928337708621243,0.24708359795434034,0.009994317612060032,0.009024969081124445,0.0,0.0,0.0002674064912925761,0.7336297088611826,79353.0,0.10034907312893022,0.4805111337945635,0.0005418824745126209,0.012034831701384951,0.3861857774753317,0.03456706110670044,0.0022431414061220116,0.0370748427910728,0.0005670863105364637,0.0,0.00023943644222650687,0.9050067420261364,176231.0,0.07263761767225971,0.4456083208970045,0.00024399793452911235,0.007751190199227151,0.38979521196611266,0.02425225981807968,0.0018725422882466761,0.028956313020978147,0.0004652983867764468,0.0,0.00024967230509955683,0.86173828668055
TUMOR.729,729,TUMOR,18289,41841,0.8751415930640435,152.59842080985436,1,0.20782954545454546,374.0013368960063,18289,351.2351577886857,169.95107247746313,1756.8225099390856,0.43710714371071435,1.2030821747764988,0.4838669156796403,0.07446360351754601,0.18506333278499754,0.0007128365410977683,0.02494927893842189,0.004386686406755497,0.0,0.0025223446838844106,0.7823655206448429,88990.0,0.006989549387571637,0.19717945836610856,0.0012473311608045849,0.0035060119114507246,0.5762108102033936,0.0024946623216091698,0.00105629846050118,0.009045960220249467,0.0005393864479154961,0.0,0.0007416563658838071,0.7755028654905045,186813.0,0.013960484548719843,0.23345270404093935,0.0005995300112947171,0.002633649692473222,0.38190597014126426,0.0032813562225326933,0.0015684133331192154,0.008682479270714565,0.0002783532195296901,0.0,0.0004228827758239523,0.6294743941802765
TUMOR.794,794,TUMOR,8444,12125,0.6971761144800578,103.68816092372221,0,0.5035181872391175,150.89400253157845,11499,157.99274852519116,113.26498548383333,985.9797974644665,0.6964123711340207,1.26676510197325,0.7168998991480535,0.1091495767075306,0.2682839814484481,0.0044000475680818175,0.005113568795338328,0.0,0.0,0.0,0.7222024021881318,42042.0,0.21680700252128823,0.54421768707483,0.0,0.02169259312116455,0.21671185956900244,0.07925407925407925,0.0015460729746444033,0.03182531753960326,0.00026164311878597594,0.0,0.00019028590457161886,0.8869226012083155,106552.0,0.21944215031158495,0.4933835122756964,0.0003097079360312336,0.013270515804489827,0.25815564231548915,0.07914445528943614,0.0027122907125159547,0.028192807267812897,0.0003847886477963811,0.0,0.00030032284706059013,0.8759854343419176
TUMOR.812,812,TUMOR,55480,183195,0.9616660521971041,265.78060490168735,0,0.16934770000915722,906.4358774894118,55480,838.4755657567264,229.92951488474182,3855.436867076458,0.30284669341412157,1.194185699631057,0.27422327408817193,0.046902838295141344,0.24014785019296625,0.012773821818774801,0.015781558587450853,0.0005979235744958417,0.0001811889619684369,0.00304397456106974,0.7274736823032741,181456.0,0.039105898950709816,0.41241402874526056,0.002964906092937131,0.006866678423419452,0.2994169385415748,0.012344590424124858,0.001449387179261088,0.02152587955206772,0.0006723392998853716,5.510977867912883e-06,0.000468433118772595,0.7274160126972931,367712.0,0.06431663910886781,0.37621018623270386,0.0021565790618745103,0.006322883125924637,0.2612071403707249,0.020798886084761988,0.0015419676268383952,0.019017600731006876,0.0007315507788704203,7.070751022539378e-05,0.00046503785571316684,0.6743837568531894
TUMOR.954,954,TUMOR,10028,14510,0.9696244736760845,112.99577936632949,-1,0.32296296296296295,242.4396832203837,10800,267.59323327045234,65.45287822169539,1030.8082245892126,0.6911095796002756,1.25515359230649,0.2445984056537901,0.1185955624850991,0.25946000200742747,0.009736023286158788,0.011241593897420455,0.0,0.0,0.00030111412225233364,0.719261266686741,50494.0,0.09240701865568186,0.7540103774705905,0.0006931516615835545,0.012674773240384997,0.0445399453400404,0.030518477442864497,0.0011882599912860935,0.054164851269457755,0.002376519982572187,0.0,0.000356477997385828,0.8169881570087535,124075.0,0.10903888776949426,0.5676083014305864,0.0014184968768889785,0.010550070521861778,0.18009268587547855,0.03617167036066895,0.002853113036469877,0.03675196453757808,0.0021035663912955874,0.0,0.00014507354422728188,0.79152125730405
TUMOR.984,984,TUMOR,45488,235878,0.9179761580696242,240.65976068074423,0,0.12802701942020828,814.961348776738,45488,1023.818898390047,406.08298953453544,4928.796390217892,0.1928454540058844,1.2496660545967286,0.39663556726008875,0.023530163827582065,0.19997343134216003,0.03923305141035292,0.020745693663375104,0.003608909356595669,0.0006863569941991764,0.0025904441393968915,0.7331621130939202,246927.0,0.005912678645915595,0.5075346154936479,0.0029846877822190363,0.008642230294783478,0.3604425599468669,0.0019317450096587251,0.00023893701377330142,0.022257590299967198,0.0017616542540912902,6.884625820586652e-05,0.0007694581799479198,0.8650532343567127,462550.0,0.007171116636039347,0.5223067776456599,0.0015933412604042807,0.0055496703059128745,0.320730731812777,0.002043022375959356,0.00034590855042698087,0.02265052426764674,0.0011977083558534212,3.6752783482866715e-05,0.00046049075775591827,0.8364565992865636
TUMOR.1051,1051,TUMOR,4723,7421,0.9210294614788006,77.546826948523,1,0.37159716758457906,163.19313711060278,4723,160.45926422518176,62.49774661390931,634.7178207935912,0.6364371378520415,1.1977369373544342,0.3894929153246185,0.147321599523869,0.17382937780628607,0.012187299550994226,0.012614924096643148,0.0014966859097712208,0.0,0.001924310455420141,0.7979474021808852,38666.0,0.03509543267987379,0.5087415300263798,0.0,0.0006982879015155433,0.14855428541871413,0.010551906067345988,0.0017069259814824394,0.03483680753116433,0.0005689753271608131,0.0,0.0007241504163864894,0.6453473335747169,101249.0,0.06631176604213375,0.4280931169690565,0.00025679265968058944,0.003130895119951802,0.11610978873865421,0.016622386393939693,0.002666693004375352,0.02682495629586465,0.0006024750861736906,0.0,0.0005135853193611789,0.5681241296210333
TUMOR.1115,1115,TUMOR,33467,57147,0.5994307537614331,206.42555036538403,-4,0.4189449702067999,340.0852834216735,41430,283.98046327532415,227.3055219114419,2964.293685432201,0.5856300418219679,1.4078864863517768,0.8004266184010874,0.047861266862823625,0.16929698708751795,0.04196556671449068,0.007831181252989,0.0,0.0,0.0005081300813008131,0.7803981348637016,90002.0,0.004788782471500633,0.6268194040132441,0.0001111086420301771,0.010721983955912092,0.28900468878469365,0.0018332925934979223,0.0002222172840603542,0.02767716272971712,0.0002777716050754428,0.0,0.0005999866669629564,0.9693895691206862,187596.0,0.015208213394741892,0.5458112113264675,0.0005277298023412013,0.0075747883750186575,0.3949604469178447,0.0030544361287021043,0.002713277468602742,0.02381180835412269,0.0003997953048039404,0.0,0.000634341883622252,0.9693863408601463
TUMOR.1222,1222,TUMOR,5214,16272,0.9110823678785042,81.4780399018603,1,0.16126438203637264,246.44877763949248,5214,251.91837282716023,103.8468887775219,981.0508652763322,0.32042772861356933,1.1798528818253944,0.41222435510398703,0.06807659736958319,0.1247597078046905,0.026143790849673203,0.04229142637447136,0.0013456362937331796,0.0,0.009034986543637063,0.7964244521337946,56145.0,0.04664707453913973,0.606287291833645,0.001692047377326565,0.010490693739424704,0.3339923412592395,0.012859560067681896,0.0025291655534776026,0.038382758927776296,0.001246771751714311,0.0,0.0006233858758571555,0.9443583578234928,132007.0,0.04395979001113577,0.580757081063883,0.000878741278871575,0.011469088760444522,0.35991273190058104,0.011097896323679805,0.0021968531971789376,0.03514207579901066,0.0010832758868847864,0.0,0.0003939185043217405,0.9500859802889241
TUMOR.1223,1223,TUMOR,6466,6926,0.41385243608000705,90.73459591719998,0,0.7398169336384439,107.37783756436893,6466,96.7633304491267,88.08791531810547,363.7645019878171,0.9335835980363847,1.0799281621521928,0.910343979576206,0.6140516915767913,0.2216006216006216,0.01662781662781663,0.012432012432012432,0.0012432012432012432,0.0,0.0,0.7480963480963481,32597.0,0.027517869742614352,0.607939380924625,6.13553394484155e-05,0.0008896524220020247,0.3499401785440378,0.006503665981532043,0.0005521980550357395,0.04574040555879375,0.0005215203853115317,0.0,0.0016259164953830107,0.9343191091204712,90716.0,0.03438202742625336,0.512434410688302,2.2046827461528288e-05,0.0011023413730764143,0.2880307773711363,0.007892764231227126,0.0023590105383835265,0.032265531989946646,0.00037479606684598084,0.0,0.0009039199259226597,0.7939944441994797
TUMOR.1261,1261,TUMOR,7114,14182,0.9625302811403694,95.17261224347027,0,0.2906045751633987,254.27544120500508,7114,262.8947987971983,71.29029214899664,861.1269837220809,0.5016217740798194,1.1721265317915643,0.2711742205443602,0.12055613840930503,0.23055122573331444,0.009352416040810543,0.010344338954229843,0.0019838458268386,0.0,0.0008502196400736857,0.7469179538047329,52633.0,0.02762525411813881,0.41014192616799344,0.0010639712727756351,0.018068512150171946,0.4033211103300211,0.0065738225067923164,0.00045598768833241503,0.018695495221629017,0.0012919651169418427,0.0001329964090969544,0.0003799897402770125,0.8328995117131838,127455.0,0.04669098897650151,0.43979443725236356,0.0004393707583068534,0.024879369189125575,0.30643756619983525,0.004911537405358754,0.00018830175356008002,0.019010631203169745,0.0009964301125887569,5.492134478835668e-05,0.0005256757286885567,0.8038680318543799
TUMOR.1262,1262,TUMOR,15244,46399,0.9945249312489491,139.31713326056786,0,0.08567654910777013,693.9812677587198,15244,794.290962624039,83.00306782708086,2063.4499269370554,0.32854156339576285,1.1426997921883906,0.10449957475642162,0.04499051196492319,0.1779870433446871,0.013424163494289721,0.01883390102183931,0.0021371802577973688,0.0,0.0014693114272356909,0.7861484004541508,114438.0,0.038833254688128066,0.34554955521767244,0.002184589035110715,0.006711057515860116,0.4231199426763837,0.011429769831699261,0.0013631835579090861,0.024738286233593736,0.000996172600010486,0.0001747671228088572,3.4953424561771436e-05,0.8076338279242908,249015.0,0.04250346364676827,0.29449229966066304,0.0014095536413469068,0.030355601068208744,0.4104893279521314,0.011613758207336908,0.0007549745999236994,0.017537096158865933,0.0006626106861032468,0.00016866453828082644,0.000835291046724093,0.7863020299981929
TUMOR.1270,1270,TUMOR,16222,22281,0.8805382831928528,143.71670708269727,0,0.4317576918982221,222.52415599210798,16222,241.5932674804709,114.50917690737495,943.796031280393,0.7280642700058345,1.1459033927731643,0.4739750329202831,0.22885371541019012,0.19550589542564356,0.04518797456633126,0.01654423112537811,0.0004938576455336749,0.0,0.00012346441138341873,0.74214457682573,53722.0,0.0863891887867168,0.7058560738617327,0.001358847399575593,0.002364022188302744,0.20131417296452106,0.019917352295149102,0.007873869178362683,0.05070548378690295,0.0011913182681210677,0.0,0.0005956591340605338,0.9197163173374037,130063.0,0.10863965924205962,0.5999477176445261,0.0007688581687336138,0.0036905192099213457,0.28551548095922746,0.023257959604191816,0.01138678947894482,0.0372973097652676,0.0008149896588576306,0.0,0.00046900348292750436,0.9267739480098106
TUMOR.1317,1317,TUMOR,10642,15820,0.9193497187258054,116.40367363219944,1,0.34440129449838186,228.98034850178738,10642,214.21747593973694,84.28201259763442,1306.523953341751,0.672692793931732,1.2866884877899853,0.39344134846096496,0.07834266950680496,0.009501411100658514,0.0,0.0028222013170272815,0.0,0.0,0.0014111006585136407,0.9862652869238006,51430.0,0.01573011860781645,0.783472681314408,0.0,0.036379545012638535,0.1620454987361462,0.000233326852031888,0.0002527707563678787,0.02325490958584484,7.777561734396267e-05,0.0,0.0,0.9761812171884114,124535.0,0.05066045689966676,0.6063034488296463,0.0006504195607660497,0.03354880154173526,0.29860681736058137,0.012398121010157788,0.0007066286586100293,0.01989802063676878,0.0006183000762837756,5.6209097843979606e-05,0.00044967278275183684,0.9582366403019231
TUMOR.1323,1323,TUMOR,11615,16162,0.9770645939718389,121.60870574140206,-1,0.5385792451080404,264.09278672466615,11615,287.19509312257594,61.15622379837262,992.683332908185,0.718661056799901,1.1284321626906104,0.21294313608718557,0.14811792448506803,0.15055617832197982,0.040010347503664744,0.03233594895231525,0.002673105113391394,0.0,8.622919720617402e-05,0.7743381909114426,53223.0,0.018187625650564605,0.5139131578452925,0.0011836987768445973,0.005674238581064577,0.4610412791462338,0.003400785374744002,0.00045093286736937036,0.041429457189560905,0.001841309208424929,0.0,0.00033819965052702777,0.9525393157093738,129707.0,0.02471724733437671,0.4775378352748888,0.0019505500859629782,0.0036081321748247974,0.49160029913574443,0.005643488786264427,0.0013414850393579376,0.03218793126045626,0.0011179041994649479,0.0,0.0007247103086186559,0.9589844804058377
TUMOR.1324,1324,TUMOR,12027,20391,0.8391911981013523,123.74672522749765,-1,0.4180832203566587,229.21169254643183,18411,242.57930597214855,131.9234794603979,1261.3767670841364,0.5898190378107989,1.327129808529911,0.5438364947566655,0.09498991953919503,0.19121447028423771,0.014086855047095108,0.018587980328415438,0.0,0.0016670834375260481,0.0005834792031341169,0.7738601316995916,55999.0,0.08918016393149877,0.49629457668886945,0.0009107305487597993,0.03383988999803568,0.36439936427436204,0.02448258004607225,0.0015000267861926106,0.03442918623546849,0.0018928909444811514,0.0,0.0006964410078751407,0.9369988749799103,130358.0,0.05443471056628669,0.28489237331042205,0.0003912303042390954,0.015012504027370779,0.5296261065680664,0.015043188757115022,0.0010586231761763759,0.02057411129351478,0.0009205418923272833,0.0,0.00029917611500636707,0.8531045275318737
TUMOR.1343,1343,TUMOR,8912,9981,0.7846754659304417,106.52281831926796,1,0.6558245639855765,139.26952286842948,8912,138.82963169816665,86.06142964967128,457.26197667087547,0.8928965033563772,1.137237764207247,0.6199067778036019,0.5356176294507928,0.17568327522213475,0.04892588010347543,0.014396580812057136,0.0,0.0,0.0,0.7609942638623327,37180.0,0.13695535233996772,0.5714362560516406,8.068854222700376e-05,0.0006993006993006993,0.2901291016675632,0.03292092522861754,0.01148466917697687,0.038192576654115115,0.0010758472296933835,0.0,0.0,0.9163259817105971,99444.0,0.1291380073207031,0.5384638590563533,0.0011061501950846708,0.0019910703511524072,0.3284662724749608,0.03256103937894694,0.008074896424118096,0.03289288443747235,0.0006234664735931781,0.0,0.00019106230642371586,0.9256566509794457
