,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.347,347,TUMOR,15102,20304,0.6697876406979897,138.6667357537143,1,0.5256343322543594,184.31766057543157,15102,183.39942693159674,136.18374015170926,1260.3645737753168,0.7437943262411347,1.2458156166842822,0.7425527027546399,0.11946809945844046,0.11315126607450617,0.04302001856025454,0.029762693888373326,0.003645764284767334,0.0,0.007291528569534668,0.803128728622564,50470.0,0.012324152962155737,0.5044779076679216,0.0,0.0015851000594412521,0.41169011293837926,0.0013869625520110957,0.0012284525460669704,0.022528234594808797,0.0010105012878937982,0.0,0.00011888250445809391,0.9063602139885081,122638.0,0.008969487434563512,0.3306560772354409,0.00012231119228950244,0.0019814413150899394,0.49434922291622496,0.0006604804383633132,0.0018835923612583376,0.014147327908152449,0.0005626314845317113,0.0,4.8924476915800974e-05,0.8199090004729366
TUMOR.352,352,TUMOR,11556,14411,0.9284620014414103,121.29944838687248,-2,0.6500900090009001,202.63267258761604,12374,218.95531040716966,81.32600119168019,892.9259735953042,0.8018874470890293,1.1297374860528333,0.37142739785779216,0.18213209586683807,0.2312895672534906,0.0023415141791691962,0.014656144306651634,0.0004336137368831845,0.0,0.0,0.7512791605238054,46297.0,0.04458172235782016,0.43743655096442535,0.0,0.008207875240296347,0.4892109639933473,0.015076570836123291,0.00021599671684990388,0.01939650517312137,8.639868673996155e-05,0.0,0.00012959803010994232,0.9650949305570555,116295.0,0.14287802571047767,0.3445633948149104,0.0,0.007747538587213552,0.4913538845178211,0.049159465153274004,0.00037834816630121675,0.0168794875102111,6.019175372973902e-05,0.0,0.00018057526118921708,0.9315275807214412
TUMOR.408,408,TUMOR,7111,10847,0.8948425158776895,95.15254280686219,0,0.39017832647462275,180.62391868188442,7111,177.29458488979705,79.14110778858917,1042.576731190387,0.6555729694846502,1.257132634815144,0.44638197967400856,0.08220996946897828,0.041414885777450255,0.0,0.002800294767870302,0.0,0.0,0.003389830508474576,0.9523949889462049,43489.0,0.04989767527420727,0.31630987146174894,0.0009427671365172802,0.0003679091264457679,0.001908528593437421,0.01768263238979972,0.0,0.026742394628526754,0.0,0.0006438409712800938,0.03446848628388788,0.5390098645634528,110241.0,0.07142533177311526,0.3219128999192678,0.0022224036429277674,0.005261200460808592,0.03482370442938652,0.015593109641603396,0.0,0.015139557877740586,0.00033562830525847917,0.0017597808437877015,0.023711686214747688,0.5447791656461752
TUMOR.469,469,TUMOR,4820,10020,0.9547171177125968,78.33910010731222,1,0.3730072744157251,183.5755975068582,4820,189.50495269655602,56.38058190051243,1133.535100630044,0.4810379241516966,1.3922076657160771,0.29751508389752535,0.04713971543418382,0.0,0.03162486368593239,0.0010905125408942203,0.0,0.0,0.0,0.9672846237731734,44174.0,0.01611807850771947,0.40974328790691356,0.00015846425499162404,0.0032145606012586587,0.08756281975822883,0.0023996015755874496,0.0004980305156879612,0.04676959297324218,4.52755014261783e-05,9.05510028523566e-05,0.0032145606012586587,0.7572780368542582,110669.0,0.01984295511841618,0.46799916869222635,8.132358655088598e-05,0.005638435334194761,0.11300364148948666,0.0026836783561792373,0.0003975819786932203,0.029439138331420724,0.0005873370139786209,0.00016264717310177196,0.0026204266777507704,0.8093865490787845
TUMOR.628,628,TUMOR,27544,52146,0.7170768436683175,187.27015250750804,0,0.37521795989537926,324.7799254880141,27544,301.7848506986508,210.34226578393074,2718.4398256692884,0.5282092586200284,1.311781132542859,0.696994117819285,0.04683790113741846,0.17941131263449123,0.0007300952966492469,0.021364893944051645,0.0,0.00011527820473409161,0.004380571779895481,0.7939978481401783,89216.0,0.05104465566714491,0.3646319045911047,0.0009191176470588235,0.015400824964131993,0.04348995695839311,0.011163916786226686,0.0,0.030667144906743184,0.0,0.0014347202295552368,0.026250896700143474,0.5503833393113343,186347.0,0.048946320573982946,0.3764965360322409,0.002323622059920471,0.014210048994617568,0.08269518693619968,0.01656586905074941,0.0004561382796610624,0.025286159691328542,0.0007673855763709639,0.002248493402093943,0.01982859933350148,0.6116063043676582
TUMOR.724,724,TUMOR,10225,13010,0.9230200403914529,114.10028196686036,-1,0.45287447958189386,201.79197209007103,11430,207.1647244022882,79.70701607218881,857.6711395993651,0.7859338970023059,1.1984714342583653,0.3847518746357979,0.1746753362069133,0.13011552770706872,0.004601527315449383,0.008909340121401998,0.004014098296455845,0.0,0.011846485216369688,0.8405130213432543,44668.0,0.008596758305722218,0.5449538819736724,0.00015671173994806126,0.03369302408883317,0.2981552789468971,0.002216351750694009,0.0,0.012760813110056416,0.0018581534879555835,0.0,0.00125369391958449,0.8701083549744784,113103.0,0.022554662564211382,0.4128272459616456,6.189048920010964e-05,0.025401625067416427,0.2751032244944873,0.001617994217660009,0.0,0.008912230444815787,0.0008311008549729008,0.0,0.001962812657489191,0.730776371979523
TUMOR.790,790,TUMOR,5503,6833,0.7356883340084035,83.70565819989471,1,0.6670303030303031,118.59595271340417,5503,117.12785245442367,79.33306234148213,564.7766952966368,0.805356358846773,1.2539522347721002,0.677320216148861,0.2167982843659159,0.20612813370473537,0.0191272051996286,0.012627669452181987,0.004085422469823584,0.0,0.0003714020427112349,0.7576601671309192,34408.0,0.023541036968146942,0.49450709137409904,0.0,0.007207626133457335,0.15153452685421995,0.006626365961404325,0.0012497093699139735,0.023628225993954893,0.0017728435247616834,0.0,0.00040688212043710767,0.6431062543594513,93549.0,0.03244289089140451,0.4291333953329271,0.00035275630952762724,0.013832323167537868,0.16547477792386878,0.009952003762733969,0.0007910293001528611,0.014933350436669553,0.001101027269131685,5.3447925686004126e-05,0.0004810313311740371,0.6317117232680199
TUMOR.802,802,TUMOR,5275,7266,0.8729931397066394,81.95327082232889,-1,0.46964031339031337,135.28118864054971,5275,132.46183169383266,64.60593848917561,668.7594513539337,0.7259840352325901,1.3102954761529586,0.4877324861285579,0.1482151037547711,0.18295930011411182,0.0,0.017687333586915176,0.0001901863826550019,0.0,0.0011411182959300114,0.798022061620388,35781.0,0.014225426902546044,0.33014728487185935,0.0,0.007993068947206618,0.6456778737318689,0.004611385931080741,0.0,0.02121237528297141,0.0005030602833906263,0.0,0.00016768676113020878,0.973505491741427,95770.0,0.009418398245797223,0.26692074762451706,0.0,0.005607183878041141,0.6731961992273154,0.003351780306985486,0.00012530019839198078,0.0150046987574397,0.00027148376318262505,0.0,0.00021927534718596637,0.9376631512999896
TUMOR.832,832,TUMOR,8511,11725,0.8840965285147167,104.0987116406393,1,0.42083662974683544,171.1899529762188,8511,178.71999372040378,83.51662528460686,818.1564209736038,0.7258848614072495,1.3123990169923403,0.46730432083196793,0.15977828978197078,0.18225673608659843,0.005765384162842687,0.012354394634662902,0.011648429226967879,0.0,0.014119308153900459,0.7738557477350276,43020.0,0.039888423988842396,0.6692468619246862,0.009600185960018597,0.02201301720130172,0.2201766620176662,0.010785681078568109,0.0008135750813575082,0.02900976290097629,0.008368200836820083,0.0,0.0030683403068340305,0.947954439795444,109546.0,0.056788928851806544,0.6514341007430668,0.0046190641374399795,0.03227867745056871,0.21659394227082687,0.014523579135705547,0.0013510306172749348,0.02532269548865317,0.004838150183484564,0.0,0.0060157376809742025,0.9417139831668888
TUMOR.849,849,TUMOR,11515,25544,0.7952767747170891,121.084075574063,0,0.2867423676477912,230.36058690670154,21658,257.750093341432,156.2600989425813,1518.4011537017761,0.45079079235828373,1.284393128997328,0.6062465270791942,0.06276257540958938,0.18904823989569752,0.0010430247718383311,0.013820078226857888,0.001999130812690135,0.0,0.0006953498478922208,0.7933941764450239,64789.0,0.005803454290080106,0.3925357699609502,0.0,0.02268903671919616,0.553658800104956,0.002376946703915788,0.0,0.011838429363009153,0.0003395638148451126,0.0,0.0003549985337017086,0.9850900615845283,142462.0,0.004267804747932782,0.32454268506689504,0.0,0.01429153037301175,0.6437295559517626,0.0016355238589939773,0.0,0.009848240232483048,0.00026673779674579886,0.0,0.00023164071822661482,0.9880178573935505
TUMOR.946,946,TUMOR,8008,12621,0.7639304567114539,100.97575092188809,1,0.5091232754784156,161.62301816263673,8008,157.27637001407928,101.49021823259639,1172.1869042456533,0.634498058790904,1.331784439033438,0.6452985799679319,0.07323862772017936,0.15594246782740348,0.0005046681806712087,0.006182185213222307,0.0,0.0,0.008579359071410548,0.8287913197072925,43887.0,0.09763711349602389,0.42474992594617994,2.278579078086905e-05,0.03276596714288969,0.2847995989700823,0.025725157791601158,0.0006835737234260715,0.023925080319912504,0.0020051495887164765,0.0,0.008681386287511108,0.7820994827625493,110109.0,0.06742409793931468,0.4429519839431836,0.0004631773969430292,0.03042439764233623,0.24401275100128056,0.01498515107756859,0.000771962328238382,0.02344949095895885,0.0020888392411156217,0.0,0.00564894786075616,0.7422917291047961
TUMOR.1037,1037,TUMOR,6213,7855,0.9193593021737935,88.9417634828519,1,0.6386062288004933,146.5639792036229,6213,150.33611646871375,59.145077716304186,496.19090885901,0.7909611712285168,1.0246329515703398,0.39341895417800543,0.3171126827766517,0.20403551251008878,0.00129136400322841,0.010169491525423728,0.0027441485068603715,0.0,0.0011299435028248588,0.7806295399515738,36458.0,0.036562620001097154,0.39832135608096986,0.0,0.00732349552910198,0.4389982994130232,0.010806955949311537,0.0,0.016512150968237424,0.0008228646661912338,0.0,0.00043886115530199134,0.8657907729442098,97746.0,0.02096249462893622,0.2941706054467702,0.0,0.006496429521412641,0.4181347574325292,0.006025822028522906,0.0,0.009933910339042007,0.00038876271151760684,0.0,0.00032737912548851106,0.7317844208458658
TUMOR.1222,1222,TUMOR,13153,20414,0.9407591033537449,129.40989039444239,-1,0.3452502821744494,269.9814808463721,16664,285.93695851863777,96.95426556446678,1493.3006486383879,0.6443127265602038,1.3542906020248808,0.33907566922009896,0.0741208134081108,0.15910820270887233,0.0,0.008141835337087202,0.006467813118246842,0.0,0.004413331304215493,0.8218688175315781,58137.0,0.019213237697163595,0.451055266009598,0.0,0.016959939453360166,0.5096238195985345,0.005796652734059205,0.0,0.01510225845846879,0.00108364724701997,0.0,0.0009632419973510845,0.9770541995631009,136374.0,0.027541906815082055,0.3684133339199554,0.0,0.012891020282458534,0.576803496267617,0.009444615542552099,0.0001026588645929576,0.011981756053206623,0.0006086204115153915,0.0,0.0005866220833883292,0.9772757270447446
TUMOR.1251,1251,TUMOR,26681,42381,0.8340884648571453,184.31306056022964,-2,0.43653468586387434,334.96417718914364,37837,335.7318507845161,185.19999695903917,1884.2611101190982,0.629550978032609,1.24193741590024,0.5516307032718999,0.09443430697816485,0.28517851785178516,0.00033753375337533753,0.00885088508850885,0.0,0.0,0.0009375937593759376,0.7046954695469547,78250.0,0.12287539936102236,0.2535846645367412,0.0,0.010313099041533547,0.5476038338658147,0.04245367412140575,0.0,0.021533546325878596,0.00023003194888178915,0.0,0.0005111821086261981,0.8697891373801917,169074.0,0.1678732389367969,0.1646320546033098,0.0,0.010646225912913872,0.4823390941244662,0.058560157090977914,0.0001005476891775199,0.013698144007949182,0.00014786424879047045,0.0,0.0007925523735169216,0.7522800667163491
TUMOR.1263,1263,TUMOR,47496,67404,0.8862001280194135,245.91418303290538,-6,0.5489343997041284,390.9577982340293,55236,427.6797075838788,198.145136152173,2762.4591616530447,0.7046466085098807,1.234644922801331,0.4633026366192783,0.07821231974917923,0.22821945643891287,0.0005926678520023706,0.012678858691050716,0.000762001524003048,4.233341800016933e-05,0.0038311743290153247,0.7538735077470154,93235.0,0.06706708853971148,0.18632487799646055,0.0,0.010328739207379202,0.37262830482115084,0.023371051643696038,0.0,0.018480184480077225,0.00022523730358770848,0.0,0.0007400654260738993,0.5935753740548078,198025.0,0.12749400328241384,0.13316500441863402,0.0,0.010498674409796743,0.2795808610023987,0.04419643984345411,0.0,0.013675041030172959,0.00010604721626057317,0.0,0.0007726297184698902,0.49200858477464965
TUMOR.1265,1265,TUMOR,54369,76814,0.893393044766388,263.1059877838322,-8,0.4520879413281003,452.71182887130306,56476,439.7370700635253,197.56328418437676,4623.876513276997,0.707800661337777,1.3670929903788165,0.44927593699534213,0.031955730868587766,0.08955085889683992,0.00673064477358037,0.01908248738004105,0.001164919287735064,0.0,0.015439803258075849,0.8680312864037277,101483.0,0.03610456923819753,0.25622025363854045,0.0,0.10454953046323029,0.41910467763073617,0.0032123606909531645,0.0,0.011371362691288196,0.00021678507730358779,0.0,0.005419626932589695,0.8022328862962269,211376.0,0.03494247218227235,0.21261164938308985,9.46181212625842e-06,0.07065135114677162,0.4701101354931497,0.002848005450003785,4.257815456816289e-05,0.008378434637801831,0.00029804708197714026,0.0,0.0040165392475967,0.7793600030277799
TUMOR.1425,1425,TUMOR,21134,32623,0.8599017272478774,164.03854589221683,-1,0.45537599655246713,275.9148419349709,28231,284.244298399856,145.09523538611316,1547.1828996322965,0.6478251540324311,1.2848917150094374,0.510459615911109,0.11094513264372229,0.27581798380605144,0.0,0.008333727922723614,0.0,0.0,0.001325820351342393,0.7145224679198826,66272.0,0.1891296475132786,0.25579430226943506,0.0,0.016417189763399325,0.5384476098503138,0.06213785610816031,0.00010562530178657653,0.022664171897633992,0.0001508932882665379,0.0,0.0014183969097054563,0.9135230564944471,150147.0,0.26711156400061276,0.20915502807248895,0.0004262489427028179,0.020646433162167743,0.5025541635863521,0.09014499124191626,0.00023976503027033506,0.01693673533270728,0.00032634684675684496,1.3320279459463059e-05,0.001858178984595097,0.8904806622842947
TUMOR.1502,1502,TUMOR,153452,257849,0.7178989053526834,442.01940525128555,-19,0.45230852669307675,691.6429714816742,211004,680.5854330772128,473.7877597543074,8541.759302677154,0.5951235025150379,1.4232882822074524,0.6961473706719138,0.026429427665843917,0.2466436266471545,0.004351035820915024,0.00925738402137626,7.839704181828873e-05,0.0,0.0024303082963669505,0.737239248172369,211253.0,0.009244839126544948,0.14674347819912617,0.0,0.004397570685386716,0.6401613231528073,0.002655583589345477,0.0,0.012506331271035204,6.62712482189602e-05,0.0,0.000662712482189602,0.7847415184636432,378439.0,0.05925922011209204,0.12678133067680655,0.0,0.005031193930858078,0.5139877232526247,0.020917505859596924,0.00010833978527583045,0.010501031870393907,7.398814604203056e-05,0.0,0.0005364140588047215,0.6730595948092031
