,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.746,746,TUMOR,7060,7956,0.9206735997660207,94.81071240018318,1,0.6171328671328671,145.91093173576817,7060,155.55572562692598,60.71858721102664,440.63455967290594,0.8873805932629462,1.0082210655755017,0.390333348170352,0.4569381846298287,0.18921220723917673,0.012916962384669979,0.0106458481192335,0.0,0.0,0.0014194464158978,0.785805535841022,36151.0,0.16707698265608142,0.45166108821332746,0.0,0.007330364305275096,0.3736272855522669,0.05252966722912229,0.00630687947774612,0.048269757406434126,0.0019363226466764406,0.0,0.0004702497856214213,0.8904871234543996,97639.0,0.14777906369381089,0.49361423201794363,0.00038918874630014647,0.008930857546677044,0.348825776585176,0.045320005325740736,0.007988611108266165,0.03366482655496267,0.0015362713669742623,0.0,0.0004916068374317639,0.9109986788066244
TUMOR.964,964,TUMOR,42130,67323,0.6510362306577449,231.60652413024206,-6,0.44085177627792604,353.20956951928696,44892,331.9452151259714,251.96190560100962,3016.0743853421945,0.6257891062489788,1.2733357805968624,0.7590466562543805,0.05819922835399544,0.2083491641337386,0.01631363981762918,0.02239266717325228,0.0008786094224924012,4.749240121580547e-05,0.005675341945288754,0.746343085106383,95000.0,0.06956842105263158,0.6909578947368421,0.00028421052631578947,0.026536842105263157,0.20581052631578947,0.023273684210526314,0.0009052631578947368,0.06503157894736843,0.001905263157894737,0.0,0.0014631578947368422,0.9074210526315789,198931.0,0.06597262367353504,0.6732334326977696,0.00015583292699478715,0.02005217889620019,0.23162302506899377,0.02257064007118046,0.0007138153430083798,0.053063625076031386,0.001372335131276674,0.0,0.0011360723064781256,0.9163227450724121
TUMOR.991,991,TUMOR,9218,16126,0.8956831562452954,108.33615335320306,0,0.3590123072129615,223.8861317723811,14223,234.91489401265116,104.4649612529358,1089.6782822743016,0.5716234652114598,1.2917969455213627,0.444692796904184,0.097555099715911,0.2279612073662417,0.017543859649122806,0.014601721695543206,0.0,0.0,0.002833169881224801,0.7370600414078675,51769.0,0.06691263111128282,0.5542699298808167,0.0,0.014738550097548726,0.36407888891035173,0.020572157082423843,0.004384863528366397,0.041723811547451174,0.001004462129846047,0.0,0.0004249647472425583,0.9318897409646699,123452.0,0.11251336551858213,0.539845446003305,6.48025143375563e-05,0.011137932151767489,0.33643845381200793,0.03636231085766128,0.006245342319281988,0.036078799857434465,0.0009234358293101772,0.0,0.000542721057577034,0.9198473900787351
TUMOR.1047,1047,TUMOR,6917,8602,0.81565057819801,93.84560688137256,1,0.5614448051948052,130.38404810405297,6917,134.1860532549159,77.63264898829823,579.747258045114,0.8041153220181353,1.2841629863728914,0.5785448420695253,0.2586129290455487,0.18359941944847605,0.04150943396226415,0.020899854862119014,0.001451378809869376,0.0,0.0,0.7525399129172714,36231.0,0.16783969528856504,0.5338246253208578,0.001380033672821617,0.008252601363473269,0.28870304435428223,0.0507852391598355,0.009301426954817697,0.04592752063150341,0.004029698324639121,0.0,0.0004416107753029174,0.8895145041539013,97206.0,0.08946978581569039,0.6178219451474188,0.0005246589716684155,0.006799991770055347,0.28538361829516695,0.028228710161924162,0.0043515832356027405,0.032209945888113906,0.0017900129621628296,0.0,0.0002057486163405551,0.9332139991358558
TUMOR.1099,1099,TUMOR,11583,20832,0.9107744180120754,121.44107067490549,-1,0.2941191407241887,239.0188277102873,15322,253.8999070994475,104.83636296093133,1290.6316010800756,0.5560195852534562,1.2296354727487022,0.41290429822752567,0.08738287535709192,0.20805949498443446,0.03554133517813905,0.011674161189899689,0.0,0.0,0.0012971290210999655,0.7434278796264269,57879.0,0.09048186734394167,0.4883291003645536,0.0,0.010072737953316402,0.4111162943381883,0.02762660032136008,0.0049586205705005265,0.04174225539487551,0.001105755109798027,0.0,0.0005874324020802019,0.9239793362013856,134668.0,0.10104107880119999,0.49524014613716694,5.9405352422253243e-05,0.008339026346273799,0.395320343362937,0.03181899189116939,0.0046930228413580065,0.0336382808091009,0.0009504856387560519,0.0,0.0004381144741141177,0.9284611043455016
TUMOR.1110,1110,TUMOR,37444,90171,0.899594444836367,218.3464712631359,-3,0.23256131720981074,475.94642555649057,58686,544.7346676007213,237.89993946571914,3763.159738503933,0.41525545907220723,1.3510355889520267,0.43672626989860436,0.03322666809995759,0.19250234301780694,0.034328558039898247,0.022091310751104567,0.0004284375418396037,0.0,0.0010710938545990091,0.7495782567947517,127535.0,0.022715333045830555,0.5561218489042223,2.3522954483083075e-05,0.03633512369153566,0.31593680166228877,0.007464617555965029,0.0019210412827851179,0.032579291959070056,0.0008076214372525189,0.0,0.0029638922648684675,0.8858979887873917,246581.0,0.019506774650114973,0.5901022382097566,0.00017438488772452055,0.02522903224498238,0.266269501705322,0.006212968557999197,0.0015978522270572346,0.02779208454828231,0.0004988218881422331,0.0,0.0016181295395833418,0.8645556632506154
TUMOR.1119,1119,TUMOR,7491,9694,0.6748974330783255,97.66185247890347,1,0.5308624477358089,140.24621207005913,7491,126.31658790786784,93.21046910540926,844.8427124746189,0.7727460284712193,1.276686014382955,0.7379115494585291,0.13188576919041883,0.15171768480149714,0.02753642561154926,0.017377355968453415,0.0,0.0,0.0,0.8033685336185002,38093.0,0.191268737038301,0.44302102748536476,0.0011813194025148978,0.0039639828839944345,0.3605649331898249,0.05767463838500512,0.01244323103982359,0.043026277793820386,0.0028876696505919725,0.0,0.0003150185073373061,0.8836531646234216,100219.0,0.09179896027699339,0.5829333759067642,0.0004889292449535517,0.0056176972430377475,0.31916103732825113,0.029176104331513984,0.005657609834462527,0.03444456639958491,0.0018260010576836728,0.0,0.00019956295712389866,0.928696155419631
TUMOR.1241,1241,TUMOR,5044,5773,0.7204580834486647,80.13875631455832,1,0.6955322669608384,99.40321926376429,5044,100.98261411961745,70.03128999766497,414.24978336205567,0.8737225012991512,1.063493477514422,0.6934984859345238,0.36936893055053593,0.2317024661893397,0.022673031026252982,0.017501988862370723,0.0017899761336515514,0.0,0.0003977724741447892,0.7259347653142403,31211.0,0.09579955784819455,0.6050110537951363,0.0014738393515106854,0.008042036461503957,0.2896735125436545,0.02819518759411746,0.004709877927653712,0.03367402518342892,0.0030437986607285894,0.0,0.00044855980263368685,0.9299285508314377,87735.0,0.11100473015330256,0.5361030375562774,0.0005243061491992933,0.006154898273209096,0.3462130278680116,0.031458368951957597,0.006154898273209096,0.02573659314982618,0.0018350715221975267,0.0,0.00020516327577363653,0.934609904827036
TUMOR.1440,1440,TUMOR,9921,13023,0.9207766931278805,112.3913231673938,0,0.4210950764006791,192.5876423865249,10980,205.35780295054332,80.1080446449125,923.2102448427661,0.7618060354756968,1.1695520134911117,0.39009009394303396,0.1462729712299045,0.23539553752535497,0.0038539553752535496,0.017241379310344827,0.0008113590263691683,0.0,0.004056795131845842,0.7386409736308316,44890.0,0.04891958119848518,0.6164401871240811,0.0,0.012207618623301403,0.1948986411227445,0.015036756515927823,0.00033415014479839606,0.053998663399420804,0.0010470037870349744,0.0,0.00020049008687903766,0.8095121407885943,113204.0,0.09978445991307727,0.5253524610437794,3.5334440479135016e-05,0.011139182361047313,0.19804070527543197,0.033620720115896965,0.001360375958446698,0.049106038655877884,0.0006360199286244302,0.0,0.0010865340447334016,0.7549203208367196
TUMOR.1471,1471,TUMOR,7252,14642,0.9708444696663393,96.09127524608778,-1,0.23447250153577548,224.26992665089986,7252,253.6337048206723,60.798605014230695,1120.9259735953042,0.49528752902608936,1.1936530448266591,0.23971027453633337,0.07252935149435287,0.10231980115990058,0.0,0.05233360950013808,0.05233360950013808,0.0030378348522507597,0.01008008837337752,0.779895056614195,51229.0,0.10909836225575358,0.40445841222744927,0.04987409475101993,0.01840754260282262,0.4156434831833532,0.024595443986804348,0.0,0.05342676999355834,0.031700794471881164,0.0019129789767514493,0.0039625993089851454,0.8844014132620196,124275.0,0.09143431905049286,0.35226714946690807,0.02368135184067592,0.018426875880104606,0.5126614363307181,0.022224904445785558,6.43733655200161e-05,0.03979078656205995,0.017903842285254476,0.0007885737276201972,0.0030979682156507746,0.916129551398109
TUMOR.1508,1508,TUMOR,6569,30431,0.991366647770818,91.45441798713325,1,0.16284892657047945,498.0361432667312,6569,592.074841475219,77.63221039956915,1200.2640687119283,0.21586540041405147,1.1990349829966285,0.13111891430167852,0.0573001178931086,0.1599447937432909,0.011961355620303635,0.02898328477227419,0.0018402085569697898,0.0,0.005060573531666922,0.7922097837754946,82047.0,0.0022304289005082452,0.4342145355710751,6.0940680341755334e-05,0.011481224176386706,0.3480809779760381,0.0008653576608529257,0.0,0.020488256730898144,7.31288164101064e-05,0.0,4.875254427340427e-05,0.7761892573768694,189366.0,0.047426676383300066,0.36704054582131956,8.449246432833772e-05,0.0103080806480572,0.298226714404909,0.016396818858718038,0.00044886621674429414,0.02178849423867009,0.0002693197300465765,0.0,0.0003749353104569986,0.6849064774035466
TUMOR.1538,1538,TUMOR,31604,42546,0.8534417325005824,200.5977631276333,-4,0.4368511991153501,314.1973901864877,34719,311.75259192003483,162.48179298634156,2539.4885989045674,0.7428195365016688,1.296722897224981,0.521188266585506,0.06158279307616944,0.19767662699417574,0.024404912636110408,0.016839706254748038,0.0010762218283109648,0.0,0.0008546467460116485,0.7591478855406432,72686.0,0.07189830228654762,0.5188481963514294,0.0,0.004897779489860496,0.4043282062570509,0.02481908483064139,0.0014170541782461547,0.03772390831797045,0.0022287648240376413,0.0,0.0007566794155683351,0.933054508433536,163135.0,0.047402458086860576,0.565813589971496,0.0,0.005008122107457014,0.3817267906948233,0.016446501363901064,0.0016673307383455421,0.0308088393048702,0.001097250743249456,0.0,0.00045361203910871366,0.949526465810525
TUMOR.1630,1630,TUMOR,7090,7764,0.723085239169962,95.0119380508171,1,0.6402383962434531,121.82774724995944,7090,117.87985359261359,81.42654767234728,429.8061325481597,0.9131890777949511,1.1141255658611051,0.6907588123900547,0.48229291672254393,0.24497878359264497,0.0072135785007072135,0.019943422913719942,0.0014144271570014145,0.0,0.0002828854314002829,0.7261669024045262,34281.0,0.15743414719523935,0.3766517896210729,0.0,0.00046673084215746334,0.4654473323415303,0.05457833785478837,0.0024503369213266825,0.035354861293427846,0.0023336542107873165,0.0,0.00046673084215746334,0.9048160788775124,93924.0,0.13703632724330309,0.4145372854648439,0.0,0.001927089987649589,0.4464992973042034,0.049657169626506535,0.0020867935777862954,0.03307993697031643,0.0016502704314126314,0.0,0.00046846386440100506,0.9130573655295771
TUMOR.1792,1792,TUMOR,7678,9512,0.7198536321449032,98.87331907282459,1,0.5706004756242569,139.0323703315167,7678,133.039628995359,92.34625060562773,623.002092041053,0.8071909167367536,1.231118066005337,0.694125887925087,0.2485873139796269,0.2245430809399478,0.00587467362924282,0.010182767624020888,0.000783289817232376,0.0,0.001174934725848564,0.7574412532637076,37583.0,0.049650107761487906,0.610275922624591,0.0,0.0041508128675198895,0.3359231567464013,0.019077774525716414,0.0007184099193784423,0.03621318149163186,0.0018359364606337972,0.0,0.00010643109916717665,0.9420482665034723,99707.0,0.06569247896336265,0.6189936513985979,0.0,0.004914399189625603,0.3103994704484139,0.024571995948128016,0.0008825859769123532,0.032334740790516216,0.0009427622935200136,0.0,0.00015044079151915111,0.9411174741994043
TUMOR.1807,1807,TUMOR,6420,10850,0.882293198911659,90.41127074209136,1,0.4267198404785643,180.42727066604982,6420,167.30701782347538,78.75145259336131,1086.1564209736036,0.591705069124424,1.326229216712189,0.47070023492051893,0.06838488866702808,0.084399375975039,0.0012480499219968799,0.05226209048361934,0.02683307332293292,0.0026521060842433697,0.00546021840873635,0.8271450858034322,43376.0,0.11236628550350425,0.5147777572851346,0.03469660641829583,0.05041958686831428,0.28744005901881226,0.03437384728882331,0.0,0.05171062338620435,0.023446145333825157,0.0014754703061600886,0.0044494651420140165,0.8845444485429731,109224.0,0.10157108327840035,0.49602651431919725,0.01904343367758002,0.0495678605434703,0.3324818721160185,0.03216326082179741,0.0,0.04395554090676042,0.01661722698308064,0.0008880832051563758,0.004138284626089504,0.9022376034571157
TUMOR.1890,1890,TUMOR,51238,127167,0.8132833276991376,255.417790674691,-7,0.23699352451433858,581.2486559124245,78862,571.9852661361786,332.8198537609055,5147.389319330455,0.40291899628048156,1.3309123202685125,0.5818678792360145,0.02430121564193699,0.23634482489360872,0.011244290008979816,0.014738609299964862,0.000722289462382384,0.0,0.0015421856088704954,0.7354078007261937,159262.0,0.006561514987881604,0.5211538220039934,0.00168904070022981,0.016576458916753526,0.4538998631186347,0.0029385540806972157,0.00021976365988120205,0.02782207934096018,0.003509939596388341,1.2557923421782973e-05,0.0013123029975763208,0.964184802401075,295492.0,0.029767303344929812,0.5273882203240697,0.0009103461345823237,0.010700797314309694,0.43113857566363895,0.011347176911726882,0.0005076279560867976,0.026383116971017827,0.002135421601938462,6.768372747823968e-06,0.000842662407104084,0.9587772257793781
TUMOR.2068,2068,TUMOR,9014,10739,0.7727732981779193,107.13067374119682,1,0.6368067820558106,154.042202009709,9014,148.40023581701342,94.18698050609028,554.9604614807105,0.8393705186702672,1.0989729567994246,0.6346821484989322,0.3677928926150341,0.23375611927013795,0.006564307966177125,0.012238540275923453,0.0,0.0,0.0005562972852692479,0.7468847352024922,39482.0,0.05919153031761309,0.5210222379818652,0.0,0.0011397598905830504,0.4186464718099387,0.021123549972139204,0.00040524796109619576,0.03616838052783547,0.0008104959221923915,0.0,0.0,0.9414923256167368,103593.0,0.0722346104466518,0.4919347832382497,0.0,0.0036392420337281474,0.43219136428137034,0.02671029895842383,0.0008205187609201394,0.03237670498971938,0.0007143339800951802,0.0,0.00031855434247487764,0.9390595889683666
TUMOR.2198,2198,TUMOR,7942,51783,0.9908698372599758,100.55878113962332,1,0.11886196626607001,613.0293630814107,7942,735.8047496735671,99.20265138135673,1525.401153701776,0.1533707973659309,1.1755719011696641,0.13482197746802674,0.042891536647530135,0.1626994175740694,0.0015193719929095975,0.02810838186882755,0.001139528994682198,0.0,0.009875917953912383,0.7966573816155988,100816.0,0.004751229963497857,0.22645215045230915,0.0002777336930645929,0.0009423107443262975,0.6424377083002698,0.0007637676559276305,0.00028765275353118553,0.013698222504364387,0.00018846214886525947,0.0,0.00010910966513251864,0.8608851769560387,226260.0,0.016388225934765313,0.22833023954742332,0.00013259082471492973,0.001542473260850349,0.5463449129320251,0.005294793600282861,0.00024750287280120216,0.012985061433748784,0.00013259082471492973,0.0,0.0001856271546009016,0.7743790329709184
