,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1539,1539,TUMOR,12128,20011,0.8247767823220848,124.26523728922766,1,0.4402497458980688,197.3119357768303,12128,207.51160598623335,117.33919120019512,1465.613311116846,0.6060666633351657,1.3641552588403532,0.5654584505889255,0.07095128262700516,0.08940069341258049,0.0,0.007759616972098399,0.0003301964668978042,0.0,0.042925540696714545,0.8595839524517088,53655.0,0.07909794054608145,0.16402944739539652,0.0001491007361848849,0.07455036809244246,0.5417948001118256,0.021414593234554094,0.0,0.01483552325039605,0.00020501351225421676,0.0,0.0063181436958344986,0.818861243127388,127306.0,0.06643049031467488,0.09792154336794809,7.069580381128934e-05,0.04596012756665043,0.36967621321854427,0.015223163087364303,0.0,0.00855419226116601,0.00014924669693494415,0.0,0.005027257159913908,0.5527783450897836
TUMOR.1597,1597,TUMOR,21730,28445,0.622167779489297,166.3354902211043,0,0.5769435004248088,235.83468786419016,22395,208.63911200909754,163.34020880261693,1572.1879502661798,0.7639303919845315,1.2810000717657128,0.7828839340319594,0.11047414868563567,0.21052631578947367,0.0,0.018695031542109868,0.0015655937744624027,0.0,0.0034535156789611823,0.7657595432149928,59439.0,0.1740944497720352,0.47489022359057187,5.047191238076011e-05,0.04523965746395464,0.1599454903346288,0.06139066942579788,3.36479415871734e-05,0.038510069146519964,0.001177677955551069,0.0,0.003734921516176248,0.7534278840491933,139882.0,0.21626084842939047,0.36206945854362965,2.144664788893496e-05,0.03527973577729801,0.16110721894167943,0.07078108691611501,2.8595530518579947e-05,0.03016828469710184,0.0008507170329277534,0.0,0.0035887390800817833,0.6759983414592299
TUMOR.1700,1700,TUMOR,11817,14314,0.5245645485906164,122.66161461572001,-1,0.607245632065776,144.30869689661813,11817,140.86278527141775,119.92644524998617,1034.1686142824235,0.8255554003073914,1.2273153201715865,0.851370679764063,0.1388463261440477,0.2155581947743468,0.005174753987105531,0.01323379708177808,0.00661689854088904,0.0,0.0026297930098405156,0.75678656260604,42659.0,0.0118380646522422,0.5021214749525306,0.00028130054619189386,0.009657985419255022,0.47610117442978034,0.008228040976112896,0.000656367941114419,0.02484821491361729,0.0018518952624299678,0.0,0.002836447174101596,0.9615790337326239,109070.0,0.023269459979829467,0.43417071605391033,0.00011002108737508023,0.00850829742367287,0.533849821215733,0.010809571834601631,0.000779316035573485,0.019235353442743193,0.0011277161455945724,0.0,0.0018611900614284404,0.9661868524800586
TUMOR.1805,1805,TUMOR,4176,5253,0.8125707600213401,72.91809335695798,1,0.5386996904024768,114.73883387938018,4176,100.89102319908787,58.805599726046346,421.4213562373095,0.7949743003997716,1.1394100903651132,0.5828625566618101,0.29548624774689103,0.17559452318039875,0.0,0.02257987028585155,0.0009608455440787893,0.0,0.00048042277203939464,0.8003843382176316,31562.0,0.09248463341993536,0.35260756606045246,0.0,0.023952854698688297,0.5252518851783791,0.032887649705341866,0.0,0.04483239338444966,0.001584183511818009,0.0,0.003897091439072302,0.9167986819593181,88093.0,0.20112835299058948,0.3796555912501561,0.0,0.027777462454451545,0.38297027005550954,0.07055044101120407,0.0,0.041955660495158524,0.0016573394026767167,0.0,0.005062831325985039,0.8807737277649756
TUMOR.1877,1877,TUMOR,39986,52344,0.39000366250194096,225.6363366919881,0,0.6489126906848426,315.01269815675687,41682,263.36812485238414,242.51287355849828,2542.101730552664,0.763907993275256,1.3415479008419031,0.9208133053095355,0.07775565302334529,0.22988011533208558,5.0584248065152515e-05,0.01492235317921999,0.0007587637209772877,0.0,0.00695533410895847,0.7474328494106935,78878.0,0.17008544841400644,0.3400441187656888,0.00027891173711300997,0.027320672430842567,0.16361976723547758,0.05607393696594741,2.535561246481909e-05,0.03392580947792794,0.0019143487410938412,0.0,0.004487943406272978,0.6127183752123533,174365.0,0.19344478536403523,0.2916640380810369,0.00013764230206750208,0.03260975539815904,0.13789464628795917,0.06055114271786196,1.1470191838958507e-05,0.02633556046224873,0.0011928999512516847,0.0,0.0058727382215467555,0.5680325753448227
TUMOR.2046,2046,TUMOR,34400,54669,0.7572331565290988,209.28315827817966,0,0.44493306602858435,355.3322388976266,34400,337.43672154960643,220.39499270770543,3956.329219338133,0.6292414348168066,1.4195717248592714,0.6531446598212199,0.027617442568748127,0.14785129099997044,8.872852030404306e-05,0.00464345922924492,0.0,0.0,0.01884002247789181,0.8285764987725888,90771.0,0.062376750283680914,0.1778211102664948,1.1016734419583348e-05,0.08444326932610635,0.3221623646318758,0.018023377510438355,0.0,0.004208392548280838,4.406693767833339e-05,0.0,0.006125304337288341,0.622368377565522,190583.0,0.07092972615605798,0.11412350524443418,5.2470577123877785e-06,0.04343514374314603,0.2752501534764381,0.019875854614524905,0.00013642350052208224,0.004297340266445591,2.0988230849551114e-05,0.0,0.0038723285917421804,0.4781381340413363
TUMOR.2307,2307,TUMOR,37101,62971,0.9050263590625863,217.34410585341226,-3,0.3739492410345314,439.50199089423927,39258,423.1500962322051,179.9892147997848,2940.978930912689,0.5891759698909022,1.2673580958788233,0.4253554859196229,0.05390284067109677,0.17702097826673138,0.0,0.017068435528231677,0.0009437523593808985,0.0,0.023566844631397292,0.7813999892142588,97355.0,0.181028195778337,0.48641569513635663,0.0003389656412100046,0.0448975399311797,0.2491397462893534,0.06020235221611628,4.108674438909147e-05,0.04638693441528427,0.0015304812284936571,0.0,0.012007601047711982,0.8641569513635663,207435.0,0.22987923927977438,0.3955696965314436,0.00042422927664087544,0.0446549521536867,0.2234675922578157,0.07406175428447466,1.928314893822161e-05,0.03772266011039603,0.0014992648299467302,0.0,0.009670499192518138,0.796953262467761
TUMOR.2427,2427,TUMOR,11517,15237,0.5543202727973754,121.0945904519061,0,0.5594578839988341,162.5423021862309,11517,145.359507331784,120.98321964198611,978.8843430349616,0.7558574522543808,1.2274850975342118,0.8323034513720603,0.15103808359246818,0.2057212416311625,0.0,0.01199895661246848,0.0005216937657594992,0.0,0.0036518563603164943,0.778106251630293,44671.0,0.04371963913948647,0.5687358689082402,0.0,0.03852611313827763,0.3449217613216628,0.017237133710908643,0.0,0.020975576996261555,0.0009849790691947797,0.0,0.0013879250520471894,0.9594143851715878,112107.0,0.07760443148063903,0.5222599837655097,0.0,0.03159481566717511,0.36437510592558897,0.028133836424130518,0.0,0.022005762352038678,0.001034725753075187,0.0,0.0023994933411829768,0.9464261821295726
TUMOR.2477,2477,TUMOR,8893,12612,0.6362717222587446,106.40920670378951,0,0.5733720180528691,146.84004903295286,8893,132.7459120303643,102.4088292599103,790.3158005400378,0.7051221059308594,1.1933449597509924,0.7714650319061073,0.17891915023609958,0.19466336410718307,0.0,0.006079711776626886,0.00045034902049088043,0.0,0.005967124521504166,0.792839450574195,42424.0,0.11363850650575145,0.47013482934188194,0.0,0.044243824250424287,0.37144069394682255,0.04344239109937771,0.0,0.019705826890439374,0.0012492928531020178,0.0,0.002592871959268339,0.9330096171978126,107954.0,0.14217166570946885,0.4274505808029346,1.8526409396594847e-05,0.03245826926283417,0.39608536969449953,0.05671860236767512,0.0,0.019563888322804156,0.0015006391611241826,0.0,0.0036682290605257795,0.9185486410878707
TUMOR.2513,2513,TUMOR,20552,30604,0.48049719891983567,161.76408477593864,-3,0.48373581885797673,221.6776939613005,21387,209.57558253887518,183.7970022861444,2012.5382386916237,0.6715462031107045,1.3573783835536821,0.8769962610126636,0.06376401769840881,0.18692049713947523,0.0,0.014697178930755573,0.0009863878477017164,0.0,0.026583152495561254,0.7708127835865062,62997.0,0.20264457037636713,0.24717050018254838,0.00023810657650364303,0.038398653904154166,0.21069257266219027,0.06306649522993159,0.0,0.028112449799196786,0.000444465609473467,0.0,0.010698922170897027,0.6115053097766561,143937.0,0.19310531690948124,0.26084328560411846,0.00013894967937361485,0.034112146286222444,0.1582984222263907,0.0594913052238132,0.0,0.025393053905528113,0.0005141138136823749,0.0,0.008031291467794938,0.5624544071364556
TUMOR.2616,2616,TUMOR,23016,38105,0.7973580673286161,171.18668570196837,0,0.45493358633776093,306.64963720832935,23016,265.77997536864007,160.39994643135807,2198.4021997223026,0.6040152210995933,1.382941200011811,0.6035065140211613,0.05984466125428783,0.1661630096789734,0.0013138877939823938,0.008496474401086147,0.0001751850391976525,0.0,0.013664433057416896,0.8101870100293435,73134.0,0.07992178740394344,0.3195367407772035,0.0,0.07951158148056992,0.28290535181994697,0.021084584461399623,4.102059233735335e-05,0.02035988733010638,0.0008887795006426559,0.0,0.005195941696064758,0.7182158777039407,162553.0,0.13701992580881311,0.2214108629185558,0.00022146622947592478,0.05579103430881005,0.2292421548664128,0.03624663955755969,4.921471766131662e-05,0.016646878248940344,0.0010704201091336365,0.0,0.004632335299871427,0.5882696720454251
TUMOR.2652,2652,TUMOR,27646,42852,0.7954027612000433,187.61657830199417,0,0.493431855500821,279.6444170728248,30777,295.04635045010207,178.822052582246,2341.030662740799,0.6451507514235042,1.2937778152621626,0.6060812218468304,0.06339105263731906,0.28183693410053196,0.0,0.00796149531357435,0.00043426338074041906,0.0,0.0038359931965403684,0.7059313140086129,74507.0,0.07257036251627363,0.3642342330250849,2.6843115411974713e-05,0.04414350329499242,0.5136966996389601,0.02767525198974593,0.0,0.024789617082958647,0.0023487725985477876,0.0,0.007355013622881072,0.9378313447058666,162907.0,0.08022368590668295,0.3854960192011393,0.00025781580901987024,0.03953175738304677,0.49110228535299283,0.026597997630549947,1.8415414929990732e-05,0.022325621366792097,0.0019950032840823292,0.0,0.004511776657847729,0.9445511856457979
TUMOR.2676,2676,TUMOR,9155,11570,0.8841334278405227,107.96530939172274,1,0.5347546728971962,179.44637081869334,9155,171.5043375977051,80.13274411990912,780.0731598529185,0.7912705272255834,1.211931267235958,0.467234504050126,0.18905908081632863,0.21526700642588079,0.0,0.012851761577664525,0.0013294925769997785,0.0,0.005428761356082428,0.7651229780633725,41937.0,0.11681808426926103,0.30543434198917424,4.769058349428905e-05,0.021794596656890097,0.26124901638171544,0.037007892791568305,9.53811669885781e-05,0.03440875599112955,0.0015260986718172497,0.0,0.004506760140210316,0.6416052650404178,107979.0,0.1651802665333074,0.24420489169190304,0.0003704424008371998,0.023393437612869168,0.18094259068893026,0.05391789144185444,3.704424008371998e-05,0.025616092017892368,0.0013521147630557793,0.0,0.004899100751071968,0.5514868631863603
TUMOR.2876,2876,TUMOR,9379,13881,0.40890864014192607,109.27814827343613,1,0.4719706119162641,146.86047800548656,9379,136.23026573100867,124.32037904061498,922.7361107568208,0.6756717815719329,1.225962405315818,0.9125753251196752,0.1384239909103096,0.20034155192656633,0.002561639449247518,0.025829864446579143,0.0019212295869356388,0.0,0.008645533141210375,0.7607001814494609,44189.0,0.10341940301885084,0.21138744936522663,0.0009278327185498654,0.026160356649844983,0.4755482133562651,0.0339903595917536,0.0009278327185498654,0.030301658783860236,0.003824481205729933,0.0,0.003937631537260404,0.7455475344542759,110740.0,0.09843778219252303,0.14692071518873037,0.0010384684847390283,0.025176088134368793,0.38048582264764313,0.0304226115224851,0.000541809644211667,0.020480404551201013,0.0026097164529528625,0.0,0.0023297814701101678,0.5964421166696767
TUMOR.2943,2943,TUMOR,6079,8432,0.5733447806135589,87.97740160089438,-1,0.4819248454098621,127.76932339180638,6079,108.0667425151587,88.54061696882239,537.3624817342637,0.7209440227703985,1.2194987642548847,0.8193142025762705,0.2645497316639532,0.16379165968849438,0.0,0.012393233964160108,0.0005024284039524368,0.0,0.009378663540445486,0.8139340144029475,36876.0,0.04927324004772752,0.3611834255342228,0.0,0.04238529124633908,0.23828506345590628,0.012745417073435296,0.0,0.02530100878620241,0.0011660700726759952,0.0,0.0023863759626857575,0.6536500705065625,98252.0,0.09493954321540528,0.29885396734926517,8.142327891544193e-05,0.025882424785246102,0.2130440092822538,0.02626918536009445,0.00030533729593290723,0.0253429955624313,0.0010788584456296055,0.0,0.0029312380409559093,0.5795301876806579
TUMOR.3011,3011,TUMOR,5515,7211,0.6299927876180114,83.79687398235345,1,0.6214784764480504,111.50784725749125,5515,108.85587203910309,84.53757728364398,554.7766952966368,0.7648037720149771,1.183085727622261,0.7766009834846253,0.22517437312261487,0.25544481358434845,0.0103359173126615,0.006459948320413436,0.0036913990402362494,0.0,0.0,0.7240679217423404,34257.0,0.09945412616399568,0.11066351402633039,0.0007881600840704089,0.003648889278103745,0.46589018302828616,0.03330706133053098,0.0,0.02381994920746125,0.0026563913944595264,0.0,0.004378667133724494,0.6162828035146102,93048.0,0.09658455850743702,0.10121657639068007,0.0012359212449488436,0.009006104376235922,0.39348508296793056,0.028705614306594445,0.0002686785315106182,0.01766830023213825,0.002321382512251741,0.0,0.0028909809990542517,0.5499312182959333
TUMOR.3103,3103,TUMOR,38506,53109,0.8442358284313604,221.42123184006581,1,0.45851939175270007,383.4709897762802,38506,326.3803309647927,174.93068257889186,2087.1006845321376,0.7250371876706396,1.223663375924443,0.5359718891815267,0.11108398969223433,0.2387423671560348,0.00732753020657399,0.013121995582694557,0.0016370014291282318,0.0,0.0006496037417175523,0.7385215018838509,81270.0,0.05388212132398179,0.732324350929002,0.0,0.021619293712316967,0.15402977728559125,0.019219884336163406,0.00047988187523071243,0.032262827611664824,0.0011812476928755998,0.0,0.0013042943275501414,0.9113325950535253,180630.0,0.04216353872557161,0.5337153296794552,0.0,0.012965731052427614,0.2526878148701766,0.014975364003764601,0.00029341748325305874,0.025178541770470023,0.0007363117975972983,0.0,0.0007473841554559044,0.8019044455516803
TUMOR.3115,3115,TUMOR,6942,12573,0.8400635146655159,94.01504624022422,-3,0.37689342526738695,175.30829986055994,6942,169.8196955253151,92.12515656258606,949.7716446627535,0.5521355285134812,1.2362103637998356,0.5424880563918625,0.09670659096706158,0.1251082251082251,0.001443001443001443,0.013997113997113998,0.0021645021645021645,0.0,0.0021645021645021645,0.8551226551226552,46104.0,0.0655257678292556,0.6515920527503036,0.0,0.029194863786222453,0.24631268436578171,0.025789519347562035,0.0,0.026179941002949854,0.0007808433107756377,0.0,0.0022340794724969634,0.9450156168662155,113734.0,0.06714790651871912,0.5746566550020222,0.00032532048463959764,0.024117678090984227,0.3297958394147748,0.025331035574234616,0.0005099618407863963,0.024240772328415424,0.0014419610670511895,0.0,0.0021629416005767843,0.9463133275889356
