,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.439,439,TUMOR,142213,181700,0.8747359061939467,425.5246354506654,-1,0.4947296281865746,691.3501283720138,142213,634.0217766636563,307.24691006748685,3713.110965268653,0.7826802421574023,1.1648713685270862,0.4845999323308401,0.12962038458034325,0.2642105189133691,0.0,0.003663827961828679,2.109689805275631e-05,0.0,0.0012447169851126222,0.7308598392416369,142673.0,0.11794803501713709,0.5876795188998619,0.0010022919543291302,0.057565201544791236,0.1973603975524451,0.035704022484983146,0.0,0.03938376567395373,0.0007920209149593826,0.00011214455433053205,0.006931935264556013,0.8971073714017368,296004.0,0.1165659923514547,0.4835103579681356,0.005016824096971663,0.058097187875839514,0.2258584343454818,0.035205605329657705,0.0,0.03691842002135106,0.0026148295293306847,0.0006317482196186538,0.01587816380859718,0.8247726382075918
TUMOR.484,484,TUMOR,15342,29472,0.9081758495394494,139.76423396322417,-3,0.34526059951390764,282.177249260106,19594,298.22959527000825,124.83558366521886,1713.8103166302656,0.5205618892508144,1.2042728927065163,0.41858885115743266,0.06563966210814895,0.22098684210526315,0.0008552631578947369,0.011973684210526315,0.0019078947368421052,0.0,0.0075,0.7567763157894737,68165.0,0.039565759554023326,0.7330888285777158,0.00020538399471869729,0.011750898554976894,0.1294505978141275,0.011662876842954596,0.0,0.03627961563852417,0.00224455365656862,0.0,0.0023765862246020687,0.8742756546614832,152368.0,0.06987687703454794,0.6445447863068361,0.00014438727291819805,0.017799012916097867,0.11135540270923028,0.01976136721621338,9.84458678987714e-05,0.0313779796282684,0.0023561377717105955,0.0,0.003977213063110364,0.797595295600126
TUMOR.616,616,TUMOR,25967,47462,0.8728943420032873,181.83017147365277,0,0.37952353113124815,334.8611652610676,25967,326.1209051231642,159.11741674300328,2466.14231509248,0.5471113733091737,1.294179752643609,0.48790928224276303,0.05365316818101988,0.04948600174978128,0.03483158355205599,0.021380139982502187,0.0017497812773403325,0.0,0.017497812773403325,0.8750546806649169,82906.0,0.0488625672448315,0.3399512701131402,0.0017007212988203507,0.05093720599232866,0.09292451692278002,0.011362265698501918,0.00018092779774684582,0.018382264251079534,0.0011458760523966902,0.0004101030082261839,0.030697416351048175,0.6499529587725859,178159.0,0.032914419142451405,0.3070459533338198,0.0008868482647522718,0.042984076021980365,0.12850319096986398,0.008750610409802479,8.419445551445619e-05,0.016361789188309318,0.0011955612683052779,0.00181298727541129,0.02884502045925269,0.6308746681335212
TUMOR.669,669,TUMOR,4290,6123,0.7557093043354723,73.90668201802762,1,0.4651919323357189,111.31936040060597,4290,103.37437338214677,67.70062195452513,491.2619766708754,0.7006369426751592,1.2097083604028342,0.6549072051373357,0.223378234189204,0.12705110173464604,0.0,0.014064697609001406,0.0009376465072667605,0.0,0.09329582747304266,0.7646507266760432,33015.0,0.06506133575647433,0.6665152203543844,0.0,0.04282901711343329,0.14629713766469787,0.008450704225352112,0.00024231409965167348,0.034862941087384525,0.004058761169165531,0.0,0.01674996213842193,0.9037104346509163,90500.0,0.11040883977900552,0.5686519337016575,0.0027955801104972374,0.05324861878453039,0.13994475138121548,0.01752486187845304,0.003845303867403315,0.030541436464088398,0.0026629834254143646,0.0,0.01791160220994475,0.8460883977900553
TUMOR.809,809,TUMOR,13840,21549,0.8972810300088458,132.746507672084,1,0.42630525180964113,239.70815588961506,13840,230.28188580137834,101.66019477225981,1426.3889603929565,0.6422571813077173,1.2523847442313827,0.44145979792758555,0.08548108309078295,0.24319365964629044,0.005577162985249871,0.011007558523519484,0.0,0.0,0.00029353489396051957,0.7399280839509796,55526.0,0.04241256348377337,0.20521917660195224,0.0,0.017865504448366532,0.1483089003349782,0.02352051291286965,0.0029175521377372764,0.010661672009509059,9.00479054857184e-05,0.0,0.012984907971040594,0.6683355545150019,132657.0,0.0497599071289114,0.13378110465335413,0.0,0.03751780908659174,0.11939814710117069,0.029112674039063147,0.0013342680748094711,0.008156373203072586,9.799709024024364e-05,0.0,0.012294865706295182,0.5912616748456546
TUMOR.824,824,TUMOR,11307,20205,0.7657132741947086,119.98549717495229,1,0.3661000485672657,218.1238180483736,11307,194.75589397281308,125.26350002218997,1272.642748368369,0.5596139569413512,1.2584386601490596,0.6431820750938408,0.08772921469295035,0.16175298804780877,0.0,0.010889774236387782,0.0013280212483399733,0.0,0.002390438247011952,0.8236387782204515,55142.0,0.09986942802219724,0.43204816655181166,0.0,0.04210946284139132,0.3710783069166878,0.028290595190598816,0.0,0.013909542635377753,0.0003989699321751115,0.0,0.001595879728700446,0.9013637517681622,129759.0,0.195577956056998,0.3037245971377708,0.0,0.05432378486270702,0.2998404734931681,0.07394477454357694,0.0,0.009363512357524334,0.00020807805238942962,0.0,0.005687466765311077,0.7711680885333579
TUMOR.904,904,TUMOR,8436,18763,0.7177824268880716,103.63903125457047,-1,0.3004594507960252,194.5507645834372,8436,199.25618104605158,138.73559675408424,1541.9747468305832,0.4496082715983585,1.387505656972544,0.6962674684707524,0.04458532251886613,0.031149793861658268,0.003435639028859368,0.010306917086578103,0.0,0.0,0.0022904260192395786,0.9528172240036646,54497.0,0.031176028038240638,0.21232361414389783,0.002183606437051581,0.06284749619245096,0.007835293685890966,0.0020551589995779582,0.000550489017744096,0.014496210800594529,0.0,0.0,0.010404242435363415,0.40451767987228654,126227.0,0.029858904988631592,0.23062419292227496,0.0011724908300125964,0.09063037226583853,0.00884121463712201,0.0032718831945621777,0.0010219683585920604,0.016652538680314036,0.0,0.0,0.03934182068812536,0.4942999516743644
TUMOR.907,907,TUMOR,58523,71337,0.7034952982942347,272.97215586307686,-2,0.5839220146871009,361.53561373673824,63621,348.8672196179868,247.93990237081547,2546.386001800126,0.8203737191078964,1.1971810919495784,0.7106999122540439,0.11341956268813976,0.1812354710789006,0.0,0.003674962395733625,0.00010255709011349651,0.0,0.008358402844249966,0.8066286065910023,85830.0,0.029838051963183038,0.6248514505417686,0.0,0.046755213794710475,0.24644063847139694,0.009495514388908307,0.0,0.04882908074099965,0.0015495747407666318,0.0,0.0062565536525690316,0.9031574041710357,187894.0,0.046515588576537835,0.6497067495502783,0.000260785336413084,0.03025109902391774,0.20939998084026099,0.013166998413999383,3.7255048059012e-05,0.042827338818695646,0.001405047526797024,0.0,0.0053753712199431595,0.8956326439375393
TUMOR.947,947,TUMOR,6154,9069,0.9048905741443674,88.51845094837681,-1,0.45143779342723006,169.1892431568863,6154,160.0366888925865,68.11870041415311,817.7655480083436,0.678575366633587,1.2200859972783542,0.4256442749816765,0.11564044011484968,0.019596541786743516,0.037463976945244955,0.04178674351585014,0.0,0.0,0.0011527377521613833,0.9,41618.0,0.003171704550915469,0.06165601422461435,0.004204911336440963,0.00033639290691527706,0.0,0.0,0.00024028064779662645,0.003916574559085012,0.0,0.0,0.0041808832716613,0.09599211879475227,106668.0,0.006665541680728991,0.06531480856489294,0.002090598867514156,0.021590355120560994,3.74995312558593e-05,0.00035624554693066334,0.00012187347658154273,0.0030937113286083925,0.0,0.0,0.016049799377507782,0.1667135410807365
TUMOR.959,959,TUMOR,6541,9811,0.6421963170222043,91.25930014038404,-1,0.5009957107843137,132.9661611087573,6541,116.57527385824753,89.35963466505987,766.9604614807104,0.6667006421363776,1.295406320711127,0.7665402079494048,0.13973592102782198,0.18230604109168966,0.0,0.012879484820607176,0.010119595216191352,0.002913216804661147,0.02177246243483594,0.7700091996320148,39130.0,0.12844364937388192,0.2960644007155635,0.02422693585484283,0.09243547150523895,0.1615895732174802,0.03915154612829031,0.0,0.02110912343470483,0.005928954766164068,0.004140046000511117,0.05274725274725275,0.6958855098389982,101660.0,0.1611351564036986,0.25656108597285066,0.013486130238048396,0.09257328349399961,0.11612236867991343,0.04476686995868581,0.0,0.01400747590005902,0.004170765296084989,0.0020755459374385207,0.030661026952587055,0.6028624827857565
TUMOR.1013,1013,TUMOR,6709,11504,0.7590992091032633,92.42382866787226,-1,0.4097099236641221,144.46106741956464,7923,152.99902112891664,99.5985307418526,943.8549057834387,0.5831884561891516,1.3171950748680998,0.6509749540026867,0.09463617550272257,0.2883665219344213,0.016619254379398114,0.003743075310675251,0.0,0.0,0.0,0.6912711483755053,42606.0,0.12162606205698728,0.35847063793831857,0.0,0.005445242454114444,0.42585551330798477,0.06691545791672535,0.0018541989391165563,0.031544852837628506,0.0002581795991174952,0.0,0.00018776698117636015,0.8225132610430456,106707.0,0.1439643134939601,0.2368354465967556,0.0,0.009315227679533676,0.30358833066246826,0.07466239328254004,0.001668119242411463,0.020195488580880355,0.0002061720411969224,0.0,0.002464693037945027,0.6545962308002287
TUMOR.1068,1068,TUMOR,15947,38694,0.9174764566165021,142.49333675611516,-3,0.2396531513931051,367.25059564281173,16591,367.78595760446734,146.30160725875447,2356.409342397239,0.412131079753967,1.3338519065696193,0.39779008478647093,0.03609004191436909,0.14895032525133056,0.020845653459491426,0.02365464222353637,0.0,0.0,0.008870490833826138,0.7972353636901242,83675.0,0.0352315506423663,0.43396474454735584,0.0007290110546758291,0.04936958470271885,0.16915446668658501,0.012201971915147894,0.0002509710188228264,0.044338213325366,0.0002748730206154765,0.0005855990439199283,0.0177352853301464,0.840991933074395,180014.0,0.03453064761629651,0.43744930949815014,0.00035552790338529226,0.06303398624551423,0.08835423911473551,0.007732731898630107,0.0005777328430010999,0.031242014509982558,0.0001277678402790894,0.0005388469785683336,0.028297799060073105,0.843773262079616
TUMOR.1090,1090,TUMOR,109141,210118,0.7922309985641528,372.7769267966305,-7,0.3730818796809998,728.5176730869334,109141,676.5208447319492,412.8274348596075,5683.8907986268705,0.5194271790136971,1.2723292253244356,0.6102213081448773,0.04245280020045443,0.2196419843033819,0.0,0.0034953103817174057,0.00043345537715229037,0.0,0.006280491741291697,0.7701487581964568,189375.0,0.05408316831683168,0.34867854785478547,0.00020594059405940594,0.2667194719471947,0.14577425742574257,0.015994719471947194,3.696369636963696e-05,0.020926732673267327,0.0010033003300330033,0.0,0.015994719471947194,0.7814283828382839,360457.0,0.07236369386639738,0.3662101166019803,0.0013122230945716133,0.20266495032694606,0.12858399198794862,0.02149770985166053,1.941979209725432e-05,0.025861614561514965,0.0014537101512801804,3.6065328180615165e-05,0.02907420302560361,0.7229822142446949
TUMOR.1122,1122,TUMOR,14105,17573,0.7698074043896561,134.0113569011577,-3,0.5783582089552238,189.49670181826386,14105,189.25837973866533,120.79912724505071,1379.5016587651644,0.8026517953678939,1.29634460286772,0.638276241252062,0.09314048615865389,0.3007102272727273,0.001065340909090909,0.005184659090909091,0.0,0.0,0.0009943181818181817,0.6920454545454545,47271.0,0.0568001523132576,0.2914260328742781,0.0,0.00378667682088384,0.5630513422605826,0.037887922827949484,0.0017558333862198812,0.045990141947494234,0.0003596285248884094,0.0,0.00012692771466649744,0.8290706775824501,117795.0,0.059060231758563606,0.26804193726389064,0.0,0.003947535973513307,0.384294749352689,0.03468738061887177,0.001952544675071098,0.029186298229975805,0.0003905089350142196,0.0,0.00018676514283288764,0.657201069654909
TUMOR.1160,1160,TUMOR,12459,18824,0.8345944199883247,125.94955929996497,0,0.4616496220542463,211.62466774929618,12459,185.6916866486456,102.29103510545963,1046.7249634685277,0.6618678283042924,1.1814005970350971,0.550864914588279,0.1428985711193781,0.15225609265663959,0.0,0.009410439958175823,0.015523204375452425,0.0028955199871310224,0.006273626638783882,0.8136411163838173,51735.0,0.133043394220547,0.3678747463032763,0.00429109886923746,0.020972262491543443,0.34255339711993815,0.03523726684063013,0.0,0.024567507490093746,0.0036725620952933217,9.664637092877162e-05,0.00885280757707548,0.8096646370928772,124961.0,0.2413633053512696,0.30587143188674865,0.004201310808972399,0.027064444106561246,0.253607125423132,0.0717183761333536,0.0,0.01837373260457263,0.0034010611310728947,0.00041612983250774243,0.009570986147678075,0.7542113139299461
TUMOR.1508,1508,TUMOR,4098,6507,0.9514362462256705,72.23389546691149,1,0.3011463844797178,152.2957648787385,4098,149.02536335965885,45.8768401405036,589.747258045114,0.6297833102812356,1.2561217418820316,0.3078458532577714,0.1480641634885368,0.1491658488714426,0.0,0.011776251226692836,0.0034347399411187437,0.0,0.001962708537782139,0.8336604514229637,36890.0,0.11694226077527785,0.48885876931417727,0.0010300894551368935,0.01526158850637029,0.3766061263214963,0.03572783952290594,0.0,0.032908647329899704,0.007644348061805368,0.0,0.002548116020601789,0.9207373271889401,97906.0,0.19565705881151307,0.4703184687353176,0.004187690233489265,0.01987620779114661,0.3064470001838498,0.05782076685800666,0.0,0.0391191551079607,0.0071803566686413495,0.0001940636937470635,0.005607419361428309,0.8890977059628623
TUMOR.1680,1680,TUMOR,31269,68597,0.7384483772816236,199.53177021297589,-2,0.2819948595391622,353.89970330589426,31269,340.83528701630746,229.82864693459427,3053.3698038779494,0.45583626106097935,1.2679016250026918,0.6743100133396633,0.04214684245315417,0.22290912585284603,0.0,0.008744674717319581,0.0029469233479611774,0.0,0.0019219065312790287,0.7634773695505942,101147.0,0.03870604170168171,0.44775425865324725,0.007563249527914817,0.019180005338764374,0.40976005220125167,0.015235251663420567,9.886600690084728e-06,0.028305337775712577,0.010173312110097185,0.0,0.002333237762859996,0.8934718775643371,210882.0,0.03458332147836231,0.4556481823958422,0.005998615339384111,0.01900114756119536,0.3778084426361662,0.011802809153934429,2.3709942052901622e-05,0.020831555087679365,0.00889597025824869,0.0,0.0018636014453580676,0.8782921254540453
TUMOR.1701,1701,TUMOR,24855,37865,0.9216891955414,177.89426321383291,-5,0.46967120181405897,324.33624527641064,25772,332.54465805274043,129.00376713658346,2509.118974495367,0.656410933579823,1.3135080003640944,0.3879291518077067,0.049611358811904316,0.12825481409712972,0.0,0.025998142989786442,0.008275806386500342,0.00048443744701465424,0.07597593960679827,0.7610108594727706,72491.0,0.1293815784028362,0.6723179429170518,0.00355906250431088,0.10666151660206094,0.037273592583906966,0.03536990798857789,0.0,0.05286173456015229,0.0038625484542908774,1.3794815908181706e-05,0.056627719303085904,0.8275510063318205,161589.0,0.12753962212774383,0.6374815117365662,0.002890048208727079,0.08541422992901744,0.10727215342628521,0.033034426848362206,0.0,0.04194592453694249,0.0034965251347554597,0.00012377080123028176,0.038226611959972526,0.8609187506575324
