,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.618,618,TUMOR,4403,7825,0.7197943741108281,74.8737184562709,0,0.4071197411003236,122.78843593759146,4403,118.07965842861596,81.96940365095392,724.8010819142764,0.5626837060702875,1.3116614711926255,0.694187337106059,0.10532243315276706,0.08164673413063478,0.0,0.004139834406623735,0.0,0.0,0.00045998160073597056,0.9137534498620056,36955.0,0.06838046272493574,0.3002841293465025,8.117981328642944e-05,0.0071979434447300775,0.4130158300635908,0.015613584088756596,0.0004058990664321472,0.009849817345420106,0.0006764984440535787,0.0,0.0020836152076850224,0.781463942632932,97542.0,0.0882901724385393,0.289793114760821,0.0006253716347829652,0.007791515449754977,0.3678312931865248,0.021047343708351273,0.0011482233294375756,0.011102909515900842,0.00047159172459043284,0.0,0.0033113940661458653,0.7525783764942281
TUMOR.670,670,TUMOR,12566,16624,0.8986066775012295,126.48924112011288,0,0.435020425119435,231.94827009486403,12566,208.8440977340697,91.63141331277384,1015.6122650963194,0.7558950914340712,1.1470403252504815,0.43875510156601183,0.1530914883873334,0.10684273709483794,0.02529011604641857,0.03281312525010004,0.012244897959183673,0.0,0.0003201280512204882,0.8224889955982393,49999.0,0.0504410088201764,0.40718814376287527,4.000080001600032e-05,0.0009000180003600072,0.26994539890797814,0.011660233204664094,0.0043000860017200345,0.03294065881317626,0.0018000360007200144,0.0,0.0002000040000800016,0.6787935758715175,123086.0,0.03944396600750694,0.24991469379133288,3.24976033017565e-05,0.0003737224379701997,0.23617633199551533,0.007896917602326829,0.0035178655574151407,0.021253432559348747,0.0009668036982272558,0.0,8.124400825439124e-05,0.49270428805875566
TUMOR.672,672,TUMOR,15397,33282,0.8554000750418462,140.0145323539214,0,0.3174639175257732,299.5413160150032,15397,302.9522252207335,156.91951800982386,2018.3311319104373,0.46262243855537527,1.4113989111008172,0.5179678673609048,0.0474964483644742,0.07530120481927711,0.0076610790990047145,0.013816134101623887,0.00013095861707700367,0.0,0.014667365112624411,0.8884232582503929,73476.0,0.059284664380205784,0.3116936142413849,0.00019053840709891664,0.007240459469758833,0.30388153955032937,0.010765420001088792,0.00017692852087756547,0.015705808699439272,5.443954488540476e-05,0.0,0.006138058685829386,0.6921715934454788,161539.0,0.07255832956747287,0.2612991290029033,0.00026618958889184654,0.008771875522319688,0.24169395625824106,0.015989946700177667,0.00026618958889184654,0.010294727589003275,4.952364444499471e-05,0.0,0.003509988300039,0.5859885228953998
TUMOR.680,680,TUMOR,4168,5926,0.8455274220891752,72.84821495723939,0,0.46259711431742506,123.70933675353692,4168,113.90353351947351,60.816741232055044,512.4924240491749,0.7033412082348971,1.2382323809106177,0.5339319980065194,0.19941722785463192,0.10620792819745699,0.0393916728995263,0.048616305160807775,0.0037397157816005983,0.0,0.0,0.8020443779606083,33580.0,0.08245979749851101,0.25360333531864204,0.003097081596188207,0.0014294222751637879,0.17888624181060156,0.0136986301369863,0.007087552114353782,0.025461584276354973,0.004437164979154258,0.0,0.00011911852293031566,0.46932698034544373,91581.0,0.0689881088872146,0.1842849499350302,0.0012011225035760693,0.0023258099387427522,0.16775313656762866,0.01341981415359081,0.0037234797610858146,0.015155982136032583,0.002074666142540483,0.0,0.00015287013681877245,0.39035389436673545
TUMOR.685,685,TUMOR,6855,8571,0.7544001004281925,93.42407119773544,1,0.5737361901573486,129.86531484580476,6855,122.76350637586347,80.58379172525228,624.2680733252853,0.799789989499475,1.2562331874265502,0.6564148752686316,0.22104213873265793,0.07533645406670568,0.10386190754827385,0.023551784669397308,0.001462843768285547,0.0017554125219426564,0.005997659449970743,0.7880339379754242,36246.0,0.05931689013960161,0.4068586878552116,0.0002758925122772168,0.011697842520553992,0.2883352645809193,0.016194890470672626,0.0023450863543563426,0.03230701318766209,0.0010208022954257023,0.0,0.00016553550736633007,0.7144512497930806,96977.0,0.11597595306103509,0.33224372789424295,0.0002577930849582891,0.0095074089732617,0.2978953772544005,0.03485362508636068,0.00395970178495932,0.023201377646246017,0.0006496385740948885,0.0,0.00020623446796663126,0.693009682708271
TUMOR.787,787,TUMOR,7225,12619,0.6196661553515151,95.91222920311857,0,0.4051023268853378,151.28780519261954,7225,141.41277083100502,110.99000533885437,955.2691193458118,0.5725493303748316,1.3484032366755196,0.7848655017975195,0.09949385034164719,0.09775062482643711,0.0009719522354901416,0.008192168841988336,0.0,0.0,0.0,0.8930852540960844,44952.0,0.1587471080263392,0.5418668802277985,0.001223527318028119,0.005516995906744973,0.2428145577504894,0.032100907634810466,0.003136679124399359,0.022423918846769888,0.00033368926855312334,0.0,0.007363409859405588,0.9236074034525716,111441.0,0.12080832009763014,0.4107913604508215,0.0007537620803833419,0.009027198248400498,0.3353433655476889,0.025592017300634415,0.0012652434920720382,0.016510978903635107,0.00026920074299405065,0.0,0.00563526888667546,0.8650137741046832
TUMOR.804,804,TUMOR,4992,8871,0.925758377690562,79.72459976267007,1,0.4306789750668622,174.39323381370048,4992,166.63623253109444,63.007763269885224,731.5878784786798,0.5627324991545485,1.23152967685256,0.37811562535253507,0.11720643013372839,0.07729371612126079,0.008030515960650473,0.0008030515960650472,0.0008030515960650472,0.0,0.0,0.9130696647259586,42152.0,0.04080470677547922,0.2324682102865819,0.0,0.0006642626684380338,0.724995255266654,0.009655532359081419,0.000427026001138736,0.005954640349212374,0.0,0.0,0.00014234200037957867,0.9829189599544506,107594.0,0.04276260758034835,0.21226090674201165,9.294198561258062e-06,0.001645073145342677,0.5927561016413555,0.007751361600089224,0.00016729557410264512,0.006375820213023031,7.43535884900645e-05,0.0,0.00045541572950164505,0.8444987638715914
TUMOR.826,826,TUMOR,18888,24684,0.6096515917971886,155.07723405115837,1,0.5550722934054308,198.84918908559823,18888,192.62548686417324,152.68834840713427,881.6538956566621,0.7651920272241128,1.1229603272374478,0.7926695002453128,0.30535116160365383,0.23073238237172664,0.015861187992335532,0.007291888439429423,0.0003193527783691718,0.0,0.0014903129657228018,0.7443048754524164,53950.0,0.05777571825764597,0.3263206672845227,0.0,0.003484708063021316,0.3835217794253939,0.012363299351251158,0.006969416126042632,0.025690454124189063,0.0009082483781278962,0.0,0.00033364226135310473,0.72483781278962,130635.0,0.04553144256898994,0.24199487120603208,0.001094653040915528,0.003835113101389367,0.3879052321353389,0.009032801316645616,0.006812875569334405,0.016037049795230986,0.0005511539786427833,9.185899644046389e-05,0.0004057105676120488,0.6475446855743101
TUMOR.827,827,TUMOR,4157,7275,0.8561089836655551,72.7520225661395,1,0.33741883116883115,132.60844618650805,4157,130.77239025040498,67.58255993886537,624.6761902332486,0.5714089347079038,1.2322434322985796,0.5167953251405534,0.13386898871006536,0.09501934235976789,0.0060444874274661504,0.01160541586073501,0.0,0.0,0.005319148936170213,0.8820116054158608,36854.0,0.09467086340695718,0.3618603136701579,0.0,0.0013024366418841918,0.4318120149780214,0.022765507136267432,0.015792044282845825,0.030661529277690346,0.00016280458023552397,0.0,0.001600911705649319,0.8793889401421827,97534.0,0.064069965345418,0.22393216724424303,0.0,0.0007382041134373654,0.3989583119732606,0.01284680214079193,0.010252834908852298,0.015286976849098776,6.151700945311379e-05,0.0,0.0008304796276170361,0.6803473660467119
TUMOR.831,831,TUMOR,4277,7479,0.7988113913123347,73.79461723481118,-1,0.36147734956051386,126.40015822774906,4277,124.03081290624114,74.6146486562326,856.6000717874998,0.571867896777644,1.3873570275524976,0.6015815498414592,0.0732475160107018,0.019704433497536946,0.0,0.0049261083743842365,0.0,0.0,0.0,0.9753694581280788,36995.0,0.06544127584808758,0.41700229760778484,8.109203946479253e-05,0.001000135153399108,0.45789971617786185,0.011542100283822139,0.0006757669955399379,0.01532639545884579,0.0,0.0,0.0010271658332207056,0.9714285714285714,97191.0,0.06988301385930797,0.2950993404739122,3.086705559156712e-05,0.001790289224310893,0.46335566050354454,0.0097951456410573,0.000524739945056641,0.011739770143326028,0.0,0.0,0.00060705209330082,0.8409111954810631
TUMOR.833,833,TUMOR,5947,9844,0.7721253443587859,87.01698439120959,1,0.38750244347429463,149.33519344079613,5947,133.37469340474036,84.75565122696521,727.3452377915606,0.6041243396993092,1.2077272218368433,0.6354702609869531,0.14126240736821627,0.08816587997302765,0.0,0.0038772757923128793,0.0005057316250842886,0.0,0.00033715441672285906,0.9071139581928523,40114.0,0.08720147579398714,0.47123198883182926,0.0004985790497083313,0.006331953931295807,0.43473600239317944,0.01712619035748118,0.0008725133369895797,0.016876900832627013,0.0005484369546791644,0.0,0.001196589719299995,0.963379368798923,103754.0,0.0678046147618405,0.3966304913545502,0.0002795072961042466,0.0059178441313106,0.49947953813828866,0.012751315611928216,0.003064942074522428,0.019420937987932995,0.0008385218883127397,0.0,0.0007035873315727586,0.9334387107966922
TUMOR.1064,1064,TUMOR,7511,11016,0.8502382367775879,97.79213782562384,-1,0.5442753623188405,166.20770138594662,7511,149.94363281446718,78.93004071994719,726.5168106668145,0.6818264342774146,1.1818609122042496,0.5263980819886585,0.17882008231808175,0.12933333333333333,0.01,0.008933333333333333,0.0005333333333333334,0.0,0.0,0.8512,41905.0,0.03328958358191147,0.4057033766853597,0.0,0.0005488605178379668,0.559241140675337,0.009020403293163106,0.0,0.012623791910273238,0.00033408901085789285,0.0,0.00011931750387781887,0.9779023982818279,106916.0,0.01853791761756893,0.3008436529612032,0.0,0.0013749111451980993,0.6775225410602717,0.004975868906431217,0.0,0.011953309139885517,0.0004957162632346889,0.0,0.0002525347001384264,0.9823225709903102
TUMOR.1127,1127,TUMOR,7446,9269,0.9554263971683272,97.36807305322428,1,0.5887096774193549,189.2643653728826,7446,186.56184638155094,55.07854227646988,614.8772003600252,0.8033229043046715,1.1548526074740464,0.2952294016420958,0.24748912287639313,0.09119031607262945,0.00242098184263618,0.014256893073301951,0.0363147276395427,0.0006724949562878278,0.005379959650302623,0.8497646267652993,41361.0,0.043084064698629146,0.4094678561930321,0.006648775416455114,0.005053069316505887,0.41749474142307974,0.0070839679891685405,0.0,0.02879524189453833,0.007591692657334204,0.0,0.00019341892120596697,0.8397524237808563,107423.0,0.06902618619848636,0.2555504873258055,0.006506986399560616,0.0039935581765543696,0.5012334416279568,0.014670973627621646,8.378094076687488e-05,0.014764063561807062,0.005361980209079993,0.0,0.0001396349012781248,0.8021652718691528
TUMOR.1271,1271,TUMOR,30687,44783,0.36366896209464056,197.66613748765351,-1,0.511560838181606,275.3942628305826,30687,231.45714828205402,215.60887296761368,2290.5148980945105,0.685237701806489,1.2988477013148678,0.9315282529311749,0.0735018136826898,0.13942339265777895,0.0029881132199382674,0.0182242070007224,0.00991659552111381,0.0,0.00045970972614434885,0.8289879818743022,74794.0,0.09754793165227157,0.348824772040538,0.02798352809048854,0.00534802256865524,0.28050378372596735,0.021913522475064846,0.0006150225953953526,0.021204909484718027,0.01576329652111132,0.0001604406770596572,0.0004813220311789716,0.7061930101345028,164799.0,0.07521283502933877,0.2502199649269716,0.017063210335014168,0.003519438831546308,0.3174351786115207,0.01814331397641976,0.00031553589524208276,0.01623189461101099,0.010376276555076183,0.00010315596575221938,0.00042475985897972684,0.6257076802650502
TUMOR.1305,1305,TUMOR,23337,33669,0.6688955793730911,172.37630711755168,-3,0.5394092085798816,258.14724480420085,26350,235.08235701716194,174.7499693146139,1947.8103166302658,0.6931301790964982,1.3585359763273372,0.7433563774496972,0.07729680920660396,0.16388696854476323,0.04230038022813688,0.02531973729692361,0.005357760110611821,0.0022035948842032494,0.0024628413411683374,0.7584687175941929,65896.0,0.05246145441301445,0.5934502852980454,0.0032475415806725748,0.018180162680587593,0.1604497996843511,0.012686657763748938,0.0010926308121889036,0.04385698676702683,0.004431224960543888,1.5175427947068107e-05,0.0007284205414592692,0.7649781473837562,149024.0,0.0431339918402405,0.5109177045308139,0.0014561412926776896,0.023304971011380717,0.22556769379428818,0.008817371698518359,0.0006374812110800944,0.035390272707751774,0.00261702812969723,6.710328537685205e-06,0.0008790530384367619,0.7562406055400472
