,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.725,725,TUMOR,4899,9286,0.8814162931434754,78.97848143423347,1,0.4328120858733104,150.37286989347513,4899,150.47043102803588,71.07324203057027,979.3868683519033,0.5275683825113073,1.2967920029006086,0.47234025678658287,0.06418133555164013,0.11272504091653028,0.0032733224222585926,0.05094108019639935,0.0,0.0,0.07692307692307693,0.7561374795417348,41462.0,0.07090830157734793,0.3487530751049153,0.00024118469924268003,0.03637065264579615,0.49406685639863007,0.0168105735372148,0.0014229897255318123,0.03166755101056389,0.0010612126766677923,0.0,0.021296608943128646,0.8934445998745839,105403.0,0.04836674477956036,0.2372418242365018,0.0002656470878437995,0.018879918028898608,0.49086838135536937,0.01189719457700445,0.0007684790755481343,0.019610447520469056,0.0009297648074532983,0.0,0.010274849861958387,0.758318074438109
TUMOR.735,735,TUMOR,5418,7236,0.9432280336721443,83.0566785597348,1,0.5949923127608171,158.67577004697347,5418,157.14839718818376,52.19619052049629,619.3624817342637,0.7487562189054726,1.202028727328447,0.33214586629217624,0.1774839462364839,0.14473440681103092,0.0,0.020359059781602813,0.0020359059781602813,0.0,0.03368498982047011,0.7991856376087358,37363.0,0.08636886759628509,0.2977544629713888,0.0005888178144153307,0.01852099670797313,0.5448170650108396,0.020608623504536575,0.0012579289671600245,0.01734336107914247,0.001338222305489388,0.0,0.006958755988544817,0.9019350694537377,99057.0,0.0668907800559274,0.2819891577576547,0.0003937127108634423,0.018181451083719474,0.41380215431519224,0.01636431549511897,0.0009489485851580403,0.014607751092805153,0.0010297101668736183,0.0,0.0067839728641085435,0.7447429257902016
TUMOR.747,747,TUMOR,4538,6189,0.9089199967112808,76.01290057620594,1,0.4874328678839957,141.7391971192161,4538,133.41258912990867,55.62912066819186,549.2619766708755,0.7332363871384715,1.2276676944729634,0.4169705500132658,0.18902327549364695,0.247732802477328,0.0,0.015483300154833,0.0,0.0,0.0,0.736783897367839,34869.0,0.3219191832286558,0.5514927299320314,0.0,0.006022541512518282,0.06877168831913734,0.11953310963893429,0.0013765809171470361,0.026699934038831055,0.0,0.0,0.0006309329203590582,0.8517594424847286,94328.0,0.3481998982274616,0.4567996777202951,0.0,0.01794801119497922,0.059303706216605884,0.12793656178441185,0.0007208888135018235,0.01857348825375286,6.3607836485455e-05,0.0,0.002724535662793656,0.8499809176490544
TUMOR.863,863,TUMOR,5824,7606,0.9957635132878028,86.11240972436893,1,0.5895333535782974,267.7480158656643,5824,302.28501129818903,27.795473514107595,609.4629867976522,0.7657112805679727,1.0556158805915081,0.0919512131770528,0.1970319061916927,0.15188565524367142,0.011537799207852592,0.01618736008265886,0.00034441191665231615,0.0,0.0015498536249354228,0.8184949199242294,49035.0,0.06114000203935964,0.44613031508106454,0.0001835423676965433,0.01978178851840522,0.45916182318751914,0.01986336290404813,0.0002447231569287244,0.02076068114612012,0.0011828285918221678,0.0,0.008850820842255532,0.9490975833588253,123678.0,0.06573521564061514,0.35674897718268406,0.000339591519914617,0.026666019825676353,0.5163246494930384,0.01875030320671421,0.0006710975274503145,0.02360161063406588,0.0013098530053849513,0.0,0.012411261501641358,0.9171315836284545
TUMOR.913,913,TUMOR,23385,42900,0.9191618068532894,172.55348954347977,-1,0.3764003347926861,357.57237029725883,24037,347.9619651939959,137.05531115894397,2785.498700172334,0.5451048951048951,1.3279130128089693,0.39388015032773144,0.03787401248443048,0.09553349875930521,0.00034226063147086507,0.01262086078548815,0.001326259946949602,0.0,0.012963121416959014,0.8772139984598272,80938.0,0.14434505423904717,0.3153030714868171,0.0,0.11317304603523685,0.1354122908893227,0.0372013145864736,0.00029652326472114456,0.02936815834342336,0.0003953643529615261,0.0,0.029491709703723838,0.9032469297486966,175759.0,0.13260771852366024,0.2604532342582741,5.689609066961009e-06,0.14404383274825186,0.17194567561262866,0.034194550492435666,0.0005291336432273738,0.026752541832850665,0.00028448045334805044,0.0,0.01742158296303461,0.920766504133501
TUMOR.925,925,TUMOR,5741,7999,0.5299632466423455,85.4965977470716,-1,0.5220040007274049,121.85236969382254,5741,107.16276390969496,90.8762325604773,688.9604614807105,0.7177147143392925,1.2775128566299638,0.8480206113110133,0.1519878294333481,0.23216783216783216,0.0,0.003146853146853147,0.0,0.0,0.015909090909090907,0.7487762237762238,36185.0,0.2954262816084013,0.3486803924278016,0.0021555893325963795,0.10833218184330523,0.22564598590576207,0.10139560591405278,0.000248721846068813,0.018985767583252728,0.0010777946662981898,0.0,0.01757634378886279,0.8607157662014647,96286.0,0.30248426562532454,0.39420061068068046,0.0010593440375547846,0.06046569594748977,0.20083916664935714,0.10593440375547847,9.347153272542218e-05,0.04161560351452963,0.0013916872650229525,0.0,0.011922813285420518,0.839042020646823
TUMOR.966,966,TUMOR,11512,18132,0.9049184952349149,121.0683015450006,1,0.42504799881849065,253.29824318380102,11512,222.07841521299457,94.51322270674193,961.4112549695428,0.6348996249724245,1.1383047508430035,0.4255849116002321,0.15651005389036607,0.2536105794327475,0.0,0.003915086131894902,0.00017400382808421786,0.0,0.00017400382808421786,0.7421263267791891,54042.0,0.3461196846896858,0.46732171274194145,0.0,0.0049961141334517595,0.1730505902816328,0.12882572813737464,0.00016653713778172531,0.020354539062210873,0.00020354539062210873,0.0,0.0005181155397653677,0.8499315347322453,130082.0,0.3533079134699651,0.43762396027121353,0.0,0.004128165311111453,0.1604680124844329,0.11740286895957934,9.993696283882474e-05,0.02142494734090804,0.00010762442151873433,0.0,0.0006149966943927676,0.8603496256207623
TUMOR.973,973,TUMOR,6573,7833,0.9659698882166265,91.48225799325367,1,0.47734204793028323,181.46625030566977,6573,187.86790367150402,48.592887656172664,520.048773235279,0.839142091152815,1.1065741311597468,0.25865454772487184,0.3054114703400206,0.22140896614821592,0.0004574565416285453,0.010521500457456541,0.0009149130832570906,0.0,0.015248551387618176,0.7514486123818237,39629.0,0.28110726992858764,0.4100532438365843,7.57021373236771e-05,0.023114385929496075,0.28098109969971485,0.10035580004542129,0.0,0.022862045471750487,0.0008327235105604481,0.0,0.0038860430492820915,0.8720633879229857,104443.0,0.2639621611788248,0.45771377689265913,0.0005074538264890898,0.03301322252329022,0.21497850502187796,0.09245234242601227,5.7447602998764874e-05,0.03295577492029145,0.0011202282584759152,0.0,0.005447947684382869,0.8679662591078388
TUMOR.982,982,TUMOR,32535,56822,0.9770615078651791,203.53095240763386,-4,0.37787456445993034,525.3436970212929,32535,551.9941103354189,117.5511730524089,2811.36370722354,0.5725775227904685,1.293748763084101,0.21295729583233958,0.051728109537423475,0.25768757687576876,0.0,0.005873308733087331,6.150061500615006e-05,0.0,0.0,0.7363776137761378,100178.0,0.27008924115075167,0.5068677753598595,0.0,0.006069196829643235,0.20959691748687337,0.09663798438778974,8.98400846493242e-05,0.027221545648745234,0.0002795024855756753,0.0,0.0007287029088222963,0.8750424244844177,215194.0,0.3289171631179308,0.4628753589784102,0.0,0.007077334869931318,0.1722306384006989,0.10608567153359294,0.00020446666728626264,0.022179986430848442,0.0002555833341078283,0.0,0.0016217924291569467,0.8696524996050076
TUMOR.986,986,TUMOR,9224,11900,0.9304743988173909,108.3714056411429,-3,0.44547474162078626,193.60010330575756,9224,197.11973631287364,72.2161795511442,764.842712474619,0.775126050420168,1.182780968651337,0.3663569204279006,0.19814580958922015,0.2282549679661201,0.0,0.010424584645455533,0.0,0.0,0.004452166358996634,0.7568682810294277,43906.0,0.30793057896415066,0.46130369425591033,0.0006149501207124311,0.01922288525486266,0.1928665785997358,0.10583974855372842,6.832779119027012e-05,0.02343643237826265,0.0006832779119027012,0.0,0.0036441488634810734,0.8663280645014348,111770.0,0.2485282276102711,0.5036771942381677,0.00028630222778920996,0.01666815782410307,0.21356356804151383,0.08975574841191733,9.841639080254094e-05,0.02408517491276729,0.0010378455757358862,0.0,0.0033103695088127403,0.8817124451999642
TUMOR.991,991,TUMOR,4611,5843,0.5520170434030106,76.62184767266994,1,0.5585029069767442,97.86214794290998,4611,89.11080123056956,74.30351132821764,447.7228714274745,0.7891494095498888,1.1656131534630856,0.8338328272457248,0.2890589530979667,0.26717391304347826,0.0,0.0036956521739130435,0.0,0.0,0.006521739130434782,0.7226086956521739,31632.0,0.32666287303995956,0.35912999494183107,0.0006322711178553364,0.08858118361153262,0.19549822964087,0.11649595346484573,0.00018968133535660092,0.01270864946889226,0.0019600404653515426,0.0,0.016439049064238747,0.8522066262013152,88126.0,0.3664298844835803,0.3528243651135874,0.0009985702289903094,0.0715679822072941,0.18776524521707555,0.13014320404874838,0.00010212650069219073,0.01695299911490366,0.0016794135669382475,0.0,0.01256155958513946,0.8385606971835781
TUMOR.992,992,TUMOR,19349,33386,0.6372574643364615,156.95831278107147,1,0.347503591954023,249.8739682319869,19349,235.09234306776904,181.17414322922832,1580.714862200761,0.579554304199365,1.2722873993550203,0.7706509742727012,0.09731086104102465,0.23027200330954598,0.0,0.006205398696866274,0.0006722515254938464,0.0,0.0,0.7628503464680939,68285.0,0.2387054257889727,0.5923116350589441,0.0,0.006897561689975837,0.14909570183788534,0.09066412828586073,2.9289009299260452e-05,0.025027458446218058,0.0008347367650289229,0.0,0.0019184301091015596,0.8815259573844915,154683.0,0.24049184461123718,0.5699979959012949,9.050768345584195e-05,0.008637018935500345,0.160819223831966,0.08897551767162519,6.464834532560139e-05,0.028115565382104045,0.0009503306762863405,0.0,0.002126930561212286,0.8797670073634465
TUMOR.997,997,TUMOR,191037,344473,0.7452110184344853,493.189479721102,-18,0.34408681556195964,928.7028588305303,198241,757.7320542611716,505.2774936795492,10772.016228714145,0.5545775721174083,1.355843103906496,0.6668287171409439,0.020688707303312247,0.24767044978641428,0.00025651227070943965,0.006774017924449284,0.0002408074378088617,0.0,0.0006334282603233101,0.7444247843202948,252176.0,0.20339762705412093,0.5772714294778251,9.517162616585242e-05,0.013482647040162426,0.19864301123025188,0.07390076771778441,0.00021810164329674514,0.030383541653448386,0.0010627498255186853,0.0,0.0019311909142820888,0.8925036482456697,454808.0,0.271677279203532,0.5155626110358656,9.014793055531125e-05,0.018220875622240593,0.1785786529700445,0.09635054792351938,0.00021767427134087352,0.026749749344778456,0.0007805491548081828,0.0,0.0028033807672688256,0.8692481222845684
TUMOR.1056,1056,TUMOR,10930,15151,0.968936504145492,117.96825091504633,1,0.5104137480153171,252.0039682227246,10930,267.5875071165083,66.17696621098723,853.3279938488575,0.7214045277539436,1.217621817633994,0.24730962564023445,0.18862447314826736,0.2650889745000917,0.0,0.004127682993946065,0.0,0.0,0.000275178866263071,0.7305081636396992,51552.0,0.3443901303538175,0.4240184667908132,0.0,0.00473308504034761,0.22672253258845437,0.13041201117318435,0.0,0.01920391061452514,0.00017458100558659218,0.0,0.00042675356921166975,0.8497827436374923,127114.0,0.39877590194628443,0.4030004562833362,0.0,0.005026983652469437,0.18858662303129475,0.1497710716364838,6.293563258177699e-05,0.020839561338640906,0.0002360086221816637,0.0,0.0006529571880359362,0.828437465582076
TUMOR.1066,1066,TUMOR,6936,9076,0.5024440802176209,93.97440865620325,1,0.6063467086283766,133.5402561027947,6936,109.37576956043343,94.56735212413653,602.6761902332486,0.7642133098281181,1.2807354922057614,0.8646097074716829,0.23996664519684768,0.2621598147075854,0.0,0.004342790966994789,0.001013317892298784,0.0,0.001013317892298784,0.7314707585408222,37420.0,0.3293158738642437,0.4404863709246392,2.672367717797969e-05,0.013629075360769643,0.21560662747194015,0.11640833778727953,0.0002672367717797969,0.01795831106360235,0.003126670229823624,0.0,0.0007482629609834314,0.8614911811865312,99164.0,0.3259953208825784,0.4124379815255536,0.000352950667580977,0.030414263240692185,0.21830503005122825,0.11674599653099915,0.00013109596224436288,0.021086281311766368,0.0024000645395506432,0.0,0.004759791859949175,0.8548767697954903
TUMOR.1073,1073,TUMOR,5517,9842,0.9088725216617051,83.81206696117148,0,0.3170689655172414,183.99184764548673,5517,169.35753969911582,70.63463014515142,665.0437226013958,0.5605567973989026,1.1531193987961856,0.4170740214497825,0.15675176911810496,0.2363735465116279,0.002543604651162791,0.01726017441860465,0.0,0.0,0.0014534883720930232,0.7423691860465116,43048.0,0.27237037725329866,0.4174642259803011,0.0,0.0031824939602304405,0.06662330421854674,0.11296692064671994,0.0014634826240475748,0.038143467756922504,0.0005575171901133618,0.0,0.006876045344731463,0.8399925664374651,109382.0,0.35501270775813204,0.3445082371871057,9.142272037446746e-06,0.006253314073613575,0.08145764385365051,0.14194291565339817,0.0012433489970927576,0.028642738293320657,0.0006399590426212722,0.0,0.007514947614781225,0.8200160903987859
TUMOR.1149,1149,TUMOR,5849,7449,0.9436831566123333,86.29703411564019,-1,0.47367994816974407,157.66420012165096,5849,158.68109900569507,52.499732115857086,594.7178207935913,0.785206067928581,1.162690602657779,0.33085057038817756,0.20781150166534867,0.16980808773132283,0.006854009595613434,0.011480466072652502,0.0006854009595613434,0.0,0.0037697052775873888,0.8074023303632625,37352.0,0.07769329620903834,0.38204112229599485,2.6772328121653458e-05,0.018767402013279075,0.16799635896337545,0.025085671449989293,0.0006693082030413364,0.03252837866780895,0.0027575497965303063,0.0,0.06934032983508245,0.8696187620475476,99520.0,0.07795418006430868,0.31779541800643085,0.00027130225080385854,0.059716639871382635,0.25540594855305465,0.017855707395498393,0.0022909967845659166,0.022618569131832796,0.0014871382636655948,0.0,0.038534967845659164,0.9167805466237942
