,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.728,728,TUMOR,8353,11990,0.8530848748441611,103.12792985982418,0,0.558878629733708,161.8054387219416,8353,161.14754803880203,84.08230566447463,1056.9259735953042,0.6966638865721434,1.3104574184297946,0.5217721689704444,0.09396436952011855,0.10147535084562792,0.0,0.014993402902722802,0.0017992083483267362,0.0,0.11766822598056854,0.764063811922754,43110.0,0.1477383437717467,0.5143586174901414,0.0004871259568545581,0.01577360241243331,0.288842495940617,0.041011366272326606,0.0,0.06893992113198794,0.0020876826722338203,0.0,0.016747854326142425,0.8704012990025516,109279.0,0.11298602659248345,0.3593737131562331,0.0011438611261084014,0.0492592355347322,0.2479982430293103,0.030271140841332735,0.0,0.04171890299142562,0.0018027251347468407,0.0,0.009626735237328307,0.7543992898910129
TUMOR.751,751,TUMOR,10963,12755,0.8222342159900558,118.14620234663317,0,0.6593889089378082,164.2224101637776,10963,160.0363359185639,91.08456411493097,568.5756851698602,0.8595060760486084,1.0728234981951754,0.5691492722082832,0.4261502144847841,0.30772065597936243,0.0003685277317118113,0.02054542104293348,0.000552791597567717,0.0,0.000552791597567717,0.6702598120508568,41043.0,0.045074677776965624,0.28808810272153595,0.0006091172672562921,0.007553054113978023,0.400579879638428,0.012669639158930877,0.0,0.0266793363058256,0.00048729381380503375,0.0,0.006139902053943425,0.7777209268328339,106962.0,0.04117350086946766,0.21242123370916774,0.0004487575026644977,0.009358463753482545,0.37994801892260804,0.011751837101026532,0.0,0.022989472896916663,0.000719881827190965,0.0,0.011256334025167817,0.7892990033843795
TUMOR.882,882,TUMOR,6930,12178,0.9344237016867415,93.93375349156807,0,0.3209224784662406,191.19100397246729,6930,189.78375278083686,67.59402085411031,1169.9259735953042,0.5690589587781245,1.3238770131505309,0.3561633694332528,0.06362478574617193,0.10961313012895663,0.0,0.0035169988276670576,0.00029308323563892143,0.0,0.07195193434935522,0.8146248534583822,45537.0,0.021564881305312165,0.18975777938818983,0.0,0.024156180688231547,0.32999538836550496,0.002591299382919384,0.0,0.00832290225530887,0.0014713310055559216,0.0,0.020752355227617102,0.7103673935481037,113487.0,0.01898014750588173,0.1586789676350595,0.0,0.016151629702080415,0.3439865359027906,0.002555358763558822,3.524632777322513e-05,0.007780626855939447,0.0011366940706865104,0.0,0.012697489580304352,0.641245252760228
TUMOR.887,887,TUMOR,6474,10358,0.9787001905762751,90.79070884520863,0,0.43330433036610666,224.8777445635739,7439,243.3788968006353,49.96441130824889,1008.6417023478423,0.6250241359335779,1.2971260377701066,0.20529475630410726,0.07996661613998587,0.15647732549141,0.0,0.012227209410308002,0.001547748026621266,0.0,0.07011298560594335,0.7596347314657174,46456.0,0.023958153952126745,0.3758610297916308,0.0006027208541415533,0.009643533666264853,0.3271697950749096,0.007081970036163251,0.0,0.03581883933184088,0.006543826416394007,0.0,0.006586877905975547,0.7079817461684175,116662.0,0.03223843239443863,0.2825598738235244,0.00026572491471087416,0.01408342047967633,0.28644288628688,0.008948929385746858,0.0002057225146148703,0.02536387169772505,0.004251598635373987,0.0,0.005837376352196945,0.5931322967204402
TUMOR.889,889,TUMOR,5685,7118,0.5187015200080651,85.07859197130263,0,0.6237656352863726,109.12378292562992,5685,97.93421316120494,83.7293842238149,503.4629867976521,0.7986794043270582,1.1816156402868596,0.8549553983345113,0.2818416918438083,0.2277599142550911,0.0,0.0035727045373347625,0.0,0.0,0.0,0.7686673812075742,33726.0,0.01363932870782186,0.3261282096898535,0.0,0.0,0.1090256775188282,0.006434205064342051,0.0,0.022920002372057168,0.00020755500207555002,0.0,0.0011860285832888573,0.4431002787167171,92098.0,0.020456470281656498,0.2459879693370106,7.600599361549654e-05,0.0009120719233859584,0.22367478121131837,0.008382375295880476,0.0,0.014701730765054617,0.000141153988143065,0.0,0.002453907793871745,0.4785337358031662
TUMOR.959,959,TUMOR,9098,17724,0.9734739570296863,107.62868287775574,1,0.2109925788497217,272.6059427085184,9098,316.92168519376963,72.51099937370358,1405.317892581091,0.5133152787181223,1.2832189260822346,0.22879784742205164,0.05789041261302992,0.09135938359933957,0.0,0.021574023115024765,0.0015410016510731975,0.0,0.08783709411117226,0.7976884975233902,58008.0,0.03778789132533444,0.363191283960833,0.0,0.025134464211832852,0.36027789270445454,0.007154185629568335,0.00017239001517032135,0.02568611226037788,0.004516618397462419,0.0,0.018773272652047993,0.934560750241346,137411.0,0.03456782935863941,0.30914555603263205,0.0,0.019146938745806377,0.2947871713327172,0.006476919606145068,0.00040753651454395937,0.018979557677332965,0.002765426348691153,0.0,0.014089119502805452,0.7708625946976588
TUMOR.1461,1461,TUMOR,22590,37096,0.6098636902479244,169.59505097604506,-3,0.4933714809880534,281.85812033716536,22590,223.10244842598297,176.8101020850281,2220.5687219636734,0.608960534828553,1.379234790089321,0.7925063276196498,0.057570189433314586,0.14890183774092336,0.0,0.003092783505154639,8.964589870013447e-05,0.0,0.00421335723890632,0.8437023756163156,70666.0,0.054127869130840854,0.5898451872187473,0.00022641723035122973,0.04129284238530552,0.08981688506495344,0.013217105821753035,0.0,0.013839753205218918,0.001698129227634223,0.0,0.018891687657430732,0.8114510514250134,157626.0,0.03873726415692842,0.4796289952165252,0.0002918300280410592,0.04042480301473107,0.14952482458477662,0.00982071485668608,0.0,0.011812772004618527,0.002290231307017878,0.0,0.018118838262723154,0.7631989646378136
TUMOR.1788,1788,TUMOR,5659,8797,0.9215837444838407,84.88381814961133,0,0.4533728569139561,160.29036153181514,5659,159.44038050123757,61.89150313646705,652.5168106668145,0.6432874843696714,1.1609249290751784,0.388179600060517,0.16701910355442753,0.14892099161762082,0.0,0.011949349028000713,0.011949349028000713,0.0,0.001070090957731407,0.8261102193686464,39833.0,0.06828509025180127,0.2084201541435493,0.00012552406296286998,0.0029623678859237315,0.26804408405091257,0.019757487510355734,0.0,0.021816082142946804,0.0015816031933321617,0.0,0.0005523058770366279,0.6069590540506615,103436.0,0.1114892300552999,0.2579469430372404,4.8339069569588926e-05,0.002117251247147995,0.23382574732201555,0.03404037279090452,0.0,0.02020573108008817,0.0009667813913917785,9.667813913917786e-06,0.001885223713213968,0.6492613790169767
TUMOR.1859,1859,TUMOR,15223,23100,0.8383275460692118,139.2211391617788,1,0.4698456790123457,222.55111772354684,15223,219.16970024854194,119.48406136399544,1349.2173875177025,0.659004329004329,1.256678896389123,0.5451668785808376,0.10508633666480621,0.18573120968803475,0.0,0.008753455311307095,0.0015795708832433855,0.0,0.0015795708832433855,0.8023561932341714,55888.0,0.07846049241339823,0.33649441740624103,0.0,0.0037217291726309764,0.5229745204695104,0.026481534497566562,0.0,0.013634411680503864,0.0022724019467506443,0.0,0.001055682794159748,0.922702547953049,131263.0,0.12481049496049915,0.2863106892269718,1.5236586090520559e-05,0.003466323335593427,0.39892429702200927,0.038891385996053726,0.0,0.015114693401796393,0.0022550147413970428,0.0,0.0031006452694209334,0.8065410664086605
TUMOR.1959,1959,TUMOR,6574,11856,0.6705251899602834,91.48921667108623,1,0.4382666666666667,160.70158679988197,6574,142.84865498163936,105.9775262927274,852.399061660723,0.5544871794871795,1.3917042768571684,0.7418867633464867,0.11369821271964499,0.12969179127250535,0.0,0.004424778761061947,0.005797985962770827,0.00045773573390296,0.019072322245956667,0.8405553860238023,43766.0,0.06230864141114107,0.1818306447927615,0.0021477859525659187,0.018004843942786636,0.7004524059772426,0.019512863866928666,0.0,0.01341223781017228,0.004843942786638029,0.0,0.005940684549650414,0.9562902709866106,109076.0,0.08536249954160402,0.19499248230591515,0.0022919799039202026,0.02085701712567384,0.6008746195313359,0.02548681653159265,9.16791961568081e-06,0.014118596208148447,0.00600498734827093,1.833583923136162e-05,0.007939418387179582,0.8764531152590854
TUMOR.2011,2011,TUMOR,4895,11650,0.830827902882215,78.94623215504728,0,0.32527078211176824,168.6475615003075,6013,158.7974234718709,88.37543804889256,1067.9564568673536,0.42017167381974246,1.338778856958299,0.5565294204193888,0.053933110536740166,0.0024681201151789387,0.0,0.006787330316742082,0.0,0.0,0.06108597285067873,0.9296585767174003,45003.0,0.04041952758704975,0.14936781992311624,0.000644401484345488,0.06648445659178277,0.3610425971601893,0.0016887763038019687,0.0,0.0036886429793569317,0.00024442814923449546,0.0,0.020865275648290115,0.6767548830077995,110930.0,0.022735058144775985,0.08112323086631208,0.0002794555124853511,0.0301541512665645,0.24400072117551608,0.001054719192283422,0.0,0.0021184530785179844,9.916163346254394e-05,0.0,0.009510502118453078,0.40144235103218245
TUMOR.2025,2025,TUMOR,5552,11397,0.9128888770773581,84.07749967957909,-2,0.349952726126694,173.4877517290486,5552,181.2798025473623,73.99989380322191,909.5290039756342,0.4871457401070457,1.2201385213530371,0.40820815536738153,0.08433856664332727,0.15794306703397612,0.0,0.00844811753902663,0.005509641873278237,0.0007346189164370982,0.019467401285583105,0.8078971533516988,44288.0,0.05041997832369942,0.23044617052023122,0.0010386560693641618,0.013683164739884393,0.4590182442196532,0.019192557803468208,0.0,0.021473085260115606,0.004380419075144509,9.03179190751445e-05,0.007835079479768785,0.7210079479768786,111151.0,0.057381400077372226,0.16953513688585797,0.000746731923239557,0.011524862574335814,0.4360914431719013,0.017291792246583476,0.0,0.013306223065919335,0.002878966451044075,3.598708063805094e-05,0.006090813397990121,0.664069599013954
TUMOR.2028,2028,TUMOR,4725,6839,0.9289524818629297,77.56324418739615,1,0.3931275480489225,145.6605643267937,4725,143.6698281495669,53.18642415746416,516.1198410471445,0.6908904810644831,1.1430670333391508,0.37019898222537473,0.22290025595027585,0.06280500742626777,0.0,0.00976023764056864,0.0,0.0,0.0038192234245703373,0.9236155315085932,36041.0,0.03074276518409589,0.16522848977553342,0.0004439388474237674,0.02000499431203352,0.7349962542659748,0.00482783496573347,0.0,0.010904247939846286,0.0008878776948475348,0.0,0.004383896118309703,0.9326322799034433,96571.0,0.04508599890236199,0.16801110064097918,0.0003313624172888341,0.01797641113791925,0.5842126518312951,0.010386140766896895,0.0,0.010096198651769165,0.0009008915720040177,4.142030216110426e-05,0.004545878162181193,0.7942757142413354
TUMOR.2052,2052,TUMOR,48540,70223,0.6393218239556234,248.60218724187607,-6,0.4517449976733364,356.5445273735105,49617,333.1911155966225,256.2037341649228,2573.540330732677,0.6912265212252396,1.2276387281675747,0.7689392729039498,0.09209746552868336,0.20106147904921215,0.0,0.004440038824525535,0.0001652107469590897,0.0,0.002354253144167028,0.7919790182351362,90889.0,0.05595836679906259,0.38062911903530683,0.0,0.006876519710856099,0.3716401324692757,0.016514649737592008,0.0,0.013059886234857904,0.0012872844898722618,0.0,0.002783615178954549,0.7984464566669234,195551.0,0.07660405725360647,0.2899397088227623,0.0,0.00674504349249045,0.35594295094374356,0.02152379686117688,0.0,0.00903600595241139,0.0008386559005067732,0.0,0.002357441281302576,0.7113796400938885
TUMOR.2435,2435,TUMOR,19093,33930,0.8661323890117474,155.91652454960783,-2,0.43451446257481624,303.1600237498341,19093,280.00881127639013,139.952506103115,1574.6082604829626,0.5627173592690834,1.2419120780643405,0.4998146503503105,0.09676960886922184,0.1392703637697872,0.0,0.0009434951252751861,0.00036691477094035016,0.0,0.0028304853758255584,0.8565887409581717,71109.0,0.1107314123388038,0.42240785273312803,0.0,0.011840976528990705,0.43637232980354107,0.0355651183394507,0.0,0.009154959287853858,0.0005203279472359336,0.0,0.003684484383130124,0.9469546752169204,157949.0,0.16912421097949337,0.3872769058366941,9.496736288295589e-05,0.018360356824038138,0.3740067996631824,0.052086432962538544,0.0,0.015283414266630367,0.00035454482142970197,0.0,0.011332771970699403,0.9009996897732813
TUMOR.2515,2515,TUMOR,5891,8865,0.9787994967029446,86.60631707926879,1,0.5267817222569973,211.85372312045877,5891,214.02797054025524,43.837372385178185,715.2031021678297,0.6645234066553863,1.1785074487573135,0.2048207637278562,0.1447238501416176,0.11216730038022814,0.0,0.002246802627030764,0.0,0.0,0.0017283097131005876,0.8838575872796405,44437.0,0.03085266782186016,0.2839075545153813,0.0,0.003015505097103765,0.07536512365821275,0.008236379593581925,0.0,0.022098701532506693,0.0,0.0,0.021108535679726353,0.48524877917051107,113337.0,0.022437509374696702,0.21990170906235387,0.0001411719032619533,0.007287999505898339,0.1049171938554929,0.004182217634135366,0.0,0.017743543591236755,8.82324395387208e-05,0.0,0.02119343197720074,0.4137042625091541
TUMOR.2554,2554,TUMOR,16366,22088,0.7709488074918065,144.35317242490956,-2,0.497991723466407,211.62466774929618,16366,202.04638987535938,128.68276298727952,1210.3645737753168,0.7409453096704093,1.2064611861023382,0.6368971158883995,0.14038477272559832,0.18003913894324852,0.0,0.002813111545988258,0.0,0.0,0.002446183953033268,0.81470156555773,53370.0,0.17820873149709573,0.3305977140715758,0.0,0.013284616825932172,0.4765223908562863,0.05379426644182125,0.0,0.009012553869214915,0.00035600524639310476,0.0,0.0019861345325089003,0.9348510399100618,128774.0,0.141876465746191,0.3097209063941479,0.0,0.011819156040815692,0.4744125366921894,0.039549909143150014,0.0,0.009505024306148756,0.0006290089614363148,0.0,0.0026402845294857657,0.892656902790936
TUMOR.2608,2608,TUMOR,9383,10884,0.900746879128992,109.30144851853535,1,0.49682304352430373,173.83325343558406,9383,169.6391542926271,73.68181706424605,585.9310242291875,0.8620911429621463,1.1244360410329608,0.43434440221946113,0.34344610271308723,0.21667200341551926,0.0,0.003095314334507418,0.0004269399082079197,0.0,0.0003202049311559398,0.7794855374106094,40517.0,0.1577856208505072,0.42594466520226076,2.4680998099563147e-05,0.015549028802724782,0.3858627242885702,0.046301552434780464,0.0,0.01685712170200163,0.000987239923982526,0.0,0.005380457585704766,0.9304736283535306,105815.0,0.17831120351556962,0.3423805698624959,2.8351367953503756e-05,0.016273685205311157,0.4219345083400274,0.05069224590086472,0.0,0.011312195813447999,0.0007465860227755989,0.0,0.00467797571232812,0.9067901526248642
