,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3161,3161,TUMOR,5746,12670,0.95019110702272,85.53382035223403,1,0.25888713674250957,216.69563908856125,5746,222.17079251031063,69.24349730173262,887.5290039756342,0.45351223362273085,1.2787529509343836,0.31166786830685284,0.0916664424309511,0.188646288209607,0.0,0.011353711790393014,0.004890829694323144,0.0,0.0006986899563318777,0.794410480349345,49867.0,0.036497082238755085,0.3124310666372551,0.0,0.010427737782501454,0.6406441133414884,0.027974411935749094,0.0003008001283413881,0.020534622094772095,0.0011229871458078489,0.0,0.000320853470230814,0.9497463252250987,121278.0,0.04412176981810386,0.33501541911970845,0.0,0.009020597305364534,0.6118422137568231,0.02752354095549069,0.0001236827784099342,0.025107604017216643,0.001475947822358548,0.0,0.0004535035208364254,0.9453157209056877
TUMOR.3272,3272,TUMOR,5877,10144,0.7474932826235805,86.5033456255222,1,0.40475206611570247,141.4955829699288,5877,130.41138991357766,86.6282914763711,863.7716446627535,0.5793572555205048,1.3097008745521883,0.6642693673748805,0.09898460818221962,0.17512386810182812,0.0,0.02238168460618486,0.0013668204339654878,0.0,0.0008542627712284299,0.8002733640867931,40981.0,0.06420048315072839,0.6806568897781899,0.001122471389180352,0.013225641150777189,0.2407945145311242,0.03540665186305849,0.0007076450062223958,0.04787584490373588,0.0020497303628510774,0.0,0.0012200775969351651,0.912740050267197,104426.0,0.09100224082125141,0.673328481412675,0.0004500794821213108,0.009825139333116274,0.225394058950836,0.042125524294715874,0.000497960278091663,0.04676996150384004,0.00173328481412675,0.0,0.0008139735314959876,0.9080592955777297
TUMOR.3316,3316,TUMOR,314715,622081,0.6780690939639082,633.01467859863,-44,0.34003098704767337,1151.711769497907,339417,1015.1975508286395,746.1683378400564,30110.040825592507,0.505906787058277,1.4719182906175141,0.7349981658555106,0.004362190404662281,0.07718847763894818,4.460104366442175e-05,0.014973207515913016,0.007180768029971901,0.00020389048532307085,0.01374986460397459,0.8866591906822048,426110.0,0.06417357020487667,0.3933585224472554,0.00998568444767783,0.08060829363309943,0.29655722700711085,0.01287226303067283,6.101710825843092e-05,0.02274999413297036,0.0075684682359015275,8.21384149632724e-05,0.008037830607120227,0.8028818849592828,686900.0,0.07149803464842044,0.31265249672441403,0.009652059979618577,0.06887611005968845,0.3081409229873344,0.013196971902751492,0.0001062745668947445,0.01760081525695152,0.006574464987625564,7.279079924297569e-05,0.006816130441112243,0.7343980200902606
TUMOR.3523,3523,TUMOR,10936,25904,0.9683746709201968,118.00062568149264,-1,0.18809769521843825,285.21746089606785,10936,330.22544815871487,82.39141258856142,1525.2762620207484,0.4221741815935763,1.3353663008210475,0.24950049442876973,0.05907059465592726,0.05355671518813513,0.0,0.013732491073880802,0.0027464982147761604,0.0,0.02581708321889591,0.904147212304312,64870.0,0.2017881917681517,0.30447047942037925,0.00055495606597811,0.10912594419608447,0.28953291197780173,0.016556189301680284,0.0,0.012178202558964082,0.001726529983043009,0.0,0.014336365037767843,0.8934792662247572,150137.0,0.19357653343279804,0.2987338231082278,0.0002864050833572004,0.11842517167653543,0.2261667676855139,0.019375636918281303,0.0,0.011516148584293012,0.0012455290834371274,0.0,0.011869159500989096,0.8175932648181328
TUMOR.3725,3725,TUMOR,6218,12853,0.9323142049410205,88.9775448591567,0,0.3761645493042952,195.48913013259843,6218,210.66297822472495,76.1861206714163,963.6295090390227,0.4837781062786898,1.2323435639319762,0.36164930978116466,0.08414734156704032,0.15463917525773196,0.0008054123711340206,0.02690077319587629,0.0030605670103092783,0.0,0.0006443298969072165,0.8139497422680413,47403.0,0.10722950024260068,0.7403750817458811,0.0005484884922895175,0.01451384933443031,0.13699554880492795,0.04160074256903572,0.0,0.05208531105626226,0.0014345083644495074,0.0,0.00025314853490285424,0.9046262894753496,116312.0,0.13936653139830799,0.6839706994979022,0.001719513033908797,0.024950134122016646,0.1497609876882867,0.04818075521012449,5.158539101726391e-05,0.04717484008528785,0.0020290253800123803,0.0,0.0007050003439026068,0.9018587935896554
TUMOR.3729,3729,TUMOR,4898,8739,0.8756998148285723,78.97042034909543,1,0.3604385900360586,148.94965592440957,4898,149.71159398103697,72.28912864491396,842.3452377915607,0.5604760270053782,1.3643942887592795,0.4828559146465996,0.08674578769256752,0.21155027646938357,0.0,0.006962932623387262,0.0008191685439279131,0.0,0.0,0.7806676223633012,39634.0,0.10051975576525206,0.5942372710299239,0.0,0.025432709290003533,0.2798102639148206,0.0465257102487763,0.0,0.03171519402533179,0.0010344653580259373,0.0,0.00042892466064490083,0.9202957057072211,101811.0,0.11267937649173468,0.5757040005500388,1.9644242763552072e-05,0.024594591939967193,0.28672736737680604,0.04966064570625964,0.0003437742483621613,0.03134238932924733,0.0011393660802860202,0.0,0.001384919114830421,0.9161289055210144
TUMOR.3760,3760,TUMOR,4608,7221,0.6716633014380841,76.59691783707507,1,0.45818832653872926,113.63538181394033,4608,108.5757707567875,80.43906960453366,758.4102089490162,0.6381387619443291,1.350618429481606,0.7408565377327068,0.1006732278894777,0.05197912135711179,0.0,0.007612005219660722,0.0,0.0,0.025880817746846457,0.9145280556763811,35307.0,0.2050868099810236,0.27801852323901777,0.00014161497719998868,0.11162092502903107,0.3615996827824511,0.0262554167728779,0.0,0.013170192879598946,0.0021808706488798254,0.0,0.024782621009998018,0.9079785878154474,94239.0,0.20481966065004933,0.2829507953182865,0.0003395621770180074,0.11286197858636021,0.2817198824265962,0.02199726227994779,0.0,0.012425853415252708,0.0018251467014717899,0.0,0.019715828903108055,0.8473137448402466
TUMOR.3775,3775,TUMOR,17279,31943,0.9708628726249664,148.32500157923099,0,0.40110961511676496,362.72992708074145,17279,387.8337830044823,92.93883127662981,2379.8519471906084,0.5409322856337851,1.343971547299452,0.23963572888531912,0.038337923688783755,0.0725166521865045,0.002664349840718216,0.009556907037358819,0.012337098175499566,0.0,0.021314798725745727,0.8816101940341732,75445.0,0.10901981575982504,0.4333753065146796,0.013228179468486978,0.1615879117237723,0.27256942143283186,0.027848101265822784,0.0008880641526940155,0.02016038173503877,0.009212008748094639,0.00010603751076943468,0.028205977864669628,0.9135794287229108,167343.0,0.1561941640821546,0.41601979168534087,0.014114722456272447,0.15138368500624466,0.2555051600604746,0.04068888450667193,0.0013505195914977023,0.019433140316595255,0.009961575924896769,4.780600323885672e-05,0.024034468128335217,0.9044836055287643
TUMOR.3793,3793,TUMOR,4128,7007,0.6983382379400453,72.49781266125724,1,0.42105263157894735,120.5404496424333,4128,107.59511593759734,77.01313159495254,775.889393668845,0.589125160553732,1.3416274555918113,0.715767913105074,0.08616877567745039,0.06487025948103792,0.0,0.007235528942115769,0.0014970059880239522,0.0,0.046906187624750496,0.8794910179640718,35747.0,0.15998545332475453,0.23020113575964415,5.594875094413517e-05,0.13167538534702214,0.2594343581279548,0.015218060256804767,0.0,0.010770134556746021,0.0012028981452989061,0.0,0.02783450359470725,0.7490139032646096,94986.0,0.17928957951698146,0.24046701619185984,0.00036847535426273346,0.10172025351104373,0.24904722801254922,0.01942391510327838,0.0,0.01470743056871539,0.0014739014170509338,0.0,0.017697344871875857,0.7337186532752195
TUMOR.3922,3922,TUMOR,5595,10184,0.7142578850743103,84.40245999254545,0,0.3171768707482993,150.65855435387664,5595,132.27321245997624,92.57572172037148,831.0376259469858,0.5493912018853103,1.2830239719957668,0.6998826141640992,0.10180487624425433,0.0553565030455034,0.0,0.008240773916159082,0.0,0.0,0.007524184879971337,0.9288785381583662,41924.0,0.19339757656712145,0.31764621696403017,0.00014311611487453487,0.1005867760709856,0.3674744776261807,0.022182997805552905,0.0,0.018390420761377733,0.0017173933784944185,0.0,0.02172979677511688,0.9359793912794581,106564.0,0.22571412484516348,0.3492267557524117,0.00013137644983296422,0.10741901580271011,0.29226568071769077,0.02367591306632634,0.0,0.014995683345219774,0.0015014451409481626,0.0,0.015324124469802185,0.936958072144439
TUMOR.3951,3951,TUMOR,9090,15967,0.7461019050192171,107.58135275986554,0,0.44809228039041704,187.3018953454556,9090,166.33265151253633,110.74956393842517,1355.8437584951457,0.569299179557838,1.3935451024052143,0.6658317710403244,0.06213759710086292,0.13456871828810943,0.0,0.022501654533421574,0.0022060445621001545,0.0,0.0034193690712552393,0.8373042135451136,49128.0,0.1306586875101775,0.6582397003745318,0.0,0.08382185311838462,0.12361586060902133,0.04826168376485914,0.0,0.03020680670900505,0.0008956196059273734,0.0,0.0036231884057971015,0.9170127015144114,118783.0,0.15936623927666416,0.6373639325492705,8.418713115513163e-06,0.06784640899792058,0.13307459821691656,0.05667477669363461,5.051227869307898e-05,0.028488925182896543,0.0010018268607460664,0.0,0.0028791998855055016,0.9109047590985242
TUMOR.3994,3994,TUMOR,5046,7244,0.759280934039522,80.15464267734983,1,0.5005952380952381,114.75626344561765,5046,110.35743992340058,71.81653706882028,614.8183258569795,0.6965764770844837,1.238951931051038,0.6507629854286975,0.16775037596007356,0.20047685277170674,0.0,0.00854361215974568,0.0013908205841446453,0.0,0.0065567256109676135,0.7830319888734353,34633.0,0.1637744347876303,0.5862039095660209,0.0,0.029942540351687696,0.21912626685531142,0.08321543036987844,0.0,0.02549591430138885,0.000866225853954321,0.0,0.0023388098056766667,0.8880836196691018,93339.0,0.13613816304010112,0.5801647757100462,0.0,0.02842327430120314,0.25451311884635575,0.065867429477496,0.00011784998767931946,0.02791973344475514,0.0009642271719217047,0.0,0.0018427452618948136,0.903288014656253
TUMOR.4204,4204,TUMOR,5378,9728,0.9145702904483907,82.74951523474748,0,0.4047260686333534,153.39491516996253,5378,167.66335967018142,67.80758655572917,782.6883835420682,0.5528371710526315,1.2198344686834053,0.4044269820735831,0.11031965259563681,0.14219157659336565,0.0,0.014722325754752142,0.0007454342154304882,0.0,0.002981736861721953,0.8393589265747298,40999.0,0.2435669162662504,0.5890143662040538,0.0,0.10522207858728262,0.058538013122271276,0.057806287958242886,0.0,0.030098295080367814,0.00107319690724164,0.0,0.0016341861996634064,0.9093880338544843,104979.0,0.2351803694072148,0.6075310300155269,0.0,0.09049428933405729,0.062450585355166274,0.06755636841654045,0.00018098857866811457,0.02749121252821993,0.0010859314720086874,0.0,0.0027434058240219474,0.9009420931805409
TUMOR.4232,4232,TUMOR,6867,10308,0.8149450407890307,93.5058070586868,0,0.4682896890343699,162.0863967148385,6867,141.4693495481355,81.98689893381615,934.0731598529185,0.6661816065192084,1.28489318203452,0.5795382476535653,0.09890428903065168,0.20183753828204753,0.0,0.005104273005687618,0.0005833454863642993,0.0,0.006416800350007292,0.7860580428758932,41332.0,0.13904480789702894,0.6170037743153005,0.0,0.039654504984031745,0.201950062905255,0.06167134423691087,0.0005080809058356722,0.0252588793186877,0.0014032710732604277,0.0,0.0032178457369592566,0.9079405787283461,105681.0,0.13317436436067032,0.603883384903625,0.0,0.03790653002904969,0.22364474219585356,0.057266679914081055,0.00035957267626157967,0.027743870705235568,0.001078718028784739,0.0,0.002450771661888135,0.911100387013749
TUMOR.4364,4364,TUMOR,6837,11379,0.764647786524868,93.30133314885863,1,0.4181651376146789,150.8509197850646,6837,142.67368722249958,91.94583192113254,1103.3696244092002,0.6008436593725284,1.3376500618266365,0.6444484173016642,0.07057215778842207,0.13793608912342423,0.0008795074758135445,0.00908824391673996,0.0013192612137203166,0.0,0.001759014951627089,0.8490178833186749,42568.0,0.2075972561548581,0.6036694230407819,2.3491824844953956e-05,0.12659744408945686,0.050460439766961095,0.05922289043412892,9.396729937981582e-05,0.021542003382822777,0.0008926893441082504,0.0,0.005379627889494456,0.9128688216500658,107495.0,0.22311735429554863,0.5996278896692869,4.6513791339132053e-05,0.1077817572910368,0.06457044513698311,0.06415182101493093,0.0001767524070887018,0.022298711567979905,0.0011907530582817806,0.0,0.004325782594539281,0.9078561793571794
TUMOR.4510,4510,TUMOR,5082,9571,0.8325752875986929,80.44006070574596,1,0.3336397058823529,136.13228860193308,5082,141.03154582770867,78.11905119343585,906.4579361637687,0.5309789990596594,1.3212433416273903,0.5539118977598818,0.0777229388057172,0.1429416403785489,0.0,0.017941640378548895,0.0,0.0,0.002168769716088328,0.8369479495268138,40230.0,0.09251802137708177,0.5999254287844892,0.0010439970171513796,0.029455630126771066,0.2748197862291822,0.03798160576684067,0.00014914243102162565,0.031170768083519762,0.002858563261247825,0.0,0.0011682823763360676,0.926671638081034,102723.0,0.09757308489822143,0.5698918450590422,0.00040886656347653396,0.021407085073449957,0.3091615314973278,0.04764268956319422,0.00024337295445031785,0.030003017824635183,0.0019275137992465173,0.0,0.001966453471958568,0.9182169523865152
TUMOR.4511,4511,TUMOR,103168,233398,0.7377386537221119,362.4328590942566,-17,0.28744650499286734,705.0007092195015,114823,605.9244531386757,409.05137180567823,11382.249634685277,0.4420260670614144,1.493250894899745,0.675086423211344,0.01000687933237055,0.14189595330890195,0.00027145987241385995,0.012215694258623698,0.0022007639656409362,0.0,0.0030927035464293332,0.8403234250479902,206641.0,0.11266883145164802,0.5335485213486191,0.0012969352645409188,0.07246383825087954,0.22296640066588916,0.034978537657096125,0.00014034000996898002,0.02592418735875262,0.0022018863633064107,0.0,0.0038956451043113418,0.8799850949230792,378612.0,0.13501420979789336,0.49301659746653564,0.0012413763958881389,0.06074292415454344,0.2280593325092707,0.0422754693459267,0.00018752707257033586,0.023530685768015806,0.002017896949911783,1.3206131871150413e-05,0.003919579939357443,0.8496772421370691
TUMOR.4586,4586,TUMOR,4643,9553,0.8903735024449869,76.88726296471582,0,0.31219741796664874,145.91093173576817,4643,151.2871761333023,68.87057306107263,799.7300141024109,0.48602533235632783,1.2675089852931507,0.4552307394540125,0.09122665620280539,0.012308356726408983,0.0,0.010148995897214425,0.0,0.0,0.0012956164975167351,0.9762470308788599,40502.0,0.13026517209026714,0.5539479531874969,0.0,0.09404473853143054,0.21598933386005628,0.007308281072539628,0.0,0.021974223495136044,0.0011604365216532518,0.0,0.0009382252728260332,0.9686188336378451,103826.0,0.17090131566274344,0.4402365496118506,0.000876466395700499,0.0955926261244775,0.2783503168763123,0.0197156781538343,0.0,0.022701442798528308,0.002215244736385876,0.0,0.005990792287095718,0.9493768420241558
