,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2938,2938,TUMOR,4990,11838,0.9815225717501661,79.70862769003405,0,0.16896925369091156,234.3608329051593,4990,251.44719722496808,48.1135135821666,865.2274887854693,0.4215239060652137,1.2094677646211827,0.19134639046749752,0.08376253108057545,0.14707655213984328,0.0,0.01366284910588708,0.006429576049829215,0.0,0.009443439823186659,0.8233875828812538,50535.0,0.04695755417037697,0.13177006035420996,0.0,0.022439893143365985,0.7984960918175522,0.012644701691896706,0.0,0.010883546057188087,0.0006134362323142377,0.0,0.0005738597011971901,0.9752844563174038,123843.0,0.07770322101370283,0.13802960199607567,8.074739791510218e-06,0.027865927020501766,0.6486276979724328,0.019468197637331135,0.0,0.009826958326267936,0.0009205203362321649,0.0,0.0017845174939237582,0.8606865143770742
TUMOR.2998,2998,TUMOR,9135,21066,0.8177594264640403,107.84731448281738,1,0.2833964137246386,231.22499864850255,9135,201.0802259446882,115.7337709741088,1423.2346314604058,0.43363714041583595,1.3458130093055038,0.5755601796764643,0.05667159162413659,0.12854317732366513,0.0,0.013623379477038013,0.0014282575258185014,0.0,0.006482091847945506,0.8499230938255329,59176.0,0.04030350141949439,0.11306948763012031,0.0,0.01999121265377856,0.7330336622955252,0.010105448154657293,0.0,0.007181965661754766,0.0006421522238745437,0.0,0.0016898742733540625,0.8884513992158983,135013.0,0.02857502610859695,0.07280780369297771,0.0,0.01046565886247991,0.7313888292238525,0.0073400339226593,0.0,0.005680934428536511,0.000399961485190315,0.0,0.0009258367712738773,0.8296312206972661
TUMOR.3116,3116,TUMOR,6812,11445,0.8071725476059594,93.13059528820767,0,0.47256330211585157,162.2621335986927,6812,144.15178245737346,85.09504238568329,835.3868683519033,0.5951944080384447,1.2167250867144,0.5903155752572563,0.12266176651865884,0.050154434475658184,0.0,0.0008824827180467715,0.0,0.0,0.0,0.948963082806295,42932.0,0.1356330941954719,0.6156712941395696,9.317059536010435e-05,0.0009549986024410696,0.06787477871983602,0.026879716761390105,0.0030979222957234695,0.038712382372123356,0.0,0.0,6.987794652007827e-05,0.931240100624243,108441.0,0.13247756844735847,0.4288599330511522,3.688641749891646e-05,0.00037808577936389374,0.1368578305253548,0.025423963261128172,0.0012264733818389724,0.0196051309006741,0.0,0.0,0.002259293071808633,0.9511347184183104
TUMOR.3158,3158,TUMOR,7873,15786,0.963822877951302,100.12100147171888,0,0.2524368346800051,246.43457549621561,7873,256.13853110339227,68.27207139781704,1003.0203820042826,0.4987330546053465,1.2625056546934579,0.2665435422921923,0.09834008944605813,0.15153494448073154,0.0,0.012279555845852384,0.001828870019595036,0.0,0.003657740039190072,0.830698889614631,53544.0,0.05451591214701927,0.17243762139548782,0.0,0.04514044524129688,0.5197781264007172,0.017499626475422084,0.0,0.011691319288809204,0.0008217540714178993,0.0,0.0009524876736889288,0.7612244135664127,129334.0,0.0642367822846274,0.13110241699785052,4.639151344580698e-05,0.03143798227844186,0.5520203504105649,0.02030401905144819,0.0,0.010577265065643991,0.001368549646651306,0.0,0.0015309199437116303,0.7453105911825196
TUMOR.3186,3186,TUMOR,15958,37264,0.9496529357006314,142.54247316110286,1,0.24408822539692251,364.5408070436011,15958,385.78752142161363,120.86871530643441,1904.5554826343268,0.42824173465006443,1.2483271336224235,0.3133038488674734,0.05528420478955207,0.1633519128451989,0.0,0.016974917658981504,0.0026602482898403852,0.0,0.0040537116797567775,0.8129592095262225,83744.0,0.07414262514329385,0.17813813526939243,1.1941153993121895e-05,0.016431027894535728,0.5780951471150172,0.022413546045089796,0.0,0.018532670997325182,0.000800057317539167,0.0,0.0022688192586931603,0.8083086549484142,180117.0,0.05601914311253241,0.18988213216964528,5.551946790141963e-06,0.009665939361637158,0.4872555061432291,0.016755775412648444,0.0,0.017061132486106252,0.0006828894551874615,0.0,0.0012380841342016578,0.7098663646407612
TUMOR.3379,3379,TUMOR,7071,8665,0.9052098475655095,94.88454468891304,1,0.5036324786324786,145.91093173576817,7071,156.3151771122381,66.42845729036006,462.2914139223983,0.8160415464512406,1.0452653086006247,0.4249648595712674,0.4157756454508562,0.2999714856002281,0.0,0.00028514399771884804,0.00028514399771884804,0.0,0.023809523809523808,0.6756487025948104,37429.0,0.05920542894547009,0.20847471212161692,0.0,0.006225119559699698,0.4338347270832777,0.02324400865638943,0.0003473242672793823,0.015121964252317722,0.0016564695824093617,0.0,0.0009618210478505971,0.666408399903818,99729.0,0.032347662164465704,0.1343641267835835,0.0,0.003459374905995247,0.45329843876906417,0.012985189864532884,0.00018048912553018682,0.012203070320568742,0.000902445627650934,0.0,0.000451222813825467,0.5967471848710004
TUMOR.3508,3508,TUMOR,4907,10933,0.9152574164909832,79.04294051979242,0,0.29858829256419617,172.2556240010758,4907,188.14014801535936,75.79593378866485,798.2569260369921,0.44882465928839294,1.214204321982647,0.402869534164909,0.09676995325833009,0.1348590110339191,0.0,0.01409889660809154,0.00469963220269718,0.0,0.0036779730281977932,0.8426644871270944,44572.0,0.06329085524544557,0.12866822220227947,0.0,0.03531364982500224,0.7238625145831463,0.016019025397110292,0.0,0.012496634658530018,0.0004487121959974872,0.0,0.0011442160997935924,0.9218567710670376,111791.0,0.06264368330187582,0.10278108255584081,0.0,0.02508252005975436,0.6654918553371917,0.017792129956794377,0.0,0.00979506400336342,0.0006798400586809313,0.0,0.0009034716569312378,0.8271596103443032
TUMOR.3645,3645,TUMOR,32992,88363,0.9045918448150966,204.9554074912455,-3,0.2697805253001014,476.03781362408597,32992,483.8908028444923,206.27237882839762,4144.1069606552965,0.3733689440150289,1.391919395977993,0.4262787753266872,0.02414107444578491,0.13596531125867978,0.0,0.004063191728069377,0.0001212893053155038,0.0,0.0023348191273234484,0.8575153885806119,131620.0,0.08204680139796383,0.31541559033581523,0.0,0.003046649445373044,0.4199969609481842,0.026591703388542776,3.798814769791825e-05,0.0051283999392189635,0.00018994073848959124,0.0,0.0008585321379729525,0.9548017018690169,249255.0,0.0866783013379872,0.3214940522757818,0.0,0.002555615734889972,0.3913863312671762,0.02708471244308038,0.000296884716455036,0.0077591221841086435,0.0004092194740326172,0.0,0.0007301759242542777,0.8663296623939339
TUMOR.3671,3671,TUMOR,16606,34898,0.9160494229194438,145.4077572891904,-4,0.2879986125563649,311.5461442547476,16606,328.9437136831755,131.9279419794368,1989.1423150924802,0.4758438879018855,1.3209128607812497,0.40106539961576576,0.05274037156016247,0.1355227478156071,0.0,0.009400421813799338,0.0005423320277191926,0.0,0.0025308827960228986,0.8520036155468514,73679.0,0.07010138574084882,0.17649533788460756,0.0,0.013124499518180214,0.7192415749399422,0.019354225763107535,0.0,0.013233078624845613,0.0009636395716554242,0.0,0.0010857910666539992,0.9449639653089754,163347.0,0.08610504019051467,0.12878718311324971,0.0,0.013743747972108457,0.5860652476017313,0.023434773825047293,0.0,0.009219636724274092,0.0004713891286647444,0.0,0.0008693150164986195,0.7810856642607455
TUMOR.3827,3827,TUMOR,18620,34613,0.8750854822401044,153.97311558505507,1,0.3448148148148148,290.08274681545606,18620,294.8516069928706,142.69885638397162,1508.0285706997458,0.5379481697628059,1.2649631680646445,0.4839683861293048,0.1028893447412758,0.2837024295850355,0.0,0.006987744571059987,0.00021500752526338422,0.0,0.006880240808428295,0.7022145775102129,71361.0,0.002746598281974748,0.23508639172657333,0.0,0.003951738344473872,0.7545998514594807,0.002340213842294811,0.0,0.023388125166407422,0.0012331665755804992,0.0,0.0013452726279059991,0.9680778016003139,159346.0,0.01276467561156226,0.1786552533480602,0.0,0.0035457432254339615,0.7343328354649631,0.006018350005648087,1.255130345286358e-05,0.016354348399081245,0.0008221103761625645,0.0,0.000985277321049791,0.9051121458963514
TUMOR.3847,3847,TUMOR,8879,28813,0.9482137914219724,106.3254152011809,-2,0.20353475151292866,328.05487345869443,9502,312.2716124334176,99.18771159298845,1741.2346314604056,0.30815951133169056,1.2264237903645758,0.31763281593243514,0.03680097521312482,0.0530751708428246,0.0,0.0031890660592255125,0.0,0.0,0.0,0.9437357630979499,75423.0,0.08820916696498415,0.2843164551927131,0.0,0.007822547498773584,0.27994113201543297,0.026265197618763506,0.0,0.0048261140500908215,0.00019887832624000635,0.0,0.00047730798297601526,0.8893043236148125,164808.0,0.10273166351148003,0.28743143536721516,0.0,0.00754210960632979,0.35444274549779137,0.033451046065724965,4.854133294500267e-05,0.006923207611281006,0.00017596233192563468,0.0,0.0005521576622494053,0.8476651618853454
TUMOR.3867,3867,TUMOR,11482,18172,0.8191182715519434,120.91044807066567,0,0.3933269388873664,206.08978625831995,11482,204.00646065509454,117.02313781353617,1142.0803025278549,0.6318511996478098,1.2357475758490395,0.5736246657961604,0.11062011966047956,0.218927169646751,0.0006977758395115569,0.0055822067160924554,0.0,0.0,0.0006977758395115569,0.7740950719581334,51951.0,0.15177763661912186,0.33649015418375006,0.0,0.005389694134857847,0.30907970972647303,0.056957517660872745,0.0,0.011818829281438278,0.00042347596773883084,0.0,0.0007892052126041848,0.9300109718773459,124256.0,0.23056431882565026,0.3059972959052279,0.00012071851661086789,0.0071465361833633785,0.31318407159412825,0.08916269636878701,0.0,0.009713816636621169,0.0003380118465104301,0.0,0.0007645506052021632,0.9000209245428792
TUMOR.3883,3883,TUMOR,33271,80418,0.734536497399967,205.8201955418457,-2,0.30280773606370875,409.20654931220247,33271,379.682893970157,257.64111056452896,3487.466304327981,0.41372578278494865,1.2992972056080248,0.6785691814305953,0.034376026698647935,0.14065365765657417,0.0,0.006945488439219459,0.002405363961634445,0.0,0.001984425268348417,0.8480110646742235,117920.0,0.08484565807327002,0.10975237449118046,0.0003646540027137042,0.023778833107191318,0.7510176390773405,0.022684871099050204,0.0,0.008158073270013569,0.0013059701492537314,0.0,0.0010600407055630936,0.9366350067842605,229795.0,0.09343110163406515,0.11303117996475119,0.000248047172479819,0.019617485149807438,0.7133096890706935,0.02466981439979112,0.00017406819121390806,0.008655540808111577,0.0013316216627863966,0.0,0.0008485824321678017,0.9041014817554777
TUMOR.3903,3903,TUMOR,81193,168010,0.8999836032664497,321.52470877940635,-4,0.2727819437725098,701.719317106206,86314,635.0533125901297,276.8348200447094,7569.3001410241095,0.48326290101779656,1.3730756764100125,0.43592374774900444,0.01780807596795769,0.1523921085080148,0.00014796547472256474,0.009556103575832305,0.002096177558569667,0.0,0.0026140567200986435,0.833193588162762,183707.0,0.06176139178147812,0.14409358380464543,4.354760569820421e-05,0.01754424164566402,0.6839859123495566,0.018213786083273908,0.0,0.012220546849058555,0.0004953540148170728,0.0,0.000631440282623961,0.8784531890455998,338122.0,0.07474816782108233,0.19007932048195622,4.140517328065018e-05,0.01484671213349028,0.5680937649724064,0.021335494289043598,1.4787561885946493e-05,0.014107334039192954,0.0005086921288765593,0.0,0.000615162574455374,0.8127332737887508
TUMOR.3908,3908,TUMOR,6672,12882,0.8976873377824147,92.16861853403796,0,0.3638941914371421,194.87944991712183,6672,175.72115973638319,77.42854235559746,900.7422074112307,0.5179319981369352,1.2471992673968846,0.44063300328631866,0.10333914748929837,0.13687697635898208,0.0,0.005119710886914621,0.0019575365155850024,0.0,0.003162174371329619,0.8528836018671887,47388.0,0.12724740440617877,0.10262091668776906,0.0006119692749219211,0.02080695534734532,0.6634591035705242,0.03300413606820292,0.0,0.01316789060521651,0.0018781126023465857,0.0,0.0018359078247657634,0.8648814045749978,116058.0,0.17325819848696342,0.09969153354357305,0.0002498750624687656,0.018895724551517345,0.5822347446966172,0.040040324665253584,4.308190732220097e-05,0.009745127436281859,0.001559565045063675,0.0,0.0011976770235571869,0.821778765789519
TUMOR.3976,3976,TUMOR,19277,37157,0.9266380376697545,156.66601004640327,-2,0.29143988872762455,349.88569562072695,19974,347.7572124799234,130.74096343551184,2433.096679918781,0.5187986112980058,1.3051619478382994,0.3759547142190753,0.040919524571440526,0.2091574521102632,0.0,0.0038415615428541764,0.0002595649691117687,0.0,0.001193998857914136,0.7855474225198568,79130.0,0.12833312270946542,0.26572728421584735,0.0,0.005231896878554278,0.49044610135220523,0.054151396436244156,0.0,0.010375331732591937,0.00016428661695943385,0.0,0.00024011120940224947,0.9350688740048022,170343.0,0.1866234597253776,0.2516921740253489,0.0,0.004185672437376353,0.4296390224429533,0.07278843275039186,0.0,0.008142395049987379,7.631660825510882e-05,0.0,0.00027591389138385494,0.9187169416999817
TUMOR.4161,4161,TUMOR,37279,84513,0.9233428923164821,217.86485946150685,0,0.2438352759572492,519.0616533707725,37279,537.7643010808588,206.4888196007689,3495.182033080519,0.44110373551997917,1.3168565025570564,0.38397643574656143,0.03834727602745413,0.2619405388000429,0.0,0.005205538263389503,0.00026832671460770633,0.0,0.0006976494579800365,0.7318879467639798,122504.0,0.13122836805328805,0.37095931561418405,0.0,0.003673349441650885,0.4929471690720303,0.057459348266179065,0.0,0.014375040814993797,6.53039900737935e-05,0.0,0.0005795729119049173,0.9275207340168484,247824.0,0.17302198334301763,0.32567467234811803,0.0,0.007105849312415262,0.49068290399638453,0.07162744528374976,0.0,0.012234488992188004,0.00012508877267738394,0.0,0.0006093033765898379,0.915403673574795
TUMOR.4222,4222,TUMOR,4282,8395,0.9487640362333986,73.83773920263246,1,0.2855808990262772,164.59647626847908,4282,169.86849927819236,53.67597389989722,634.9015869776647,0.5100655151876117,1.1523725295433458,0.31598544832018843,0.13348845351993116,0.16776007497656983,0.0011715089034676663,0.0028116213683223993,0.00046860356138706655,0.0,0.0,0.827788191190253,39994.0,0.12519377906686002,0.09231384707706156,0.00012501875281292193,0.010301545231784767,0.7714407161074162,0.03598039705955893,0.0,0.008351252687903186,0.0013752062809421414,0.0,0.0009751462719407912,0.953317997699655,103407.0,0.1622810834856441,0.09792373823822371,0.0004255031090738538,0.009709207307048846,0.7287804500662431,0.03843066716953398,0.0,0.008809848462870019,0.0018567408395949983,0.0,0.0010057346214472909,0.9498970089065537
TUMOR.4263,4263,TUMOR,8683,16795,0.7532467809812139,105.14532308636184,0,0.3318428494993503,179.88885457415086,8683,175.68590490845705,115.55529709793369,1238.6660889654818,0.5169991068770468,1.267440102690659,0.6577380078279186,0.07111663006251849,0.202814951545916,0.0,0.0038071065989847717,0.0,0.0,0.0005768343331795108,0.7928011075219197,51379.0,0.22396309776367776,0.27822651277759397,0.0,0.015181299752817299,0.48037135794779967,0.0998073142723681,0.0,0.009887308044142548,0.00011677922886782538,0.0,0.0010704762646217326,0.8891181221899999,122303.0,0.28998471010523047,0.2840404568980319,1.6352828630532366e-05,0.02619723146611285,0.39847755165449744,0.12166504501116081,0.0,0.00940287646255611,0.00017988111493585603,0.0,0.0010056989607777405,0.8677464984505695
TUMOR.4268,4268,TUMOR,6429,11104,0.8091415915547985,90.47462093373126,1,0.3555666168906587,159.15401345866212,6429,155.49596986845356,91.37156541636382,797.5117600329311,0.5789805475504323,1.2131562262407216,0.5876137207521347,0.1270220443235999,0.15456528513555626,0.006855718292302898,0.008102212527267061,0.004518541601745092,0.0,0.0007790588968526021,0.8251791835462761,42842.0,0.09180243686102423,0.27178936557583677,0.0,0.003991410298305401,0.6210260958872135,0.030344054899397788,0.0,0.017226086550581204,0.001237103776667756,0.0,0.0013771532608188226,0.9498156015125344,108095.0,0.1355844396133031,0.36111753550117953,2.775336509551783e-05,0.0032286414727785745,0.487201073130117,0.04291595355936907,0.0005458161802118507,0.01890929275174615,0.001332161524584856,0.0,0.001156390212313243,0.9351403857717748
TUMOR.4285,4285,TUMOR,4254,5413,0.935829134493758,73.59593075234108,1,0.4220238095238095,135.28118864054971,4254,133.8296170799727,47.1687855511691,512.2325394193525,0.7858858304082764,1.2021795476724109,0.3524540126494003,0.20373846168314505,0.27916863486065185,0.0,0.0014170996693434106,0.0,0.0,0.0011809163911195087,0.7182333490788853,33320.0,0.2222689075630252,0.4079231692677071,0.0,0.0029111644657863144,0.35495198079231693,0.09402761104441777,0.0,0.016296518607442977,0.00012004801920768308,0.0,0.00024009603841536616,0.8893157262905163,91662.0,0.2193602583404246,0.36589862756649427,6.545787785559992e-05,0.00260740546791473,0.4076716632846763,0.09460845279396042,0.0,0.014389823481922717,0.0001854639872575331,0.0,0.000600030547009666,0.8902162291898497
TUMOR.4313,4313,TUMOR,5840,11050,0.7864637648190876,86.23061487229087,0,0.3496168582375479,147.85127662620977,5840,145.88123277042857,90.1015622727564,811.2447327281723,0.5285067873303168,1.215386865522325,0.6176364194464141,0.11151131341399424,0.10979584834448447,0.00394578829987991,0.0171556013038257,0.007548464573683308,0.0,0.007033796534568536,0.854520500943558,43026.0,0.17452238181564636,0.16931622739738764,0.0005578022590991494,0.009436154883093944,0.6459582577976107,0.050643796774043605,0.00032538465114117046,0.01057500116208804,0.002672802491516757,0.0,0.0019987914284386185,0.9337842234927718,107601.0,0.17090919229375193,0.2227302720234942,0.0006412579808737837,0.019544428025761843,0.5859146290461985,0.0475924944935456,0.00021375266029126122,0.012704342896441482,0.001905186754769937,0.0,0.0014590942463360006,0.9361251289486158
TUMOR.4325,4325,TUMOR,5290,6522,0.6382759320954078,82.06970934302747,1,0.5186274509803922,120.3536455617361,5290,101.19458657223356,77.90036796699702,384.49242404917493,0.8111008892977615,1.1115563915237996,0.7698076607229486,0.44966590786707294,0.23915103278377867,0.0,0.005874549933674436,0.0,0.0,0.0,0.7549744172825469,33835.0,0.026983892419092655,0.16075070193586521,0.0,0.0010639869957144968,0.8096349933500813,0.005024383035318457,0.0,0.009043889463573223,0.0,0.0,8.866558297620807e-05,0.9858430619181321,92775.0,0.061288062516841824,0.26446779843707896,6.467259498787389e-05,0.02420910805712746,0.6068768526003773,0.018377795742387498,0.0,0.012772837510105092,0.00018323901913230934,0.0,0.0003664780382646187,0.9682996496901105
TUMOR.4346,4346,TUMOR,7443,18308,0.9242711491314825,97.3484562356477,1,0.22581917475728155,222.46797522340154,7443,227.65762528035347,86.90525114954568,1189.8376618407356,0.40654358750273106,1.2298604169406442,0.3817366145435475,0.06606667649253842,0.15022210257100552,0.0024229371382420246,0.020056535199892315,0.0043074438013191545,0.0,0.00188450666307713,0.8211064746264639,54358.0,0.10395893888664041,0.3105522646160639,0.0004047242356230914,0.019334780529084956,0.5655653261709408,0.028717024173074802,0.00042312079178777735,0.013539865337208875,0.0015821038301629935,0.0,0.0016740866109864233,0.9540637992567791,129218.0,0.11701156185670727,0.34165518735779843,0.0005649367735145258,0.021924190128310296,0.5186119580863348,0.031915058273615134,0.0001934714977789472,0.018658391245801667,0.0016174217214319987,0.0,0.0017799377795663144,0.9458357194818059
TUMOR.4365,4365,TUMOR,6494,9466,0.9376893085739442,90.9308396723034,1,0.5348818054525987,172.40939649566667,6494,168.70023113380992,58.6190848873403,644.4335495461291,0.6860342277625184,1.1081995718805622,0.3474748344644811,0.19650149752189486,0.16867283950617284,0.000925925925925926,0.015432098765432098,0.004475308641975309,0.0,0.0035493827160493828,0.8069444444444445,40958.0,0.08801699301723717,0.35106694662825333,0.00017090678255774207,0.011865813760437521,0.5485619415010499,0.03354655989061966,0.001782313589530739,0.0235607207383173,0.0032472288685970996,0.0,0.0011231017139508765,0.9367400751989843,105469.0,0.10408745697787976,0.33140543666859457,6.637021304838388e-05,0.020005878504584285,0.5441219694886649,0.03493917644047066,0.001213626752884734,0.019759360570404574,0.0020479951454929883,0.0,0.0014980705230920935,0.940541770567655
TUMOR.4377,4377,TUMOR,7244,12313,0.8609871423458495,96.03825936605432,0,0.40244444444444444,170.5813588877753,7244,163.84115310393912,83.33398837146464,976.7838379715733,0.5883212864452205,1.3482354207692933,0.5086267204100939,0.09540944630475143,0.1733536247924737,0.0,0.018262313226342003,0.0012451577199778638,0.0,0.002628666297731046,0.8045102379634754,44371.0,0.11696829009938924,0.4856325077190057,0.0,0.04151360122602601,0.34901174190349554,0.03628496089788375,0.0002704469135245994,0.02452052015956368,0.0003605958846994659,0.0,0.0011268621396858308,0.9374366140046426,110388.0,0.13426278218646953,0.47643765626698553,4.529477841794398e-05,0.023444577309127804,0.36137080117404063,0.03850056165525238,0.00010870746820306555,0.02762075587926224,0.0005707142080660941,0.0,0.0007518933217378701,0.9324473674674784
TUMOR.4418,4418,TUMOR,4113,6722,0.9086305944653332,72.36597437674507,1,0.4648508137432188,128.16005617976296,4113,135.28611018446998,56.49559021346415,497.26197667087547,0.6118714668253497,1.178247707129904,0.4176008175298213,0.20902492174737375,0.24530144007810592,0.0,0.001708567244325116,0.0,0.0,0.001708567244325116,0.7512814254332438,35261.0,0.2421655653554919,0.33688777969995176,0.0,0.021922237032415415,0.39859901874592324,0.09855080684041859,0.0,0.010663339099855364,5.67198888290179e-05,0.0,0.0009075182212642864,0.8898216159496327,94880.0,0.25755691399662733,0.3275927487352445,0.0,0.02740303541315346,0.386066610455312,0.10110666104553119,0.0,0.00914839797639123,6.323777403035413e-05,0.0,0.0012015177065767286,0.8884801854974705
TUMOR.4476,4476,TUMOR,17595,38334,0.9586869573753132,149.6751475349705,0,0.2966165983917463,354.54336829223024,17595,392.7077296376075,111.71090130582641,2602.0428560496184,0.4589920175301299,1.3303906443821993,0.2844632098505261,0.03265654571613784,0.20606301899670118,0.0,0.005061995222386532,0.00022750540325332727,0.0,0.0012512797178933,0.7873962006597657,82458.0,0.22804336753256202,0.3303257415896578,0.0,0.014795410997113682,0.4255499769579665,0.09238642702951806,0.0,0.012151640835334352,0.000375948967959446,0.0,0.0020374008586189333,0.8930485823085692,176738.0,0.28805916101800405,0.3126718645678915,0.0,0.01828695583292784,0.37926195837906956,0.11568536477724088,0.0,0.010603265851146895,0.0002036913397232061,0.0,0.0016068983467052926,0.8719007796851838
TUMOR.4495,4495,TUMOR,9561,19450,0.8558783445608444,110.33332808908146,0,0.3171144278606965,234.76371099469355,10265,201.69307085615014,104.31105825159712,1351.477272147525,0.4915681233933162,1.3278344605277566,0.5171772030085902,0.06578027566138599,0.18290383406662478,0.0,0.0035617012361198407,0.0,0.0,0.0015713387806411063,0.8119631259166142,56100.0,0.2375222816399287,0.3477896613190731,0.0,0.04711229946524064,0.3672192513368984,0.08720142602495544,0.0,0.008092691622103387,0.00017825311942959,0.0,0.002067736185383244,0.9024598930481283,131772.0,0.29685365631545396,0.32166165801535984,7.588865616367666e-06,0.045745681935464286,0.33362929909237166,0.10839176759857937,0.0,0.008082141881431564,0.00023525483410739763,0.0,0.0019655161946392254,0.8813253194912425
TUMOR.4498,4498,TUMOR,37849,57994,0.8185036140838722,219.52412971853727,-3,0.3850081886335663,398.61008517096,37849,356.4522534420601,204.78231092016114,2204.6875169902914,0.6526364796358244,1.1793964441311704,0.5745013783548648,0.09785210831557607,0.2487574027072758,0.0,0.006265862944162436,0.00021150592216582064,0.0,0.0006873942470389171,0.744077834179357,86411.0,0.15255002256657138,0.4676140769115043,0.0,0.01423429887398595,0.364930390806726,0.06641515547789055,0.0,0.01742833667009987,0.0001967342120794806,0.0,0.0013308490817141336,0.914628924558216,191076.0,0.2003862337499215,0.3478354162741527,0.0,0.014114802486968536,0.41537398731394837,0.08062237015637756,5.756871611296029e-05,0.013303606941740459,0.00021980782515857564,0.0,0.0022190123301722873,0.9035776340304381
TUMOR.4659,4659,TUMOR,14644,36080,0.8278239714893332,136.54786667356515,1,0.22989010989010988,329.2931824377784,14644,303.1509716604735,170.06404002005658,1674.589970519733,0.4058758314855876,1.2542637923690731,0.5609879430323148,0.06562247598860312,0.15306819734864016,0.005398387317206505,0.012505125051250513,6.833401667350006e-05,0.0,0.003211698783654503,0.8257482574825749,76838.0,0.0846716468414066,0.7091022671074209,0.0,0.038418490850881074,0.16753429292797833,0.02541711132512559,0.0001301439391967516,0.043468075691715034,0.0002342590905541529,0.0,0.0011062234831723887,0.9296441864702361,172320.0,0.08645543175487465,0.59713904363974,4.062209842154132e-05,0.03238161559888579,0.16444405756731661,0.02477367688022284,0.0002785515320334262,0.03668755803156917,0.00045264623955431753,0.0,0.0011142061281337048,0.817438486536676
TUMOR.4729,4729,TUMOR,30189,97896,0.7542598122800324,196.0556773368469,-5,0.1794720884608525,478.8287794191155,30931,448.4638572810788,294.450636910573,4143.041989497841,0.3083782789899485,1.3606084613386344,0.6565760699106313,0.02210140697242087,0.13516468950891378,0.00036450394326993174,0.0032805354894293857,0.00019882033269269004,0.0,0.007091258532705945,0.8539001921929883,135314.0,0.16013864049544024,0.28763468672864595,6.651196476343911e-05,0.047371299348182745,0.25247202802370783,0.03616033817638973,4.434130984229274e-05,0.01050889043262338,2.956087322819516e-05,0.0,0.006584684511580472,0.9464948194569668,266902.0,0.1763755985342935,0.2891435807899529,3.372024188653513e-05,0.035522401480693286,0.29636345924721436,0.045469872837221155,2.2480161257690088e-05,0.013570524012558916,5.620040314422522e-05,0.0,0.004578459509482881,0.9180673056028055
