,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1419,1419,TUMOR,4367,8354,0.9677261979879729,74.56699733701537,1,0.3004471964224286,178.7316424139833,4367,202.26505027200915,50.971597599934015,605.889393668845,0.5227435958822121,1.1932003460788045,0.2520039795871142,0.14948800836556408,0.19475741549781558,0.0,0.00781788916992412,0.00390894458496206,0.0,0.015175902506323292,0.7783398482409749,41566.0,0.09363422027618727,0.2771977096665544,0.00476350863686667,0.03969590530722225,0.5761680219410095,0.031347736130491265,0.0,0.019703603907039405,0.008300052927873744,0.0,0.015445315883173747,0.9227012462108454,106878.0,0.07532887965717922,0.2615786223544602,0.0018993618892569097,0.024925616123056195,0.5418514568012126,0.025664776661239917,0.0,0.020078968543573047,0.004781152341922566,0.0,0.009833642096596118,0.8498942719736522
TUMOR.1663,1663,TUMOR,19670,25460,0.8612108041621354,158.25492676356288,0,0.5253739316239316,275.13632984395207,20354,244.5375596186035,124.28570666593643,1444.5067093990478,0.7725844461901021,1.2009321255566718,0.508247922567725,0.11846091891138988,0.14563354417465824,0.00020403999183840033,0.011477249540910018,0.01249744950010202,0.0,0.04958171801673128,0.7806059987757601,59596.0,0.008826095711121551,0.1836197060205383,0.00035237264245922546,0.015621853815692328,0.4665917175649372,0.002902879387878381,0.0,0.009933552587421974,0.002265252701523592,0.0,0.004345929256997114,0.657460232230351,141559.0,0.0066262123920061596,0.1538934295947273,0.0005721995775612996,0.011606467974484138,0.3585713377460988,0.0022393489640361967,0.0,0.007827125085653332,0.0021404502716181944,0.00014834803862700358,0.006209425045387435,0.52592205370199
TUMOR.1790,1790,TUMOR,6935,11361,0.9791935594658905,93.96763401692284,0,0.2540106951871658,229.82819670353766,6935,249.65354270487273,50.66181708818944,858.9432175380074,0.6104216178153331,1.2369005427486712,0.2029284925793309,0.11812108295168319,0.11918520658769143,0.0,0.033949725512857555,0.0,0.0,0.012135221034383126,0.8347298468650679,47466.0,0.02102557620191295,0.2551931909156028,0.00012640626975097966,0.005203724771415329,0.7014283908481861,0.008090001264062698,0.0,0.022458180592424052,0.0004424219441284288,0.0,0.002928411915897695,0.9501327265832386,119000.0,0.016201680672268907,0.2068655462184874,0.000226890756302521,0.004705882352941176,0.6436470588235295,0.006184873949579832,0.0,0.02142857142857143,0.0007647058823529412,0.0,0.0016470588235294118,0.8424621848739495
TUMOR.1828,1828,TUMOR,94408,282970,0.9643867092105279,346.7044835870417,-7,0.18509049844725367,1164.268439836793,95192,1144.147380006177,302.62271056589793,9207.104360999967,0.333632540552002,1.3412808617649365,0.2644962666997185,0.01399498797714326,0.1752852763348378,0.00019160350847313292,0.01195393000085157,0.004098186153453121,6.386783615771097e-05,0.021353146555394702,0.787053989610832,288100.0,0.05619576535925026,0.23300937174592157,0.0009788267962513016,0.030277681360638665,0.5618153418951752,0.019180839986115934,2.0826102047900034e-05,0.025807011454356127,0.0044880249913224575,1.7355085039916697e-05,0.0077854911489066295,0.8277334258937868,509545.0,0.0722919467367946,0.23936060603087067,0.0007281005603038004,0.023976292574748058,0.5061888547625824,0.024551315389219792,1.9625352029752035e-05,0.02608405538274343,0.003995721673257514,9.812676014876017e-06,0.007324181377503459,0.7908565484893385
TUMOR.2030,2030,TUMOR,27456,47289,0.9316619011955927,186.97075958622148,0,0.4107105459985041,401.93158621835136,30569,367.3191550373494,133.45676087151557,1824.2051942088829,0.5806001395673412,1.2133332596788202,0.36332643980395074,0.1036811377253574,0.10550071557007082,0.0012476606363069245,0.003449414700377968,0.006678653994348831,0.0,0.004146636820667132,0.8789769182782283,83717.0,0.04045773259911368,0.2520515546424263,0.010475769556959757,0.025442861067644564,0.12130152776616458,0.028524672408232497,0.000597250259803863,0.014393731261273099,0.014381786256077021,0.0,0.017463597596664954,0.8151390995855083,184335.0,0.03615699677218109,0.29140966175712696,0.005028887623077549,0.025741177747036645,0.08936989719803619,0.02062006672634063,0.0004611169880923319,0.012650880190956683,0.007329047657796945,0.0,0.023576640355873816,0.8012965524724008
TUMOR.2054,2054,TUMOR,10931,13729,0.7779329958243187,117.97364732642652,0,0.570749791144528,164.69365500832143,10931,165.89469323741613,104.23947262534519,861.8132752230961,0.7961978294121932,1.2307179877552967,0.6283472399937797,0.18494534259427112,0.1946074834922964,0.0,0.02256052824651504,0.00376008804108584,0.0,0.007336757153338224,0.7717351430667645,42935.0,0.07897985326656574,0.3856061488296262,0.0002562012344241295,0.03933853499475952,0.4905787818795854,0.028182135786654246,0.0,0.04637242343076744,0.008710841970420402,0.0,0.003959473622918365,0.9127751251892395,109440.0,0.11981907894736842,0.33398209064327483,0.0010142543859649122,0.03839546783625731,0.5011695906432748,0.04204130116959064,0.0,0.03690606725146199,0.006204312865497076,2.7412280701754386e-05,0.007154605263157894,0.9076663011695907
TUMOR.2300,2300,TUMOR,6637,11799,0.905457756855834,91.9265514332354,0,0.34589326662497394,172.2614292289484,6637,178.6811092923321,75.83876528252631,689.58787847868,0.5625052970590728,1.1414838546222346,0.42443639164143493,0.1753890371398793,0.1487852723706051,0.0,0.03123585332729742,0.008752074845329711,0.0,0.017353251848498567,0.7938735476082692,44271.0,0.05488920512299248,0.35691536220098935,0.0004291748548711346,0.00959996385895959,0.5707573806780962,0.02141356644304398,0.00013552890153825303,0.04278195658557521,0.007973617040500553,0.0,0.0021232861240992975,0.9255720449052427,111094.0,0.0926782724539579,0.34630133040488237,0.0017822744702684214,0.010216573352296254,0.48884728248150217,0.0345653230597512,5.4008317280861254e-05,0.03760779159990638,0.007075089563792824,2.7004158640430627e-05,0.002754424181323924,0.8710371397195168
TUMOR.2479,2479,TUMOR,4120,5833,0.5714102901640177,72.42752877400189,1,0.4663271080928127,107.42439201596628,4120,93.90922130864563,77.06796751115981,559.0193359837562,0.7063260757757586,1.2327427892034744,0.8206645357846732,0.1656736422302342,0.20619059224957348,0.0,0.010967584694126249,0.0,0.0,0.00804289544235925,0.774798927613941,33015.0,0.2786612145994245,0.3232772981977889,0.0,0.0047251249432076325,0.2706345600484628,0.10437679842495835,0.0,0.017325458125094655,0.0001817355747387551,0.0,0.019990913221263062,0.8581250946539452,90628.0,0.22160921569492872,0.2863353488987951,0.0,0.00615703756013594,0.2434236659751953,0.08468685174559738,0.0,0.018989716202498123,0.0003972282296861897,0.0,0.0320872136646511,0.8638389901575672
TUMOR.2643,2643,TUMOR,5801,9401,0.8508361248112725,85.9422049927082,1,0.4332337565347274,145.2067491544384,5801,143.26518435157053,75.27598993157095,705.7888886054566,0.6170620146792895,1.158277707939059,0.5254311455520473,0.14634001517326578,0.18034202798410778,0.0,0.010709967179132838,0.002245638279495595,0.0,0.015201243738124029,0.7915011228191398,39405.0,0.13648014211394494,0.49318614389036924,0.0021570866641289176,0.019286892526329147,0.34460093896713617,0.05572896840502474,0.0,0.03819312270016496,0.004415683288922725,0.0,0.005989087679228525,0.895673137926659,102106.0,0.1745832762031614,0.4635770669696198,0.0011360742757526492,0.02877401915656279,0.3059075862339138,0.06685209488178952,0.00013711241259083698,0.03649148923667561,0.002947916870702995,0.0,0.006591189548116663,0.8869801970501244
TUMOR.2693,2693,TUMOR,5601,10415,0.5259398872400156,84.44770387678783,0,0.39944373127941807,131.13733259449805,9699,143.36549024673153,121.93546662492663,750.7005768508881,0.5377820451272204,1.3071622969642065,0.850521742820229,0.12489410423937058,0.1983175228208341,0.0,0.01682477179165921,0.0,0.0,0.0017898693395382137,0.7830678360479685,41116.0,0.006785679540811363,0.4327998832571262,0.0,0.0243700749100107,0.5059830722832961,0.001994357427765347,0.0,0.04013036287576612,0.0007782858254694036,0.0,0.0035995719427959916,0.9237523105360443,103524.0,0.041091920714037326,0.3541980603531548,0.0008983424133534253,0.016257099802944246,0.4262779645299641,0.013668328117151579,0.0,0.03279432788532128,0.0035547312700436613,0.0,0.0025018353232100768,0.7872860399520885
TUMOR.2716,2716,TUMOR,4199,6440,0.869734494601653,73.1186217617848,0,0.4075907590759076,122.88612614937456,4199,122.30595794825693,60.36042626780759,723.7888886054566,0.6520186335403727,1.3070242943127355,0.4935199174298919,0.10072375670623215,0.1354066985645933,0.0,0.01602870813397129,0.0,0.0,0.0004784688995215311,0.8480861244019139,34395.0,0.1988951882541067,0.4746038668411106,0.0005814798662596307,0.03878470707951737,0.2225032708242477,0.06777147841255997,0.00011629597325192615,0.028201773513592092,0.0007849978194505015,0.0,0.00962349178659689,0.8935019624945486,93027.0,0.15607296806303547,0.4074408505057671,0.0009674610596923474,0.031034000881464522,0.2174099992475303,0.05939135949778022,4.299826931965989e-05,0.025046491878701883,0.002246659571952229,0.0,0.008492158190632827,0.9047803325916132
TUMOR.2817,2817,TUMOR,7842,12580,0.7130795356221296,99.92369343560688,0,0.4591334894613583,157.54364474646383,7842,147.59068702138643,103.47334299533269,1319.1930009000632,0.6233704292527822,1.4549944169128444,0.7010831447673864,0.05662653986225957,0.1604654136299706,0.0,0.014959723820483314,0.0025572177470911646,0.0,0.0014064697609001407,0.8206111750415548,43847.0,0.16194950623759893,0.47410313134307935,0.0020069788126895797,0.029238032248500467,0.32759367801674005,0.06942322165712592,0.0,0.03566948708007389,0.004971833876890095,0.0,0.011312062398795814,0.8786233949871143,109545.0,0.1908256880733945,0.44549728422109636,0.001204984253046693,0.02902916609612488,0.30766351727600527,0.07766671231000959,0.00018257337167374137,0.03387648911406271,0.0031037473184536033,0.0,0.010114564790725273,0.8750559130950751
TUMOR.2878,2878,TUMOR,64967,110150,0.96170721196361,287.60833350723567,-5,0.3993521062693246,656.1127951808287,65631,654.5667942817767,179.40294102084613,6320.028929637244,0.5898048116205175,1.4274861317713292,0.2740788909368615,0.02043923063361078,0.1721679958124211,0.0007081934907780891,0.019121224251008408,0.0017550882162761339,7.697755334544446e-05,0.011623610555162115,0.7945469101210088,139197.0,0.1165973404599237,0.5626558043635997,0.0003807553323706689,0.011796231240615818,0.21534228467567548,0.045417645495233375,0.0002729943892468947,0.042903223489011974,0.001709806964230551,3.5920314374591404e-05,0.004296069599201132,0.9053643397487015,276326.0,0.141383727915578,0.4682186982042949,0.0008902528173244646,0.011432148983447087,0.180905886525336,0.05197484131062585,0.0012304307231313738,0.0361348552072552,0.002717804332563711,1.809456945781432e-05,0.006235388635162815,0.9016885852218033
TUMOR.3118,3118,TUMOR,35750,118222,0.8204255970898585,213.3502137901016,-2,0.25018895389524953,565.8277122941223,63417,533.2606765992386,304.8935532748058,3550.525178831027,0.3023971849571146,1.2789580254088881,0.5717533031297233,0.03563696549074206,0.2164939792775133,0.0005320638476617194,0.011369364323718847,0.0024922990758891065,0.0,0.028843461215345843,0.7402688322598712,166014.0,0.055898900092763264,0.17525630368523137,4.216511860445505e-05,0.020016384160372016,0.6177792234389871,0.018630958834797064,9.63774139530401e-05,0.018474345537123377,0.0030720300697531532,0.0,0.005794692013926537,0.8242136205380269,299745.0,0.05346878179786151,0.1381340806352066,3.0025521693439423e-05,0.013137833825418272,0.45288495220937797,0.016817628317403126,5.33787052327812e-05,0.014919348112562344,0.0023519991993194217,0.0,0.004927521726801114,0.6280872074596741
TUMOR.3214,3214,TUMOR,10906,26310,0.8815801186739177,117.83866290348718,-2,0.23089300080450523,273.11719096387907,10906,261.1634609903906,123.27814302581712,1706.95750288788,0.414519194222729,1.3264927038954817,0.47203442073526924,0.047035952121399945,0.1265032589736528,0.0,0.016707977600293765,0.0033966767648948865,0.0,0.03148811163132287,0.8219039750298357,67029.0,0.1538438586283549,0.24866848677438125,0.0013874591594682899,0.03344820898417103,0.5397066941174715,0.04056453176983097,0.0,0.027764102105059005,0.007862268570320309,0.0,0.015590266899401751,0.898804994852974,150221.0,0.15699536016935048,0.26093555494904175,0.0018572636315828013,0.02594177911210816,0.4566272358724812,0.0440018372930549,7.322544784018212e-05,0.03014225707457679,0.007848436636688612,0.0,0.010078484366366887,0.8170628607185414
TUMOR.3223,3223,TUMOR,10094,16722,0.7496028183932222,113.36701444669315,0,0.46409195402298853,182.78949641595932,10094,165.51790166242375,109.55429915584439,1373.2640687119285,0.6036359287166607,1.3902734002778867,0.6618879169896802,0.0672612680338116,0.14084507042253522,0.0,0.014679627058123389,0.004066653441777425,0.0,0.0038682801031541363,0.8365403689744099,49536.0,0.09693959948320413,0.3099967700258398,0.001796673126614987,0.014030200258397933,0.5689599483204134,0.044573643410852716,0.0,0.0446140180878553,0.00660125968992248,0.0,0.003573158914728682,0.8926033591731266,120140.0,0.05934742800066589,0.2550357915764941,0.0010571000499417346,0.008548360246379224,0.5440902280672548,0.026993507574496423,0.0,0.04059430664225071,0.004952555352089229,0.0,0.0027135009155984683,0.7932661894456468
TUMOR.3263,3263,TUMOR,15714,48135,0.9250272110975908,141.44852846872726,-2,0.20037744510469002,364.939721049929,15714,388.1307943685065,147.4512201723096,2319.059053971795,0.32645684013711435,1.312404997873941,0.3799008538145357,0.036717490990610585,0.2332038463987773,0.0,0.017767305610392917,0.0,0.0,0.0,0.7490288479908298,91455.0,0.0340167295391176,0.3054070307801651,5.467169646274124e-05,0.0006013886610901537,0.10022415395549723,0.0824230495872287,0.0,0.02247006724618665,0.001016893554206987,0.0,0.0047127002350882945,0.8893772893772893,190333.0,0.03721372541808304,0.28440154886435876,2.626974828327195e-05,0.0006567437070817987,0.18127177105388975,0.052928288841136324,2.101579862661756e-05,0.021152401317690573,0.001602454645279589,0.0,0.0035779397161816396,0.9207178996810853
TUMOR.3282,3282,TUMOR,12587,23181,0.7570203898411608,126.59488990311375,0,0.4047787496784152,215.62931155109686,12587,201.5759820050362,131.70798343658788,1906.0052301026326,0.5429877917259824,1.3760197371334701,0.6533912528988561,0.04353954840438343,0.1256365372374284,0.0,0.024665817950350097,0.006365372374283896,0.0,0.0060471037555697,0.8372851686823679,58029.0,0.08967929828189354,0.33922693825501044,0.0027917075944786226,0.03300074100880594,0.5323200468731152,0.02541832532009857,0.0,0.05235313377793862,0.014992503748125937,0.0,0.008116631339502663,0.8991194058143342,133583.0,0.13516689997978784,0.29779238376140676,0.0013250189021058068,0.02919533174131439,0.48631936698531997,0.03636690297418085,0.0,0.03790901536872207,0.008758599522394316,0.0,0.010630095146837546,0.8621606042685073
