,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.931,931,TUMOR,5435,7565,0.7110208389083703,83.18687952817805,1,0.5062878435025617,114.0570032922135,5435,115.90197459409195,81.49890007519592,586.776695296637,0.7184401850627892,1.2322434322985798,0.7031709369975676,0.19836438434510542,0.0891218872870249,0.0,0.05841602696124321,0.011046620483055608,0.0,0.01909754727579105,0.8223179179928852,35727.0,0.04962633302544294,0.5602765415512078,0.08525764827721331,0.04749909032384471,0.2202815797576063,0.012147675427547792,0.0005877907464942481,0.051557645478209756,0.02547093234808408,0.0006717608531362835,0.012147675427547792,0.8929940941024995,95854.0,0.05993490099526363,0.5273332359630271,0.08907296513447535,0.04310722557222443,0.25531537546685584,0.014156947023598388,0.0006781146326705198,0.04589271183257871,0.03703549147662069,0.0006885471654808355,0.011454921025726626,0.8834999061072047
TUMOR.996,996,TUMOR,23422,41262,0.9632098723888035,172.68994358904337,0,0.27960891520527176,439.82951242498496,23422,441.55674176098364,118.66852158803692,2001.5088014401008,0.5676409286995299,1.2215577640658315,0.2687503334560627,0.07347148743221034,0.20669770620648414,0.0008115842979795823,0.017555849814189912,0.003118192302763658,0.0002135748152577848,0.001067874076288924,0.770535218487036,85211.0,0.021170975578270412,0.10760347842414712,0.060825480278367816,0.01979791341493469,0.79060215230428,0.012146319137200596,0.0,0.03710788513220124,0.03295349192005727,0.009282839070073113,0.0019128985694335239,0.9065965661710342,188474.0,0.03714040132856521,0.10554240903254561,0.030338402113819413,0.011062533824294066,0.8159162537007757,0.015551216613432091,0.0,0.028030391459830002,0.018193490879378587,0.004700913653872683,0.000970956206161062,0.9325530311873256
TUMOR.1018,1018,TUMOR,5618,8341,0.9271586203440698,84.57576344510373,1,0.422406015037594,158.67261893597143,5618,155.7331335339257,58.34838429972745,794.7533546995238,0.6735403428845462,1.2479489270978565,0.3746690442532998,0.11177041394137152,0.07586576222777579,0.0,0.021599428775437343,0.04159228846840414,0.0023205997857907892,0.019992859692966797,0.8386290610496251,38696.0,0.015557163531114327,0.23296981600165392,0.06091068844324995,0.025170560264626836,0.6642030183998346,0.005737027082902625,0.0,0.023775067190407277,0.04574116187719661,0.004134794293983874,0.00785610915856936,0.9115670870374198,101286.0,0.011008431570009676,0.22151136386075074,0.030596528641668147,0.014069071737456312,0.6357048358114645,0.0047686748415378235,3.949213119285982e-05,0.019054953300554865,0.025255217897833856,0.002004225658037636,0.0048180400055288985,0.857936931066485
TUMOR.1149,1149,TUMOR,8874,12584,0.8309220358721576,106.29547365706516,1,0.4167371090448014,175.6843760839307,8874,157.56198486926493,87.66573409933054,842.6589462905454,0.7051811824539097,1.2168596337029034,0.5563888660838467,0.15704554337211538,0.059941189776068764,0.0,0.006559601900022619,0.0009047726758651889,0.0,0.00486315313277539,0.927731282515268,44339.0,0.07126908590631273,0.6909492771600623,0.1364487245991114,0.05196328288865333,0.04404700151108505,0.00685626649225287,0.008773314689099889,0.032725140395588534,0.03466474210063376,0.0010149078689190103,0.009968650623604502,0.9022756489771984,111962.0,0.10214179811007305,0.6279987853021561,0.15431128418570586,0.043362926707275685,0.06371804719458388,0.015942909201336168,0.009860488379986068,0.03871849377467355,0.03645879852092674,0.0034833246994516,0.008288526464336114,0.8831299905325021
TUMOR.1233,1233,TUMOR,8688,11564,0.8008244306273852,105.17559205756388,1,0.5027777777777778,146.82302271782856,8688,145.36776474694798,87.06063553083462,755.6467529817256,0.7512971290211,1.2777182239359262,0.5988991829267463,0.19120182586703308,0.17575827470879946,0.0130319455656787,0.02410333294891016,0.01833698535347711,0.00438242417252912,0.007957559681697613,0.7564294775689079,40717.0,0.0485300979934671,0.12987204361814475,0.4563695753616426,0.034580150796964415,0.32797111771495935,0.005182110666306456,0.008792396296387258,0.0207038828990348,0.15477564653584497,0.02794901392538743,0.006459218508239802,0.7745167866001915,105084.0,0.08899547029043432,0.340204027254387,0.24496593201629172,0.03409653229797115,0.28313539644474894,0.006604240417190058,0.007175212211183434,0.03171748315633208,0.09433405656427239,0.012332990750256937,0.006195043964828137,0.8398995089642571
TUMOR.1489,1489,TUMOR,4105,5775,0.740687632432382,72.29556231981216,1,0.527906378600823,107.82393055347222,4105,101.51793836642176,68.20478221524061,660.1970055134199,0.7108225108225108,1.2962273465864953,0.6718495599177784,0.11835208824655831,0.0,0.1260401370533529,0.03524229074889868,0.06852667645619187,0.0,0.0002447381302006853,0.7699461576113559,32588.0,0.06548422732294096,0.5316067264023567,0.25629065913833315,0.0685221553946238,0.06898244752669694,0.008469375230146067,0.008898981220081011,0.03504357432183626,0.05919356818460783,0.007241929544617651,0.011384558733276052,0.8618203019516386,89577.0,0.100126148453286,0.5853734775667861,0.1430947676300836,0.045346461703339024,0.1047032162273798,0.018006854438081202,0.00472219431327238,0.025832523973787914,0.039061366198912664,0.00517990109068176,0.005615280708217511,0.8928296326065843
TUMOR.1647,1647,TUMOR,6339,12714,0.919036404650516,89.8391088228072,1,0.3141540291406482,194.23954283306992,6339,201.46848181901223,79.41336764941249,1001.9970414071697,0.4985842378480415,1.3030300585666101,0.39417266131360895,0.07934101232483111,0.13336497389653537,0.013763644992880873,0.05331434899541212,0.00015820281601012498,0.0,0.0,0.7993988292991615,46590.0,0.05026829791800816,0.6307791371538957,0.02311654861558274,0.0024683408456750377,0.2889675896115046,0.009594333547971668,0.000987336338270015,0.047241897402876154,0.011483150890749088,0.001330757673320455,0.0003219575016097875,0.9271732131358661,115172.0,0.058799013649150834,0.5646945438127322,0.027862674955718404,0.0031952210606744696,0.33221616365088735,0.013206334873059423,0.0020143784947730353,0.042110929739867325,0.014847358733025388,0.0017712638488521515,0.0005209599555447505,0.9224811586149412
TUMOR.1786,1786,TUMOR,6410,13233,0.9520080893311947,90.3408295387661,0,0.33722643097643096,217.329243315298,6410,221.8274051992329,67.89534913996292,1260.5533905932737,0.4843950729237512,1.389059678826788,0.3060728636255882,0.05069269772073897,0.04875761837787154,0.011251758087201125,0.0142209720268792,0.029535864978902954,0.0029692139396780746,0.0009376465072667605,0.8923269260822003,49302.0,0.10427568861303801,0.5576041539896962,0.0851486755101213,0.0059429637742890755,0.2409232891160602,0.02018173704920693,0.005658999634903249,0.03137803740213379,0.044095574216056144,0.004421727313293578,0.001237272321609671,0.8920124944221329,120588.0,0.08424553023518094,0.5351859223139948,0.08771187846220188,0.004859521677115467,0.2639483198991608,0.017215643347596777,0.0028609811921584236,0.031014694662818854,0.04216837496268285,0.005862938269147842,0.0011029289813248417,0.8961754071715262
TUMOR.1881,1881,TUMOR,6829,10997,0.917048409925381,93.24673104724062,-1,0.3570532259751124,179.76929659983654,6829,173.48400957666857,69.18124106102339,759.6883835420683,0.6209875420569246,1.2003983423586342,0.398775894273125,0.14869487683194782,0.08278194383178944,0.00852815762387884,0.010880752830466108,0.03734744890457286,0.0,0.0010292604028819291,0.8594324364064109,42815.0,0.07770641130444937,0.45182763050332825,0.1509284129393904,0.02260889875043793,0.2893845614854607,0.015088170033866635,0.0039238584608198065,0.0286581805442018,0.061263575849585424,0.011538012378839191,0.007754291720191522,0.8703725329907742,108992.0,0.05446271285965942,0.47717263652378156,0.11087969759248385,0.015459850264239577,0.3237852319436289,0.011881605989430418,0.0022845713446858484,0.02378156194950088,0.05173774221961245,0.009147460364063418,0.005908690546095126,0.8911296241926013
TUMOR.2122,2122,TUMOR,4671,6340,0.6521558269450417,77.11875202217645,1,0.5068909386869235,108.78419002777932,4671,100.43964843181466,76.14178492970056,641.7178207935912,0.7367507886435332,1.2982280604558298,0.758084940743205,0.14253828570920285,0.21141875939042712,0.0,0.01159047005795235,0.000214638334406525,0.0,0.0,0.776776132217214,32967.0,0.05511572178238845,0.15636848970182304,0.000455000455000455,0.003549003549003549,0.7806291139624473,0.02114235447568781,0.000182000182000182,0.030970364303697637,0.005611672278338945,0.0,0.001183001183001183,0.9409106075772743,90360.0,0.13260292164674634,0.23823594510845506,0.00016600265604249667,0.004924745462594068,0.6120849933598937,0.040548915449313855,7.746790615316511e-05,0.024955732625055335,0.002877379371403276,0.0,0.0010624169986719787,0.9304780876494024
TUMOR.2328,2328,TUMOR,7317,10593,0.8880716394470602,96.52094979240096,0,0.40176806501207996,163.04907236779974,8299,167.52988446122959,77.01433941822968,853.7604973744603,0.6907391673746814,1.294985005042944,0.45970508286270945,0.12614522214858545,0.1799506984387839,0.0,0.0016433853738701725,0.0,0.0,0.0,0.8184059161873459,41844.0,0.04848962814262499,0.5723401204473759,0.0002150845999426441,0.0285106586368416,0.25250932033266416,0.0158206672402256,0.00014338973329509606,0.019094732817130294,0.0012905075996558647,0.0,0.0026049134881942454,0.9610457891214989,106978.0,0.12247377965563012,0.5032343098581017,0.00011217259623473985,0.02661294845669203,0.28520817364317896,0.032950700143954834,5.6086298117369927e-05,0.019331077417786835,0.002047149881284002,0.0,0.002215408775636112,0.9433995774832209
TUMOR.2331,2331,TUMOR,7602,11878,0.9518741399469092,98.38275773262664,-1,0.3726470588235294,209.74508337503408,7602,205.35998517706315,62.940614883306885,877.4701294725885,0.640006735140596,1.2244804272002954,0.3064891869223644,0.1240717896604659,0.04652695400026361,0.0,0.0026360880453407142,0.0,0.0,0.0,0.9508369579543957,46554.0,0.07002620612621901,0.5920221678051295,0.00019332388194354943,0.007131503200584268,0.3070412853890106,0.026592773982901576,0.0,0.017162864630321777,0.0015895519182025175,0.0,0.000880697684409503,0.9537741117841646,116672.0,0.11091778661546901,0.5459236149204608,0.00011999451453647833,0.010610943499725727,0.31045152221612726,0.04142382062534284,0.0,0.015033598464070213,0.0013799369171695007,0.0,0.0009599561162918266,0.9412026878771256
TUMOR.2387,2387,TUMOR,7526,13762,0.9415842502641222,97.88973804069983,0,0.2756776556776557,233.8076132207846,7526,207.56401707328175,69.90289542802687,1161.5950211536162,0.5468681877634065,1.2919675902344576,0.33677752249007215,0.07009137734257644,0.044329073482428115,0.0,0.004659211927582535,0.0,0.0,0.0,0.9510117145899893,50277.0,0.03299719553672654,0.43940569246375083,0.0,0.008671957356246394,0.3566044115599578,0.005907273703681604,0.0,0.009626668257851502,0.0,0.0,0.00029834715675159615,0.9841677108817153,122341.0,0.03310419238031404,0.37448606763063896,0.0,0.007013184459829493,0.4219354100424224,0.008059440416540652,0.0,0.008435438650983725,0.00014712974391250684,0.0,0.0005721712263264155,0.9827858199622367
TUMOR.2467,2467,TUMOR,6706,7865,0.6212092388003173,92.40316221317322,1,0.6384234577303884,109.62207806824317,6706,107.43259534702726,84.18898846070446,487.8061325481597,0.852638270820089,1.143841383736823,0.7836447419775943,0.3541431953116399,0.2001196530062818,0.0,0.006730481603350284,0.0,0.0,0.0,0.7931498653903679,34178.0,0.08046111533735151,0.15299315349054948,0.00213587687986424,0.008982386330387969,0.7474983907776932,0.02817601966177073,0.0,0.018930306044824156,0.004418046696705483,0.0,0.0009655333840482181,0.9397273099654748,93206.0,0.035952621075896404,0.14061326524043516,0.008862090423363302,0.005804347359612042,0.6972619788425638,0.013260948865952835,0.0,0.020899942063815635,0.011007875029504538,0.000665193227903783,0.0006759221509344892,0.842038066218913
TUMOR.2586,2586,TUMOR,7045,14695,0.6867116802782384,94.70993924958046,0,0.36995221341175233,164.20109622045769,7045,177.97402470744683,129.37463859443787,1035.3696244092002,0.4794147669275264,1.2981139486122941,0.7269298921969288,0.08258478117928003,0.1205179282868526,0.0,0.00199203187250996,0.0,0.0,0.0002845759817871372,0.8772054638588503,48824.0,0.1476118302474193,0.5663403244306079,0.0,0.03553580206455841,0.18310666885138457,0.042335736523021465,0.0,0.010507127642143208,0.00030722595444863184,0.0,0.002887923971817139,0.9439619859085695,117065.0,0.14854140861914322,0.5328663562977832,0.0,0.03481826335796352,0.2334515013026951,0.04522273950369453,0.0,0.014692692094135736,0.00041857087942595995,0.0,0.0029299961559817195,0.936736001366762
TUMOR.2594,2594,TUMOR,14199,57941,0.7122095755523832,134.45716156343096,0,0.1692049192049192,333.15011631395237,14199,363.6050318543872,255.23869491044022,2530.2550134646885,0.24505962962323743,1.3219376697486347,0.7019668941563371,0.027870132607899844,0.05302496121844592,0.0,0.0,0.0,0.0,0.0,0.9469750387815541,106960.0,0.08021690351533284,0.2825168287210172,0.00033657442034405386,0.006759536275243082,0.08678945400149589,0.013350785340314137,0.00013089005235602096,0.0035714285714285713,0.0004674644727000748,2.804786836200449e-05,0.0,0.9099102468212416,208459.0,0.07249387169659262,0.29007622602046446,0.004403743661823188,0.007253224854767604,0.1872934246062775,0.015499450731318868,0.00023985531927141548,0.006845470812006198,0.0016406103838164819,0.0003022177022819835,0.00031181191505284014,0.8081445272211801
TUMOR.2663,2663,TUMOR,38187,82868,0.9641187401626085,220.5021507713738,-5,0.31829661673876625,620.7165214492039,38187,577.3729241394204,153.2759883249862,3590.7139956489837,0.4608172032630207,1.2604412454396536,0.2654713823885064,0.037218920810478257,0.10750209555741827,0.0,0.01123742665549036,0.002619446772841576,0.00010477787091366304,0.010608759430008382,0.8679274937133278,125251.0,0.07069803833901525,0.4797247127767443,0.0017724409385953006,0.03045883865198681,0.2657144453936496,0.01786013684521481,0.0,0.025524746309410703,0.00529337091121029,0.00017564730022115593,0.0024430942667124415,0.9487030043672307,255393.0,0.08669775600740819,0.4495111455678112,0.010317432349359614,0.025936497867991685,0.3306120371349254,0.01958158602624191,0.0,0.025862102720121537,0.010278277008375327,0.0011120116839537497,0.0019303583105253473,0.9412356642507821
TUMOR.2706,2706,TUMOR,4193,4715,0.9021384167432347,73.06636306177103,0,0.7063679245283019,114.54256850621083,4193,116.42281217586552,50.230241099102074,370.06601717798213,0.8892895015906681,1.0984784590493206,0.4314467256058501,0.3847479498064408,0.20599900842835894,0.0,0.0037183936539414973,0.0,0.0,0.0,0.7902825979176995,30986.0,0.07032208093977925,0.06596527464016007,0.0,0.006744981604595624,0.454431033369909,0.02468856903117537,0.0,0.009681791776931518,0.0007745433421545214,0.0,0.0008390886206673982,0.5614793777835151,87434.0,0.06052565363588536,0.1056911498959215,0.00351121989157536,0.004300386577304024,0.4727451563465014,0.019466111581307042,0.0,0.01650387721023858,0.005169613651439944,0.0001715579751584052,0.0004689251320996409,0.6050506667886635
