,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1215,1215,TUMOR,5301,7185,0.5639844212007633,82.15499270671928,1,0.6005437861107964,115.88356225108029,5301,101.78425463255248,84.05195424740519,677.7888886054566,0.7377870563674321,1.2821910971715214,0.8257854277249267,0.14500359794241716,0.07380998265561765,0.0,0.007901329735979958,0.0,0.0,0.007901329735979958,0.9103873578724224,34736.0,0.0519633809304468,0.24720750806080147,0.0,0.006535006909258406,0.35432980193459235,0.008406264394288347,0.0,0.022599032703823123,0.002130354675264855,0.0,0.0005757715338553662,0.6300092123445417,93708.0,0.04904597259572288,0.2436611601997695,0.0,0.014161010799504844,0.30446706791309175,0.007000469543688906,0.0,0.018867119136039612,0.001920860545524395,0.0,0.0008323729030605712,0.5858624663849404
TUMOR.1245,1245,TUMOR,4127,6621,0.9167209445300128,72.48903090207521,0,0.4151911468812877,142.59382875847047,4127,142.18161458668345,56.805551606627354,618.4335495461291,0.6233197402205105,1.1898297802553148,0.3995281089735753,0.13559955038381077,0.16508631169462679,0.0,0.005835156819839533,0.0046194991490396305,0.0,0.005348893751519572,0.8191101385849745,36189.0,0.03691729531072978,0.09240376910110808,0.028931443256238084,0.02066926414103733,0.8210782281908867,0.015833540578628864,0.0,0.018790240128215757,0.029843322556577966,0.0004421232971344884,0.004918621680621183,0.9301721517588217,96447.0,0.0249256068099578,0.09162545232096385,0.012141383350441175,0.01119785996454011,0.8586166495588251,0.011467438074797557,0.0,0.014215061121652306,0.014712743786742978,0.0001658942216968905,0.0025713604363018032,0.9568675023588085
TUMOR.1260,1260,TUMOR,4165,5902,0.8668323300428646,72.82199327004139,1,0.46656211493222804,115.95257651298655,4165,115.94781146089773,57.81154991121266,454.14927829866735,0.7056929854286682,1.2321983753344619,0.4985997508949019,0.2537625986331736,0.03396771862201879,0.0,0.006263550951577933,0.0016863406408094434,0.0,0.0031317754757889667,0.9549506143098049,33003.0,0.054419295215586465,0.35290731145653426,0.0010302093749053117,0.038420749628821624,0.5531315334969549,0.011998909190073629,0.0,0.02730054843499076,0.007393267278732236,0.0,0.0072720661758022,0.9460352089204012,90511.0,0.05970545016627813,0.31519925754880623,0.0028504822618245296,0.03233861077659069,0.5897404735336037,0.013247008650882214,0.0,0.028073935764713683,0.011733380473091668,0.0,0.006397012517815514,0.9405486625934969
TUMOR.1317,1317,TUMOR,5304,8645,0.8345223321480235,82.17823644539534,1,0.4515964240102171,149.40214188558343,5304,137.77842148110366,75.91234405997722,887.8721497261419,0.6135338345864662,1.3332184624277836,0.5509741165846396,0.08454978594388514,0.024749669374645757,0.0,0.007746079727942566,0.0011335726431135461,0.0,0.006801435858681277,0.9595692423956168,38879.0,0.1554566732683454,0.42125569073278635,0.000797345610741017,0.060521103937858485,0.35078062707374164,0.015586820648679235,0.0,0.02896165024820597,0.0015175287430232258,0.0,0.0026749659199053473,0.9512590344401862,100631.0,0.17065317844401826,0.3866502370045016,0.00048692748755353716,0.06709662032574455,0.35030954675994475,0.01714183502101738,0.0,0.024088004690403553,0.002891753038328149,0.0,0.002742693603362781,0.9383192058113305
TUMOR.1323,1323,TUMOR,6841,14035,0.5670411163258181,93.32862222026665,0,0.32391098484848485,161.37224048763778,6841,144.07906858524973,118.67641421300962,1485.050865276332,0.48742429640185253,1.398324777460361,0.8236894878508346,0.03898044530655393,0.033523642219294394,0.0,0.015956668130581175,0.002488654662567706,0.0,0.006148440931049627,0.9418825940565071,47829.0,0.0955696334859604,0.3853101674716176,0.002613477179117272,0.02922912877124757,0.4871939618223254,0.022998599176231992,0.0,0.028100106629868907,0.010725710343097284,0.0,0.003951577494825315,0.9342240063559765,115897.0,0.10925218081572431,0.372278833792074,0.0023037697265675555,0.030509849262707403,0.4856208529987834,0.023149865829141393,0.00015531031864500375,0.03007843171091573,0.009655124809097733,0.0,0.004089838390985099,0.932871428941215
TUMOR.1342,1342,TUMOR,6871,17581,0.8986087622254377,93.53303647308422,0,0.19832587674989177,245.22642598219304,6871,223.70918848012525,98.15259253880616,1340.5594872476836,0.3908196348330584,1.2686523238163356,0.43875083185296265,0.04804604364726343,0.026526745372394696,0.0,0.022737210319195452,0.0017490161783996502,0.0,0.0,0.9489870281300102,56317.0,0.16323667809009712,0.37514427259974786,0.000124296393628922,0.05119235754745459,0.4094855904966529,0.019834153097643695,5.3269882983823714e-05,0.030896532130617754,0.003835431574835307,0.0,0.0020775254363691246,0.9433030878775504,133329.0,0.14761979764342342,0.33687344838707256,0.00042001365044363944,0.04598399447982059,0.42750639395780365,0.01808308770035026,0.00015750511891636477,0.025110816101523298,0.003457612372402103,0.0,0.0022875743461662503,0.9124571548575329
TUMOR.1365,1365,TUMOR,9148,20854,0.8284887494499578,107.9240258479884,1,0.28623279098873594,213.96495040076073,9148,210.0054630705649,117.60425785112118,1702.3656197958435,0.4386688405102139,1.349189001372259,0.5600057071448872,0.039667089874229886,0.06582694414019716,0.0004381161007667032,0.01588170865279299,0.00755750273822563,0.0,0.0015334063526834612,0.908762322015334,57858.0,0.14077569221196723,0.38734487884130114,0.000501227142313941,0.02746379065989146,0.44391441114452623,0.028189705831518544,0.0001901206401880466,0.03019461440077431,0.006827059352207128,0.0,0.0021950292094438106,0.9324034705658681,132482.0,0.14238915475309855,0.40310381787714555,0.0009737171842212526,0.03535574644102595,0.4177850575927296,0.022493621775033588,0.00012831931885086276,0.029181322745731497,0.0060461043764435925,0.0,0.0026871575006415967,0.9394634742832989
TUMOR.1640,1640,TUMOR,7715,13326,0.27496930823397003,99.11126619931652,-1,0.37207619966240657,152.97712247261026,7715,134.69611231154838,129.50398185309945,1131.0264786586927,0.5789434188803843,1.3043780663782032,0.9614530043269574,0.07578796565655951,0.04692620264779132,0.0,0.019661816751867872,0.001441866561803644,0.0,0.0027526543452615023,0.9292174596932756,46072.0,0.14130057301614865,0.3486065289112693,2.170515714533773e-05,0.03294842854662268,0.3513413787115819,0.016582740059038027,6.51154714360132e-05,0.024461712102795623,0.004644903629102274,0.0,0.0012371939572842507,0.8272703594374023,114022.0,0.1177492062935223,0.30842293592464615,0.0006139166125835365,0.023223588430302925,0.38914420024205854,0.01870691620915262,6.139166125835365e-05,0.02256582063110628,0.0050253459858623775,0.0,0.0011138201399729876,0.7917244040623739
TUMOR.1873,1873,TUMOR,39227,58762,0.9350749163486132,223.484602649324,1,0.4205295883361921,454.5283269500373,39227,406.3114477867028,144.01714901834214,2942.5464273870866,0.6675572648990844,1.3071833167886986,0.35445013868756503,0.05693093438481179,0.02759148285094989,0.0002295040163202856,0.005610098176718092,0.0008415147265077139,0.00015300267754685706,0.0013515236516639041,0.9642228739002933,92373.0,0.09403180583070811,0.39383802626308556,0.0011799984844056163,0.039026555378736213,0.47052710207528176,0.01631429097247031,0.0,0.023978868284022386,0.004308618319205829,5.412837084429433e-05,0.004027150790815498,0.950147770452405,199138.0,0.11889242635760126,0.34745252036276353,0.0012001727445289196,0.03670821239542428,0.411031545963101,0.01882614066627163,3.0129859695286685e-05,0.020764494973335074,0.004539565527423194,2.5108216412738906e-05,0.003208830057548032,0.868146712330143
TUMOR.2223,2223,TUMOR,5159,12329,0.9596158382134948,81.04716411626445,0,0.23284888969128,216.60101569475614,5159,235.03817752418502,66.11947826052572,938.842712474619,0.41844431827398815,1.3930290187492411,0.2813137804122147,0.07355119155620393,0.11113273647333592,0.0,0.011677695601401323,0.0027247956403269754,0.0,0.001557026080186843,0.872907746204749,49120.0,0.0879885993485342,0.4288477198697068,0.0007328990228013029,0.02280130293159609,0.4588965798045603,0.023778501628664496,0.0,0.019727198697068404,0.00376628664495114,0.0,0.002219055374592834,0.9505089576547231,119610.0,0.08605467770253324,0.4179834462001505,0.002491430482401137,0.02472201320959786,0.4678120558481732,0.027029512582559985,1.672100994900092e-05,0.017515257921578462,0.005417607223476298,6.688403979600368e-05,0.002106847253574116,0.9478471699690662
TUMOR.2305,2305,TUMOR,7394,11830,0.7865749521710529,97.02748679509222,1,0.484788880146866,158.70097668256489,7394,149.1478286656486,92.09801063588613,1087.2924599429248,0.6250211327134404,1.4163397111526277,0.6174948134333647,0.0785952966676675,0.0477640869444829,0.0,0.007060778070053994,0.0008306797729475288,0.0,0.001246019659421293,0.9430984355530942,43169.0,0.14945910259677084,0.24973939632606731,0.0015752044291042183,0.05844471727396975,0.22905325580856634,0.010586300354420996,0.00020848293914614655,0.012254163867590168,0.0015520396580879798,0.00025481248117862357,0.003799022446663115,0.6599874910236513,108477.0,0.21139965153903592,0.19557141145127538,0.0008112318740378145,0.04925468071572776,0.17468219069480168,0.008776053910045448,8.296689620841284e-05,0.008388875061072854,0.0011984107230104076,0.00010140398425472681,0.002129483669349263,0.6115305548641647
TUMOR.2399,2399,TUMOR,50310,91639,0.9030048680503925,253.09421466249685,-8,0.3235515425131678,496.2710952695109,51867,472.94905479615727,203.1932517819811,5712.187263183152,0.549002062440664,1.4166721198964618,0.4296303158266341,0.019375785069435124,0.02390007606389367,4.003362824772809e-05,0.0032026902598182474,4.003362824772809e-05,0.0,0.005504623884062612,0.96731254253573,122578.0,0.0849744652384604,0.2849043058297574,0.00048132617598590284,0.060630782032664914,0.35352999722625594,0.01618561242637341,3.2632283117688326e-05,0.010956289056763857,0.0010687072721042928,2.4474212338266246e-05,0.004478780857902723,0.7554618283868231,242259.0,0.11562005952307242,0.22940736979843887,0.0005324879571037608,0.05004148452689064,0.29226158780478745,0.018657717566736426,0.00012796222224974098,0.010047098353415147,0.0013704341221585164,4.540594983055325e-05,0.0035953256638556258,0.6558889453023418
TUMOR.2434,2434,TUMOR,4297,6387,0.9312155673305607,73.9669542682879,1,0.4758582502768549,139.08630414242805,4297,137.7288539522412,50.19788164866193,530.8355697996826,0.6727728197901989,1.172092435778676,0.3644688836666609,0.19162633155864114,0.14912485414235707,0.0,0.005600933488914819,0.0009334889148191366,0.0,0.021236872812135356,0.8231038506417736,35291.0,0.052591312232580546,0.23685925590093793,0.0006517242356408149,0.017199852653651072,0.6917911082145589,0.016066419200362697,0.0,0.012212745459182228,0.0015301351619393046,0.0,0.0011617692896205832,0.9690289308888952,94782.0,0.0874955160262497,0.2804435441328522,0.0015403768648055538,0.020183157139541264,0.6099892384629994,0.026228608807579497,0.0,0.01635331603046992,0.0037348863708299043,4.220210588508367e-05,0.0018252410795298686,0.9518157456057057
TUMOR.2463,2463,TUMOR,5235,7499,0.8377232204086201,81.64195622771773,1,0.46770302867863844,139.18692467326088,5235,129.33033545956906,70.62665628802154,704.9604614807106,0.6980930790772103,1.33924172913598,0.546095052155035,0.13237227427690448,0.12361057876581065,0.0,0.012840168646991184,0.0,0.0,0.0,0.8635492525871982,36515.0,0.01971792414076407,0.2830343694372176,0.0,0.00977680405312885,0.6874709023688895,0.006107079282486649,0.0,0.019389292071751336,0.0009037381897850199,0.0,0.0003834040805148569,0.9732164863754621,96928.0,0.008160696599537802,0.2532807857378673,0.0,0.005602096401452625,0.7317802905249258,0.0029919115219544405,0.0,0.015382551997358865,0.00042299438758666225,0.0,0.00024760647078243646,0.9809549356223176
TUMOR.2530,2530,TUMOR,38595,65078,0.1687516482551776,221.67697270815842,-7,0.38902720519307726,327.0244639166923,39228,262.0045577970784,258.247046357195,4487.49069094562,0.5930575616951965,1.4108875102637188,0.9856586027683016,0.024084286674198537,0.10438321366546567,0.00020736670209181162,0.009072293216516758,0.0017885378055418752,0.0,0.006583892791415019,0.8779646958189689,94794.0,0.09806527839314724,0.36259678882629703,0.0007595417431483006,0.04942295925902483,0.4889233495790873,0.018925248433445153,0.0005485579256071059,0.021024537417980042,0.00351288056206089,4.219676350823892e-05,0.005316792202038104,0.9506297866953605,195800.0,0.13319713993871296,0.3241062308478039,0.0006843718079673136,0.060990806945863126,0.4655311542390194,0.02075076608784474,0.00035240040858018385,0.018861082737487232,0.0030745658835546474,4.0858018386108277e-05,0.005556690500510725,0.93755873340143
TUMOR.2556,2556,TUMOR,5070,8889,0.8021474768696265,80.34503402082343,1,0.42207792207792205,132.74034804836094,5070,131.0829283338541,78.27302087483994,1028.4995667241114,0.57036787040162,1.3858061963078216,0.5971259710912696,0.060229547062140135,0.09885330170027679,0.0,0.01482799525504152,0.011071569790431,0.0007908264136022143,0.0005931198102016608,0.8738631870304469,39376.0,0.08210585127996749,0.33482324258431534,0.007339496139780577,0.01658370581064608,0.5579032913449817,0.025802519301097115,0.0,0.028850060950832996,0.011936204794798863,0.00010158472165786265,0.0033776919951239333,0.9299319382364892,101501.0,0.0995162609235377,0.33454842809430446,0.0039014393946857667,0.019083555827036188,0.5393444399562566,0.03018689471039694,1.970423936709983e-05,0.02004906355602408,0.007733913951586684,7.881695746839932e-05,0.002689628673609127,0.9392419779115476
TUMOR.2741,2741,TUMOR,16033,29729,0.9540001633260171,142.87704371500294,-2,0.2792962285515199,329.4510585807853,16033,318.84782225545666,95.59251717936176,2157.467170879758,0.5393050556695482,1.3317888364765542,0.2998060846179288,0.04328488466057598,0.07932347250826936,0.0016850777008050927,0.018660675279286026,0.008675029644885477,0.00024964114086001375,0.0022467702677401234,0.8891593334581539,70651.0,0.08686359711822904,0.692601661689148,0.00033969795190443166,0.010658023241001542,0.20537572008888763,0.022632376045632757,5.661632531740527e-05,0.025958585158030317,0.004515151944063071,0.0,0.0007077040664675659,0.9461295664604888,157389.0,0.11423924162425582,0.6184803258169249,0.0010292968377713816,0.01674195782424439,0.2461607863319546,0.01902293044621924,0.00012707368367547922,0.022555578852397562,0.003996467351593822,0.0,0.0008958694699121285,0.9534020801962018
TUMOR.2780,2780,TUMOR,28503,47204,0.8483899895875283,190.50235364316723,-3,0.404309342108996,350.85182057387135,29885,316.7202636593771,167.66275301528498,3633.8317446550755,0.603825946953648,1.4105398877811137,0.5293717272084653,0.02712506626177236,0.018818903166912437,0.0006319780914261639,0.005793132504739835,0.0006319780914261639,0.0,0.005933572080612317,0.9681904360648831,82151.0,0.10181251597667709,0.4052293946513128,0.0005477717861012038,0.1650010346800404,0.22963810543998248,0.007839222894426118,0.0004990809606699858,0.015410646248980536,0.003834402502708427,0.0,0.004832564424048399,0.8706163041228956,177140.0,0.12420684204583946,0.3592243423281021,0.0007282375522185842,0.1324319747092695,0.21275262504233938,0.013554250875014114,0.0004798464491362764,0.012312295359602574,0.0028790786948176585,2.2581009371118888e-05,0.004894433781190019,0.7985773964096196
