,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1052,1052,TUMOR,9814,33080,0.9294254243479512,111.78359849294031,-1,0.21830719608497387,333.4861316456803,9814,330.63690614496574,122.00832494963898,1908.3300858899106,0.2966747279322854,1.2848600266830807,0.3690100006444688,0.03386483182218128,0.042839657282741736,0.0,0.007649938800489596,0.0,0.0,0.0,0.9495104039167687,80299.0,0.11208109690033499,0.4021220687679797,3.7360365633445e-05,0.004221721316579285,0.23639148681801767,0.016475921244349243,0.0,0.01875490354798939,0.00029888292506756,0.0,0.0004981382084459333,0.9639721540741478,170880.0,0.09256203183520599,0.40368679775280897,4.096441947565543e-05,0.003505383895131086,0.3203183520599251,0.014741338951310861,0.0,0.018995786516853932,0.0004974250936329588,0.0,0.0006612827715355806,0.9651041666666667
TUMOR.1094,1094,TUMOR,5318,10205,0.9516115010926199,82.2866204124437,-2,0.42973737373737375,168.8342382338369,5318,194.13458765512712,59.65827296376264,948.1391770309008,0.5211170994610486,1.2658532372721,0.3073036787743529,0.07433853756063133,0.0020731247644176403,0.0,0.0,0.0,0.0,0.0,0.9979268752355823,43484.0,0.06882991445129243,0.6472265660932757,0.0,0.04760371630944715,0.21030723944439333,0.003012602336491583,0.0,0.0035415325177076628,0.0,0.0,0.0,0.9934458651458008,109351.0,0.09088165631772915,0.5353128915144809,0.0007224442391930572,0.02701392762754799,0.30539272617534363,0.0077182650364422825,0.0,0.004499272983328913,0.000411518870426425,3.657945514901555e-05,0.00010059350165979277,0.9872337701529935
TUMOR.1106,1106,TUMOR,63356,132768,0.907115506030336,284.02000738722785,-5,0.347781217750258,564.8513078678317,64033,606.9361021189396,255.44833689967362,5438.595380091115,0.4771932995902627,1.2883539364502083,0.42088176334848193,0.026916842623031987,0.09133104939928324,9.472537534929982e-05,0.004404729953742441,0.001657694068612747,0.00018945075069859963,0.0015471811307052304,0.9007751693216084,148590.0,0.05048118985126859,0.4278955515175988,0.0004105256073760011,0.015075038697085942,0.3497880072683222,0.011656235278282523,5.383942391816408e-05,0.016616192206743388,0.0013257958139847904,4.7109495928393565e-05,0.0016488323574937748,0.968651995423649,291553.0,0.05038535017646877,0.3464893175511828,0.00021265430299122288,0.052168902395104834,0.45360534791272944,0.012244771962559122,0.00017149540563808296,0.015808446491718486,0.0012244771962559122,2.4009356789331613e-05,0.001238196828706959,0.9692886027583321
TUMOR.1130,1130,TUMOR,5246,5922,0.427582142601046,81.7276859557437,1,0.7030286786384348,95.67131231461184,5246,88.40623246837028,79.91715654511387,354.16652224137044,0.8858493752110773,1.0616118038508031,0.9039764993232394,0.5255610074584977,0.21166347992351817,0.0,0.011472275334608031,0.0,0.0,0.005353728489483747,0.7715105162523901,31288.0,0.022117105599590896,0.1755305548453081,0.0003196113525952442,0.007095372027614421,0.7949373561748914,0.020071592942981335,0.0,0.04273203784198415,0.0025568908207619537,0.0001917668115571465,0.000990795193045257,0.9334569163896702,87919.0,0.03593079994085465,0.16769981460207692,0.00013648926853126173,0.005857664441133316,0.7903638576416929,0.028185033951705546,0.0,0.040287082428144085,0.001979094393703295,6.824463426563087e-05,0.0014900078481329406,0.9279905367440485
TUMOR.1339,1339,TUMOR,46334,107751,0.8123545517017381,242.8873835046996,-6,0.3175562683334704,471.5007953333695,47076,453.9273423316972,264.71401905850564,5889.850214087053,0.43000993030227097,1.4211388892208718,0.5831638554724289,0.016784219780774746,0.09603214031146727,0.0,0.011015832559345098,4.3199343369980775e-05,0.0,0.0001727973734799231,0.8927360304123377,142822.0,0.09227569982215625,0.5218243687947235,0.0,0.014234501687415104,0.30891599333436026,0.021425270616571675,0.00023805856240635196,0.02241951520073938,0.000448110235117839,0.0,0.0020515046701488565,0.9534175407150159,264210.0,0.0768328223761402,0.40802392036637525,0.0,0.011672533212217555,0.4383899171113887,0.018118163581999167,0.00016274932818591273,0.022304227697664738,0.0005412361379205935,0.0,0.0018129518186291208,0.9570606714356005
TUMOR.1468,1468,TUMOR,11923,28445,0.8457558037691802,123.21053157858441,1,0.2551738897806314,275.77164466275354,11923,257.35032189577015,137.31445357507744,1700.7148622007608,0.41915978203550713,1.2660457135602365,0.5335701644495762,0.051800314210760576,0.09564998320456836,0.0005878401074907626,0.0046187437017131345,0.0,0.0,0.0015115888478333893,0.8976318441383944,68338.0,0.11630425239251954,0.5978664871667301,0.0,0.027349351751587696,0.2355644004799672,0.030480845210570984,0.0005267932921654131,0.02243261435804384,0.00021949720506892213,0.0,0.0012877169364043431,0.9450525329977465,152703.0,0.12912647426704124,0.4739789002180704,0.0,0.02307747719429219,0.28816067791726424,0.03409887166591357,0.00028159237212104545,0.023011990596124503,0.0003077870113881194,0.0,0.0015978729952915137,0.9407018853591612
TUMOR.1500,1500,TUMOR,4651,6875,0.8661349903615688,76.95347375241252,-1,0.4037326388888889,144.4749113168096,4651,131.72775694302032,65.83886895907823,712.2741699796952,0.676509090909091,1.3704718715203206,0.4998101424254665,0.11520247589790743,0.03792723263506064,0.0017640573318632856,0.0011025358324145535,0.0,0.0,0.0,0.9592061742006616,36605.0,0.04075945909028821,0.39278787050949326,0.0,0.2435186449938533,0.07769430405682284,0.006611118699631198,0.0,0.0145062149979511,0.0,0.0,0.003578746072940855,0.9753039202294769,98011.0,0.08325596106559467,0.2835089938884411,0.0,0.2400648906755364,0.11998653212394528,0.006478864617236841,0.0,0.01296793217087878,0.0,0.0,0.003479201314138209,0.9770740018977462
TUMOR.1663,1663,TUMOR,16281,33386,0.9200603687207581,143.97782130534267,0,0.4673076923076923,281.95212359547855,16281,324.9575753032783,127.31077963756823,2535.5992052357224,0.48765949799317077,1.4589770779995799,0.3917766173592072,0.03182216522858837,0.0201610424734157,0.0,0.007929190484971418,0.0004917327432540415,0.0,0.0009219988936013276,0.9704960354047575,72360.0,0.03687119955776672,0.4365118850193477,0.0013543394140409066,0.01082089552238806,0.204297954671089,0.004242675511332228,0.0,0.02353510226644555,0.0033996683250414592,0.0,0.0008015478164731896,0.9680210060807076,160244.0,0.028974563790219916,0.4066111679688475,0.0006115673597763411,0.056626145128678765,0.2857330071640748,0.006022066348818052,0.0,0.025848081675444945,0.001728613863857617,0.0,0.0017598162801727366,0.9646414218317066
TUMOR.1824,1824,TUMOR,31013,67269,0.9531326951523081,198.71330604886933,-4,0.24088889579320202,497.68363445064176,31013,454.44123412114845,137.49236916880633,3504.7373362460967,0.4610295975858122,1.2875568703846252,0.302552582920221,0.031727999705384015,0.09799683881165124,0.0,0.010419018741330924,0.0,0.0,0.00729008741653495,0.8842940550304829,108276.0,0.06814991318482397,0.39399312867117364,0.0,0.02279360153681333,0.3182330340980457,0.01642099818981122,0.00037866193801027007,0.023486275813661382,0.00041560456610883296,0.0,0.0009882153016365584,0.9583102441907717,223061.0,0.04661505148815795,0.32269199904958734,7.621233653574583e-05,0.014655184007961947,0.4389785753672762,0.014094799180493228,0.000694877186061212,0.02355857814678496,0.0007441910508784593,0.0,0.0007038433433007114,0.9423027781638207
TUMOR.1834,1834,TUMOR,4625,10240,0.9074986382861505,76.73807981960539,-1,0.2558358225467419,161.01242188104618,4625,163.7032122582345,68.76435642686879,836.4579361637687,0.45166015625,1.1980141956866879,0.4200550220016214,0.08306793015057341,0.060047691307175376,0.0,0.0006503360069369175,0.00021677866897897247,0.0,0.0,0.9390851940169087,43012.0,0.04698688738026597,0.32414209987910353,0.0,0.00034873988654329026,0.33778945410583094,0.003673393471589324,0.0,0.002278433925416163,6.974797730865805e-05,0.0,0.0002789919092346322,0.9936994327164512,108012.0,0.04844832055697515,0.3132985223864015,0.0,0.00047216975891567606,0.38107802836721844,0.005092026811835722,0.0,0.005341999037144021,0.0001388734585046106,0.0,0.00047216975891567606,0.9050290708439803
TUMOR.1907,1907,TUMOR,7698,15571,0.9706364836668201,99.00201015823508,0,0.1967640518365156,258.6000773395089,7698,274.93265746857924,66.1353445301372,1089.5594872476836,0.4943805792819986,1.2404213085505782,0.24055106853828562,0.08148653998111367,0.09772283669486012,0.0,0.01704619388418998,0.0,0.0,0.0,0.8852309694209499,54838.0,0.11147379554323644,0.3440679820562384,0.0,0.032878660782668954,0.284766038148729,0.022612057332506656,0.0,0.01869141835953171,0.0,0.0,0.0017141398300448594,0.9028775666508625,131619.0,0.12773991596957887,0.271632515062415,0.0,0.03545080877380925,0.26866181934219224,0.026052469628245162,0.0,0.013090815155866554,7.597687263996839e-05,0.0,0.0025832136697589254,0.8614333796792256
TUMOR.1961,1961,TUMOR,159632,400584,0.6831836760383794,450.8323136213325,-30,0.2508367405302971,950.9011515399485,177038,761.4112690783511,556.0179737545235,14526.622576624804,0.3984981926387474,1.4114875384123307,0.7302465780780398,0.009506059160609372,0.06603299450929148,1.256455037756474e-05,0.0026259910289110305,0.0003518074105718127,0.0,0.0009360590031285731,0.9300405834977196,302870.0,0.03687060454980685,0.3967444778287714,0.00024102750354937762,0.005054974081289002,0.2597979331066134,0.00781523425892297,9.90523987189223e-06,0.012992372965298643,0.0016475715653580744,0.0,0.0022088684914319677,0.8798098193944597,531239.0,0.04350395961139901,0.311885987286325,0.00018635679985844412,0.00498457379823394,0.32639734658035274,0.010251506384132188,3.200066260195505e-05,0.011955071069706854,0.0013214391262689675,0.0,0.0017807427542029105,0.825643448617289
TUMOR.2324,2324,TUMOR,27546,71178,0.9412311457303532,187.2769513295077,-1,0.22504901960784313,436.4000458295118,28347,506.8689166985401,171.20163054304777,3289.7068529740473,0.38700160161847763,1.3137138428965596,0.33776312751265003,0.031985563639086244,0.07158787612884356,0.0,0.01323534788490366,0.0005484260173302622,0.0,0.000511864282841578,0.914116485686081,110588.0,0.07159004593626794,0.25005425543458604,0.0,0.006375013563858646,0.45408181719535573,0.018980359532679857,0.0,0.018862806091076788,0.0004250009042572431,0.0,0.0011212789814446413,0.8834321987919124,222304.0,0.06289585432560818,0.2133294947459335,7.647185835612494e-05,0.007741651072405355,0.5125503814596228,0.02006261695695984,0.0,0.019293400028789407,0.0009536490571469699,0.0,0.0017723477760184252,0.8386758672808406
TUMOR.2327,2327,TUMOR,15048,24703,0.8483129051429414,138.41859943365534,0,0.4550485348816112,256.8598839834668,15048,234.5916464725521,124.21516143255778,1457.0752518939717,0.6091567825770149,1.3342787118594859,0.5294952454630191,0.08906861165224755,0.0984156820622986,0.0,0.0012755102040816326,0.0,0.0,0.001006981740064447,0.8993018259935553,59314.0,0.07927302154634656,0.22424722662440572,0.0,0.03602859358667431,0.29047105236537746,0.020753953535421654,0.00020231311326162458,0.00890177698351148,0.00020231311326162458,0.0,0.0019219745759854335,0.8271740229962572,138594.0,0.07588351588091836,0.209424650417767,1.44306391330072e-05,0.028089239072398516,0.3210528594311442,0.021443929751648702,0.0002453208652611224,0.009488145229952234,0.00010822979349755401,0.0,0.0024820699308772385,0.7993131015772689
TUMOR.2353,2353,TUMOR,19033,46312,0.8431205377285245,155.67134692981992,-2,0.2536110222790747,318.90437438203946,19033,325.299245651521,174.9214108060639,2693.6347391416552,0.41097339782345826,1.3452126833572997,0.5377246124740469,0.032963984618084835,0.11046267087276551,0.0,0.00583596214511041,0.0006309148264984228,0.0,0.000683491062039958,0.8823869610935857,85255.0,0.07933845522256759,0.17492229194768635,0.0007155005571520732,0.015201454460148965,0.475139288018298,0.022837370242214532,0.0,0.01574101225734561,0.003753445545715794,0.0,0.002205149258108029,0.955463022696616,181462.0,0.11032061809083996,0.15451168839757085,0.0005786335431109544,0.013859651056419526,0.4524308119606309,0.029901577189714652,0.00021492103029835448,0.016604027289460054,0.002617627933120984,0.0,0.002331066559389845,0.9481985209024479
TUMOR.2447,2447,TUMOR,21213,52816,0.9247253982182991,164.34485225423705,-2,0.23082196252529869,388.4044283990593,21213,400.35792349443267,152.39020384910967,2692.806312016909,0.40163965465010604,1.3168244897699324,0.3806349141763115,0.03676221940785142,0.06018867924528302,0.0,0.0027358490566037736,0.0008490566037735849,0.0,0.002830188679245283,0.9333962264150943,92359.0,0.0642059788434262,0.42432248075444734,7.579120605463464e-05,0.047217921372037376,0.31532389913273207,0.014313710629175283,0.00040061066057449737,0.012916986974739874,0.00191643478166719,0.0,0.0020896718240777834,0.9683625851297654,194857.0,0.0656532739393504,0.33345478992286653,0.00012829921429561165,0.03818697814294585,0.3942942773418456,0.016586522424136673,0.0002925222085939946,0.013717751992486798,0.002442817040188446,0.0,0.0016011741944092334,0.9653592121401848
TUMOR.2516,2516,TUMOR,11868,19786,0.9478012590265543,122.92602213086093,-2,0.3896769109535067,289.6204412675321,11868,261.004767350913,83.22441959402724,1507.7382027978738,0.5998180531689074,1.2618461978976334,0.31886168378731,0.0656047860594552,0.08724265946675666,0.0,0.00590617617279784,0.0002531218359770503,0.0,0.000590617617279784,0.9060074249071887,60190.0,0.051237747134075425,0.8133078584482473,0.0,0.0013623525502575178,0.11113141717893338,0.01216148861937199,0.0,0.04424322977238744,0.0007642465525834856,0.0,0.0006645622196378136,0.9421664728360193,140209.0,0.06706416849132367,0.598349606658631,0.0,0.001055567046337967,0.31470162400416524,0.01295922515673031,0.00017830524431384576,0.03292228031010848,0.0005991056208945217,0.0,0.00037087490817279916,0.95297020875978
TUMOR.2525,2525,TUMOR,7806,9951,0.583822471105453,99.6940714696851,0,0.5273255421198406,133.75350462698165,7806,121.00222135034572,98.23944650654434,590.475180106472,0.7844437744950257,1.1059912232795268,0.8118813473853937,0.2813423536569503,0.019132485912724415,0.0,0.0014414886646573189,0.0,0.0,0.0014414886646573189,0.9779845367579609,38767.0,0.06799597595893414,0.2859906621611164,0.0,0.00711945727035881,0.35269688136817395,0.005674929708257023,0.0,0.013671421569891918,0.0,0.0,0.010034307529599917,0.6975520416849382,102214.0,0.1269884751599585,0.18419198935566555,0.0,0.006232023010546501,0.3924217817520105,0.003267654137398008,0.0,0.007640831979963606,7.826716496761696e-05,0.0,0.005635235877668421,0.71290625550316
TUMOR.2550,2550,TUMOR,25338,43744,0.631674553471573,179.61443033481345,-1,0.44017094017094016,293.9200571584049,25338,254.88110529304146,197.5924172007332,2176.7463914933364,0.5792337234820776,1.383051720927612,0.775233679929148,0.06719957547669937,0.0053883611399377345,0.0,0.0008381895106569809,0.0,0.0,0.000359224075995849,0.9934142252734094,77720.0,0.041044776119402986,0.1801852804940813,0.0,0.008401955738548636,0.2739963973237262,0.003924343798250129,0.0,0.007205352547606794,0.0,0.0,0.008389089037570767,0.5397066392177046,170303.0,0.05466726951374903,0.131318884576314,0.0,0.004632918973828999,0.23176338643476627,0.002571886578627505,0.0,0.004315837066874923,0.0,0.0,0.00386957364227289,0.4735265967129176
