,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.374,374,TUMOR,4331,7752,0.8878907880686512,74.25900934060452,1,0.3645622895622896,145.04137340772803,4331,143.24878073364377,65.90221591379083,805.0609665440987,0.5586945304437565,1.3726998627320357,0.46005428860388803,0.08397316205015799,0.11856148491879351,0.001160092807424594,0.0027842227378190253,0.004872389791183295,0.0,0.03480278422273782,0.8378190255220418,38512.0,0.013268591607810553,0.6044349813045284,0.013995637723307022,0.08802451184046531,0.2797569588699626,0.0038169921063564605,0.0,0.04676464478604071,0.02191524719567927,0.0,0.01386580805982551,0.9136373078520981,100020.0,0.014837032593481304,0.4905918816236753,0.010417916416716657,0.04143171365726855,0.26056788642271544,0.004929014197160568,0.0,0.037052589482103576,0.013817236552689462,8.998200359928014e-05,0.009478104379124176,0.7665766846630674
TUMOR.396,396,TUMOR,4387,7323,0.9692283281786903,74.73755336344078,1,0.2889986824769433,167.86303941010956,4387,185.87512145296515,45.75566257806045,633.4041122946064,0.5990714188174245,1.2073284691861985,0.24616345759665698,0.13740917784824896,0.15252686942602334,0.0,0.000686027898467871,0.0,0.0,0.01829407729247656,0.8284930253830323,38669.0,0.017921332333393675,0.43355142362098836,0.0,0.10540743231011922,0.3556854327756084,0.006232382528640513,0.0,0.017171377589283405,0.0003103261010111459,0.0,0.011559647262665184,0.8979285732757506,101902.0,0.04153991089478126,0.40492826441090457,3.925340032580322e-05,0.06437557653431729,0.35575356715275464,0.014170477517614964,4.906675040725403e-05,0.026132951266903494,0.002983258424761045,0.0,0.0091362289258307,0.8266079174108457
TUMOR.497,497,TUMOR,31244,53809,0.834857010589025,199.4519900520058,-5,0.4132968239480403,345.36502428589955,31244,332.6052129217447,183.08814956700317,3708.9799769332158,0.5806463602743036,1.4008568932937329,0.5504668671867152,0.02854089025352031,0.10936648828788413,0.0,0.01723972185727561,0.008587816835966289,0.0,0.04085621815618291,0.8239497548626911,88738.0,0.04104216908201672,0.4343798598120309,0.006017715071333589,0.023541211206022223,0.25749960558047286,0.011426897157925579,9.015303477653316e-05,0.033649620230341,0.018019337825959568,0.00036061213910613266,0.017275575289053168,0.7625369063986116,185820.0,0.027828005596814122,0.2729953718652459,0.027392099881605854,0.016069314390270154,0.1694435475191045,0.0063932838230545685,4.305241631686578e-05,0.021719944031858788,0.023425896028414595,0.0007587988375847595,0.010849208911850178,0.5089064686255516
TUMOR.981,981,TUMOR,17911,22140,0.7320821654752789,151.0132228837975,0,0.6161334709322326,206.3225629929989,17911,195.78855992963156,133.37436636865138,943.1858582251266,0.8089882565492321,1.1405970204688538,0.6812163408147417,0.25300851461226614,0.1536382068033341,0.0,0.004956071187204325,0.0,0.0,0.002534354584365848,0.8388713674250957,51362.0,0.07690510494139637,0.28277715042249135,0.0077294497877808494,0.02951598458003972,0.32892021338732913,0.021124566800358242,0.0,0.02342198512518983,0.010318912814921538,0.0,0.004516958062380749,0.6805225653206651,125990.0,0.0652432732756568,0.22096991824747997,0.007770457972854988,0.020819112627986348,0.27849035637749026,0.017469640447654575,0.0,0.017168029208667356,0.007492658147472022,0.0,0.0033335979045956026,0.5644654337645845
TUMOR.1062,1062,TUMOR,10765,20366,0.8990556132830686,117.07443657380558,1,0.33117981848946315,216.31689716709604,10765,241.3540657082228,105.67312423354872,1356.607214462436,0.5285770401649809,1.2507144496055829,0.4378344484210961,0.07350479209467013,0.14984168373998882,0.0,0.01294468243620786,0.001303780964797914,0.0,0.0035388340473086234,0.8323710188116967,55591.0,0.13156805957798925,0.5503768595635984,0.0001259196632548434,0.02318720656221331,0.2114371031282042,0.03700239247360184,0.0,0.03588710402763037,0.005504488136568869,0.0,0.002770232591606555,0.8507312334730442,130217.0,0.09538693104586958,0.5070152130674183,5.375642197255351e-05,0.01830022193722786,0.17447030725634902,0.025772364591412796,0.0,0.034596097283764796,0.00393957778170285,0.0,0.00549083453005368,0.7641628973175545
TUMOR.1080,1080,TUMOR,11481,20557,0.7306311296528128,120.90518273880737,1,0.3620624408703879,211.36697944570244,11481,208.15648251236541,142.12350147290888,1249.914826307011,0.5584958894780366,1.2278916955309074,0.6827724015967944,0.09234826525471615,0.17304507017696802,0.0,0.019265975067561676,0.0,0.0,0.0013076453665765845,0.8063813093888937,55993.0,0.11728251745753933,0.5953779936777811,0.0,0.01857375029021485,0.2028110656689229,0.033879234904363044,0.0,0.02627114103548658,0.0009465468897897952,0.0,0.0009822656403479005,0.8833068419266694,131715.0,0.09847018183198572,0.4877576585810272,3.7960748585962114e-05,0.020612686482177428,0.18429184223512887,0.0259499677333637,0.0,0.02656493186045629,0.002277644915157727,0.0,0.002437080059218768,0.7492540712902859
TILS.6,6,TILS,7700,10366,0.8744778328241828,99.01487006738307,1,0.5206220419202163,156.18578680533003,7700,154.91022026146365,75.14160034986735,716.8183258569795,0.7428130426393981,1.1496909243259188,0.485065480011844,0.18831390515948754,0.011186264308012487,0.0,0.01860041623309053,0.08844953173777315,0.04409469302809573,0.02224245577523413,0.815426638917794,39748.0,0.08533762705041763,0.2642397101740968,0.018566971923115627,0.061814430914763005,0.45891617188286205,0.023170977156083326,0.00010063399416322834,0.019019824896850154,0.010969105363791889,0.00022642648686726377,0.010164033410486063,0.8332746301700714,103425.0,0.14384336475707035,0.19803722504230117,0.011786318588349045,0.036809282088469904,0.29557650471356056,0.039487551365723954,0.0001740391588107324,0.013149625332366448,0.008034807831762147,8.70195794053662e-05,0.007038917089678511,0.6217355571670292
TILS.64,64,TILS,8527,11811,0.8301634628944143,104.196514327288,1,0.487535734705546,167.14065932620943,8527,157.35851120257283,87.73052767586314,725.0609665440988,0.7219541105748878,1.2015489724110582,0.5575200667914603,0.20382482388228373,0.0018803619696791632,0.0,0.013397579033964038,0.240451286872723,0.0,0.015983076742272888,0.728287695381361,42228.0,0.017452874869754664,0.46433645922136974,0.003978402955385053,0.014208581983518044,0.22759780240598654,0.004002083925357582,0.0,0.0373212086767074,0.009898645448517571,0.0,0.008998768589561428,0.7844558113100313,108569.0,0.043640449852167744,0.4104394440401956,0.004015879302563347,0.01869778666101742,0.24807265425673997,0.012397645736812533,7.368585876263022e-05,0.03158360121213238,0.008796249389788981,0.0,0.008934410374968914,0.7371441203290073
TILS.67,67,TILS,19488,33004,0.9457165066767091,157.52108508958048,0,0.41507987220447284,317.45550869373807,19488,351.95160039045305,114.3817192611151,1283.2346314604056,0.5904738819537025,1.2240103779602276,0.3249927522256489,0.14871849835744405,0.0022590748061816503,0.0,0.009549725317040613,0.14242439800790677,0.024028341120295733,0.01591620886173435,0.8058222518868409,67794.0,0.20200902734755288,0.3734106263091129,0.008540578812284273,0.05891376818007493,0.35038498982210814,0.053824822255656844,0.0,0.02225860695636782,0.010413900935186005,0.0001032539752780482,0.008245567454346993,0.9046523291146709,157233.0,0.19793554788117,0.3448512716796092,0.004197592108526836,0.03990892497122105,0.3067931032289659,0.053430259551112046,0.0,0.020771720949164615,0.007294906285576183,4.4519916302557354e-05,0.005622229430208671,0.8160691457900059
TILS.126,126,TILS,4864,6472,0.9631685625628573,78.69585214985496,1,0.5373398144056563,157.47063218263906,4864,169.00694810254134,45.44568868442627,502.208152801713,0.7515451174289246,1.138807045167858,0.2688983452730776,0.2423460317394217,0.0,0.0,0.008739348918505571,0.22918942538780862,0.01573082805331003,0.00589906051999126,0.7404413371203845,37340.0,0.022576325656132833,0.22809319764327798,0.010899839314408142,0.002811997857525442,0.11210498125334761,0.005704338510980182,0.00010712372790573112,0.020407070166041777,0.018050348152115692,0.0007498660953401178,0.003642206748794858,0.3419657204070702,99869.0,0.038500435570597485,0.19043947571318426,0.007299562426779081,0.00777017893440407,0.09396309165006159,0.009682684316454556,4.0052468734041594e-05,0.017212548438454375,0.011955661917111416,0.0003404459842393536,0.006989155794090258,0.30441878861308314
TILS.152,152,TILS,5006,8148,0.8267553929723624,79.83631480062331,0,0.377526395173454,134.12307780542466,5006,134.09956843533047,75.43926377320969,964.097546470558,0.6143838978890526,1.3523316912312773,0.5625615701335406,0.0676797512827544,0.0,0.0,0.007607607607607607,0.22962962962962963,0.0,0.017217217217217216,0.7455455455455455,37932.0,0.006089844985763999,0.15917958451966677,0.004349889275545713,0.022118527892017296,0.6466044500685437,0.0009490667510281556,0.0,0.018559527575661712,0.013866919751133607,0.0,0.014420542022566698,0.849942001476326,99192.0,0.002560690378256311,0.16357165900475845,0.001703766432776837,0.008659972578433746,0.5501451729978224,0.0005645616581982418,0.0,0.013519235422211468,0.0057363497056214215,0.0,0.005857327203806759,0.7459875796435197
TILS.164,164,TILS,11028,17781,0.9491445139993064,118.49593115098668,0,0.3073407279415863,254.34818654749634,11028,263.82340658004443,83.0623565491357,1338.607214462436,0.6202125864687026,1.3240334938951057,0.3148407399702591,0.07733931101935271,0.0008168451624614268,0.0,0.0063532401524777635,0.12325285895806862,0.005173352695589036,0.018968959883826467,0.8454347431475767,54067.0,0.0038840697652912128,0.07954944790722622,0.004716370429282187,0.006454954038507777,0.7734847504022787,0.0017755747498474116,0.0,0.011134333327168143,0.0076571661087169625,0.0,0.0032552203747202545,0.8522758799267576,130640.0,0.002288732394366197,0.07140998162890386,0.0019595835884874463,0.0028475199020208206,0.6072106552357625,0.0009568279240661359,0.0,0.008075627679118187,0.0034751990202082058,0.0,0.0017069810165339866,0.6759721371708511
