,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2164,2164,TUMOR,37362,78050,0.9805018343314215,218.10725772058836,-8,0.23729287206813549,603.702741421637,38985,685.0388397250978,134.6169349368727,4722.474493023444,0.47869314541960284,1.3314320495483016,0.196509930722897,0.0210523575956267,0.11724544164502396,0.00024097030710326916,0.007416530563067284,0.0111917320410185,0.00013387239283514952,0.012691102840772177,0.8510803502101797,121032.0,0.05160618679357525,0.6709465265384361,0.008543195188049442,0.009336373851543393,0.2192808513450988,0.017003767598651597,6.609822195782933e-05,0.023473131072774142,0.007650869191618745,0.00014045872166038733,0.004205499372066892,0.9474601758212704,247565.0,0.06234726233514431,0.6538404055500575,0.004176680871690263,0.014646658453335487,0.22520146224223941,0.022729384202128732,3.23147456223618e-05,0.023072728374366327,0.003982792397956092,6.866883444751883e-05,0.004471552925494315,0.9454486700462504
TUMOR.2189,2189,TUMOR,22504,26307,0.8445125943219144,169.27191945127845,-2,0.7204507619413497,245.31204617792417,22504,238.45074422940223,127.69888445811776,1015.6538956566619,0.8554377161972099,1.13738162927764,0.535535692584229,0.2741435964319653,0.19330622458554894,0.0,0.0032173019348496357,0.0,0.0,0.009607221055453774,0.7938692524241476,55259.0,0.03175953238386507,0.10360303299010117,0.0,0.006062360882390199,0.6125698981161439,0.011111312184440544,0.0,0.011726596572504026,0.00025335239508496353,0.0,0.0015201143705097812,0.730885466620822,134443.0,0.021629984454378436,0.14318335651540057,3.7190482211792355e-05,0.00540005801715225,0.48730688842111525,0.00734883928505017,0.0,0.01090424938449752,0.0005652953296192438,0.0,0.0015322478671258451,0.6453441235319057
TUMOR.2267,2267,TUMOR,5026,6303,0.7262337995093777,79.99563708002411,1,0.5745313214449017,109.03669107231748,5026,105.2316634897192,72.34127484648396,485.3624817342637,0.7973980644137713,1.1930392949773523,0.6874477932542753,0.2681019317227116,0.24715512078259133,0.0,0.0009982032341784787,0.0,0.0,0.03533639448991815,0.7165102814933121,32519.0,0.015406377809895754,0.22122451489898212,0.0,0.005381469294873766,0.7426120114394662,0.009932654755681294,0.0,0.025062271287554966,0.0014453088963375257,0.0,0.002583105261539408,0.9609766597988868,89747.0,0.03090911116806133,0.2506824740659855,0.0006462611563617726,0.0038552820707098844,0.6931262326317315,0.017571617992801988,0.0,0.027488384012836084,0.0036547182635631274,0.0,0.003209020914348112,0.9480762588164506
TUMOR.2370,2370,TUMOR,6310,9507,0.9355944230576103,89.63337284337166,-1,0.32885136543673127,188.91532494744834,6310,176.65524494361733,62.372830774200374,782.4163056034262,0.6637214683917114,1.181273310178418,0.3530765859463033,0.12952793387661884,0.16857506361323155,0.0,0.006679389312977099,0.0009541984732824427,0.0,0.020833333333333332,0.8029580152671756,42844.0,0.0387452151993278,0.11877975912613202,0.0006768742414340398,0.009616282326580152,0.6198767622070769,0.01981607693025861,0.0,0.011973671926057325,0.0037578190645131174,0.0,0.007842405004201289,0.7443049201755205,109166.0,0.034470439514134435,0.09883113790007877,0.0004580180642324533,0.007484015169558288,0.5475147939834747,0.01599399080299727,0.0,0.010506934393492479,0.003160324643203928,0.0,0.005725225802905667,0.6563490464063902
TUMOR.2402,2402,TUMOR,55966,99052,0.8744693838205904,266.9421741888084,-6,0.38375194563868376,533.376039956802,56946,541.8552453777196,262.8435280087074,4200.473447002918,0.5650163550458345,1.3154857412377288,0.4850807115938924,0.03986003216107192,0.1498069498069498,0.0,0.0031426775612822125,0.0,0.0,0.002621890993984017,0.844428481637784,120823.0,0.03125232778527267,0.06589804921248438,8.27656985838789e-06,0.003914817543017472,0.7253006464001059,0.0116865166400437,0.0,0.009981543249215795,0.00036416907376906715,0.0,0.001200102629466244,0.8036135504001721,249061.0,0.04072496296088107,0.0564199131939565,4.015080642894712e-06,0.003934779030036818,0.5720606598383529,0.015803357410433587,0.0,0.008050236689003898,0.0002971159675742087,0.0,0.0009555891930089416,0.6485439310048542
TUMOR.2433,2433,TUMOR,5988,9629,0.883273514152539,87.3164268272251,-1,0.3775059891564746,159.11002482559041,5988,155.05415899910315,72.69839528687044,943.6122650963194,0.6218714300550421,1.3395177076918012,0.4688580800163569,0.08450929938521358,0.12748870670905135,0.0,0.011544252969717249,0.0,0.0,0.0031788522670235905,0.8577881880542078,41119.0,0.07488022568642233,0.5232860721321044,0.0,0.002529244388239014,0.2623118266494808,0.020112356818016004,0.0,0.024927649018701818,0.0,0.0,0.0007052700697974172,0.9542547240934848,105198.0,0.0996787011159908,0.5388600543736572,0.001692047377326565,0.004306165516454685,0.2456605638890473,0.021084051027586075,0.00011407060970740888,0.020085933192646246,0.0022719063100058935,0.0,0.0021293180478716327,0.9543147208121827
TUMOR.2531,2531,TUMOR,8058,12229,0.9468180640984443,101.29049437867278,0,0.38167866616142476,205.0,8058,209.50891926076574,67.41356143309923,1041.659992311072,0.6589255049472565,1.2531189141409533,0.3217694104430599,0.09332224085926634,0.10156638488314272,0.0,0.0104425658876181,0.0,0.0,0.008577821979114868,0.8794132272501243,47186.0,0.05700843470520917,0.7845123553596406,0.0,0.00453524350442928,0.11136777857839189,0.0212139193828678,0.0,0.02750815919976264,4.238545331242318e-05,0.0,0.002776247191963718,0.9484592887720934,117040.0,0.0741285030758715,0.6216848940533151,0.0,0.005955228981544771,0.22390635680109364,0.021684894053315105,7.68967874231032e-05,0.027332535885167465,0.000674982911825017,0.0,0.003426179084073821,0.9449077238550923
TUMOR.2586,2586,TUMOR,59219,123539,0.7198334387462705,274.5905544618598,-5,0.36908531112883924,460.358555910499,59871,516.5892945397879,358.58882079389764,5515.3161594775365,0.47935469770679706,1.3819446896485978,0.694146829181492,0.02446414868317025,0.15425847709192067,0.0,0.0067681034044069005,0.00013570132139161705,0.0,0.01265414821976829,0.8261835699625125,147521.0,0.035520366591875054,0.14038679238888022,0.00013557391828959944,0.01247957917855763,0.7176808725537381,0.014425064906013382,0.0,0.014852122748625619,0.0005626317609018377,0.0,0.0033554544776675864,0.8738688051192711,274382.0,0.04170098621629699,0.15507212572253282,0.00014578215772171645,0.010842547980552661,0.6239221231713451,0.01606519378093315,0.0,0.013597830761493101,0.0005211712138551363,0.0,0.005047707211114432,0.8041635384245323
TUMOR.2637,2637,TUMOR,17045,22974,0.535519626018194,147.31723605882257,-1,0.5885704419889503,188.30825791770258,19481,183.8147643047647,155.23575621391294,1387.17575695736,0.7419256550883607,1.2609702712121718,0.8445227824927719,0.1113124877790058,0.1493947446117508,0.0,0.0024800708591674048,0.00070859167404783,0.0,0.009388839681133746,0.8380277531739002,52998.0,0.010849466017585569,0.14562813691082682,0.0002641609117325182,0.00892486508924865,0.5587946714970377,0.003886939129778482,0.0,0.01567983697498019,0.0030944563945809276,0.0,0.006434205064342051,0.7015547756519114,126608.0,0.005710539618349551,0.07869170984455959,0.00011057753064577277,0.0050075824592442815,0.4630986983444964,0.0018956148110703904,0.0,0.008016870971818527,0.0013901175281182863,0.0,0.002882914191836219,0.5460871350941489
TUMOR.3124,3124,TUMOR,4104,7917,0.9423055163796933,72.28675599024422,1,0.3558792924037461,186.86893802876924,4104,173.66430349902848,58.13483926281928,908.8599564173221,0.5183781735505874,1.4443855042641682,0.3347541094600624,0.062434304435049305,0.008138619060120767,0.0,0.00026253609871357313,0.0,0.0,0.009713835652402206,0.9818850091887634,42561.0,0.047038368459387706,0.1655036300838796,2.3495688541152697e-05,0.04297361434176829,0.239421066234346,0.001245271492681093,0.0,0.004417189445736707,0.0001409741312469162,0.0,0.002490542985362186,0.4920937008059021,108148.0,0.03473018456189666,0.1085087102859045,9.24658800902467e-06,0.02417982764359951,0.1992177386544365,0.0010541110330288123,0.0,0.0033380182712579058,0.00033287716832488813,0.0,0.0016643858416244405,0.3630395384103266
TUMOR.3139,3139,TUMOR,5425,16587,0.9401968486108822,83.11031542587394,1,0.261345023605357,198.70832896484234,5425,251.03115408209436,85.50914327557133,800.0731598529185,0.3270633628745403,1.1269415772488032,0.3406315984493598,0.1065001461825346,0.22343374607281463,0.0,0.006283496581038625,0.0,0.0,0.009055627425614488,0.7612271299205322,52263.0,0.039970916327038246,0.12915446874461856,0.0007079578286742055,0.02349654631383579,0.8055986070451371,0.014981918374375753,0.0,0.0119587471059832,0.0008418957962612173,0.00021047394906530432,0.0015498536249354228,0.970457111149379,126331.0,0.031061259706643658,0.1317887137757162,0.0003087128258305562,0.014604491375830161,0.8201866525239252,0.012815540128709502,0.0,0.011928980218632007,0.0007361613539036341,8.707284831118253e-05,0.0010052956123200165,0.9733082141358811
TUMOR.3140,3140,TUMOR,4504,6739,0.8764712745741113,75.72760995493766,0,0.4415686274509804,136.23509092741122,4504,129.0853110224786,62.14865953960066,745.3452377915606,0.6683484196468319,1.1442425193331607,0.4814541565366662,0.10188101989690498,0.009129369850812736,0.0,0.0026720106880427524,0.0,0.0,0.0028946782453796484,0.9853039412157648,36453.0,0.09809892189943215,0.2984116533618632,5.486516884755713e-05,0.06282061833045291,0.36490823800510247,0.003099882039886978,0.0,0.007324500041148876,0.0009327078704084712,0.0,0.005596247222450827,0.8175733135818726,97034.0,0.047663705505286806,0.16459179256755363,2.0611332110394293e-05,0.03399839231609539,0.3126017684522951,0.001535544242224375,0.0,0.004050126759692479,0.0004122266422078859,0.0,0.0022054125358121897,0.5562277139971556
TUMOR.3569,3569,TUMOR,25553,49392,0.8370268549255108,180.37485990740953,-4,0.40350877192982454,307.0977043222564,26155,311.12561341040123,170.2360531486529,3300.7901140947324,0.5173509880142533,1.3752769364574404,0.5471618079997066,0.02947242961140369,0.028445528583231697,0.0,0.00405240587008695,7.868749262304757e-05,0.0,0.005075343274186568,0.9623480347798717,84861.0,0.04920988439919398,0.1409010028163703,0.0,0.05891988074616137,0.6005114245648767,0.0034173530832773595,0.0,0.0057505803608253496,0.0005538468790139169,0.0,0.00995745984610127,0.8397143564181426,179127.0,0.036382008295790136,0.1052270177025239,0.0,0.04391856057434111,0.5075505088568446,0.002344705153326969,0.0,0.0042818782204804414,0.0002847141971897034,0.0,0.006682409686981862,0.6860551452321537
TUMOR.3719,3719,TUMOR,4979,6433,0.8888635231895327,79.62072401853914,-2,0.547022632388486,132.4009063413087,4979,129.2912456519689,59.237636441944474,513.4629867976521,0.7739779263174258,1.1882143486395593,0.45817206063125576,0.23731965307122974,0.19186631769679888,0.0,0.0042279041675055366,0.0008053150795248641,0.0,0.0018119589289309443,0.8012885041272397,34213.0,0.0549791015111215,0.1239002718264987,0.00011691462309648379,0.00897319732265513,0.8119428287493058,0.030339344693537544,0.0,0.02890714056060562,0.0032443807909274254,0.0,0.0013737468213836845,0.9361353871335457,93165.0,0.030945097407824827,0.09639886223367145,4.293457843610798e-05,0.007535018515536951,0.8650351526860945,0.017624644448022326,0.0,0.020630064938549884,0.0018998550957977781,0.0,0.0010196962378575644,0.9588257392797724
TUMOR.3793,3793,TUMOR,4662,8468,0.9124618247887822,77.04442067765406,1,0.4206062793215446,170.49633427144408,4662,160.14642017187242,65.52580531506747,839.4873734152917,0.550543221539915,1.3469188678286845,0.409161848543001,0.0831292374019276,0.01708108108108108,0.0,0.00043243243243243243,0.0,0.0,0.00043243243243243243,0.9820540540540541,40747.0,0.050973077772596756,0.18732667435639433,0.0,0.06955113259871892,0.35227133285886075,0.0031658772424963803,0.0,0.0050801285984244235,0.0,0.0,0.002871377033892066,0.6511645029081896,104551.0,0.08859790915438398,0.14887471186310988,0.0,0.07876538722728621,0.3502788112978355,0.0062648850800087995,0.0,0.004562366691853737,0.00013390594064140946,0.0,0.002926801274019378,0.6539774846725521
TUMOR.4010,4010,TUMOR,5639,7320,0.7328546769353944,84.73368747293831,-1,0.5932042920260888,131.04579352272242,5639,109.48909141227733,74.49475752852608,603.1614716074871,0.7703551912568306,1.2273212809854346,0.6803852015541775,0.19478018515358622,0.08691006233303651,0.0,0.017275155832591274,0.0007123775601068567,0.0,0.0007123775601068567,0.8943900267141585,34843.0,0.06279597049622593,0.5449588152570101,8.610050799299716e-05,0.10963464684441639,0.28108945842780475,0.021754728352897282,0.0,0.034468903366529864,0.001090606434577964,0.0,0.0025543150704589158,0.940131446775536,94228.0,0.051577025937088766,0.5108354204694995,3.183767033153627e-05,0.09250965742666724,0.3187375302457868,0.016598038799507577,0.0,0.033737317994651274,0.0008490045421743007,0.0,0.0031519293628220913,0.9240459311457316
TUMOR.4084,4084,TUMOR,4298,6001,0.9182940960305739,73.97556058099005,0,0.4934557979334099,141.35416513141735,4298,129.99695300425978,51.46565302484783,608.6761902332485,0.7162139643392768,1.26480710370166,0.39589891790126336,0.14578191399639367,0.1520317608594115,0.0,0.015880429705744978,0.0,0.0,0.00023353573096683791,0.8318542737038767,34578.0,0.1177627393140147,0.7430447105095725,5.784024524263983e-05,0.04045925154722656,0.09780785470530395,0.02637515183064376,0.0,0.03577419168257273,0.00011568049048527966,0.0,0.0013881658858233559,0.9363468101104748,93662.0,0.09712583545087655,0.6827955841216289,2.1353377036578333e-05,0.021524204052870963,0.19586385086801478,0.02448164677243706,0.0,0.03404795968482416,0.00024556383592065086,0.0,0.0011317289829386517,0.9400931007238795
TUMOR.4115,4115,TUMOR,6015,12275,0.9219112490685349,87.51306109137083,1,0.2921037296037296,203.9730374338726,6015,191.12094102254767,74.04047180336951,913.7716446627535,0.490020366598778,1.2159222205140503,0.38740114718582574,0.09052533509545514,0.10907577019150708,0.0,0.05545378850957535,0.0006661115736885929,0.0,0.0013322231473771858,0.8334721065778518,46942.0,0.07225938392058284,0.7298155170210047,0.0,0.00890460568360956,0.15600102253845172,0.02149461037024413,0.0,0.06337608112138383,0.0002130288441054919,0.0,0.000447360572621533,0.914468919091645,116048.0,0.06736005790707293,0.5789328553701917,0.0,0.016432855370191644,0.307166000275748,0.0197245967185992,4.308561974355439e-05,0.04231007858817041,0.000353302081897146,0.0,0.0014476768233834276,0.9361212601682063
