,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.452,452,TUMOR,6532,11003,0.7087334805229581,91.19649503248512,1,0.4265935214211076,160.96272860510285,6532,143.42240170411273,101.18110973585941,818.5584412271572,0.5936562755612106,1.271620703399942,0.7054763309890799,0.12250580182717963,0.05224339274738783,0.0,0.001997541487400123,0.0,0.0,0.009834050399508297,0.9359250153657037,43087.0,0.051848585420196346,0.3746837793301924,0.0,0.12075568036762829,0.44619026620558405,0.002808271636456472,0.0031564044839510756,0.013600389908789194,0.0,0.0,0.006219973541903591,0.9742149604288997,108708.0,0.0652113919858704,0.33825477425764433,0.0,0.11073702027449682,0.47294587334878757,0.0028516760496007654,0.0016190160797733377,0.011664274938367001,0.0,0.0,0.00480185450932774,0.9703333701291533
TUMOR.461,461,TUMOR,5293,6419,0.803812190443418,82.09297722876919,1,0.5527360066833751,126.39620247459969,5293,112.5122284020822,66.93162887756253,443.5218613006978,0.8245832684218726,1.1181897643108396,0.5948831502863013,0.33812843597340697,0.1605078643168467,0.0,0.021413682016297137,0.008148569262838735,0.0,0.0034110289937464467,0.806518855410271,33783.0,0.07793860817570968,0.43545570257229965,2.9600686735932275e-05,0.0049137139981647576,0.3362638013201906,0.018322825089542076,0.0004440103010389841,0.017375603113992246,0.001509635023532546,0.0,0.00038480892756711957,0.8168309504780511,92591.0,0.05703578101543347,0.3425818924085494,1.0800185763195126e-05,0.0022680390102709767,0.35379248523074597,0.015768271214264884,0.000518408916633366,0.013014223844650128,0.000939616161397976,0.0,0.0002052035295007074,0.7350714432288236
TUMOR.574,574,TUMOR,5788,9273,0.8831769784314116,85.84585304443728,-1,0.5347870276263513,138.45215780189199,5788,153.93892332831416,72.20349670790502,798.5168106668145,0.6241777202631296,1.2565741320659585,0.46903989677719504,0.1140696895225305,0.1505971957763545,0.0,0.047602561883330445,0.004327505625757314,0.0,0.008655011251514627,0.7888177254630431,39238.0,0.09806819919465824,0.3472144349864927,0.0034150568326622153,0.0049187012589836385,0.5456445282634181,0.023268260359855242,0.000407767980019369,0.03514450277791936,0.00637137468780264,0.0011468474438044753,0.0017330139150823181,0.9319282328355166,101555.0,0.10013293289350599,0.34378415636847026,0.0013293289350598198,0.006380778888287135,0.48771601595194725,0.027088769632218995,0.0005612722170252573,0.030062527694352813,0.0038008960661710402,0.00044310964501993993,0.001880754271084634,0.8783417852395253
TUMOR.683,683,TUMOR,24231,62433,0.9972093236251486,175.64699658257106,-5,0.31786698150334514,772.2570815473304,24814,997.2406240254561,74.45030685663478,3621.961686969986,0.3881120561241651,1.3700204686981035,0.07465631168945873,0.023210981078011235,0.0,0.0021937420621175384,0.0024823923334487932,0.00023092021706500404,0.0,5.773005426625101e-05,0.9950352153331025,127338.0,0.007625374986257048,0.08509635772510955,0.00018062165260959023,0.0007853115330851749,0.3269094849926966,0.0009188144937096546,0.001405707644222463,0.0060704581507484015,0.0003690964205500322,0.0,0.0003219777285649217,0.41160533383593273,273752.0,0.016164265466553668,0.11178000526023554,0.00019725883281218037,0.0009899471054092756,0.250058447061574,0.003156141324994886,0.0022392530465530844,0.008997194541044449,0.0005442882609076829,0.0,0.00023378824629591746,0.3640886641924077
TUMOR.753,753,TUMOR,4888,6238,0.829494541606446,78.88976419451053,0,0.625864276568502,112.92918134831227,4888,111.91319192589744,62.50517637290794,427.0782104868019,0.7835844822058352,1.088569637333941,0.5585148211508016,0.33676444457283156,0.1459659207554917,0.010675425990556354,0.025867378361732703,0.0014370765756518168,0.0,0.00390063641962636,0.8121535618969411,32720.0,0.001589242053789731,0.6224022004889975,0.0,0.032059902200488995,0.3439486552567237,0.0,0.0,0.020048899755501223,0.0017726161369193154,0.0,0.00012224938875305622,0.9780562347188264,90186.0,0.016754263411172466,0.48567405140487435,0.0,0.017718936420286963,0.4797086022220744,0.005555185949038653,0.0001108819550706318,0.013050806111813364,0.0009646730091144967,0.0,4.435278202825272e-05,0.9802741001929346
TUMOR.958,958,TUMOR,6016,9454,0.8577032697675478,87.52033535771409,1,0.40797504407975044,146.4137971640651,6016,139.5030210878742,71.72478349121224,761.5878784786801,0.6363444044848742,1.2963900893698737,0.5141450194546837,0.13033997858540447,0.09558701082431308,0.0006661115736885929,0.0421315570358035,0.00033305578684429644,0.0,0.0034970857618651123,0.8577851790174854,39392.0,0.019953290008123476,0.8177548740861088,0.0005584890333062551,0.002538586515028432,0.11728269699431357,0.001954711616571893,0.0003046303818034119,0.02244110479285134,0.0003046303818034119,0.0,0.0006092607636068237,0.9567678716490658,102343.0,0.03135534428343902,0.6916349921342935,0.00021496340736542802,0.002472079184702422,0.22597539646092063,0.005207977096626052,0.00011725276765386983,0.013962850414781666,0.0001563370235384931,0.0,0.0003615293669327653,0.9563917414967316
TUMOR.1013,1013,TUMOR,12090,17190,0.6464472590938081,124.07040781688484,0,0.5535207398589873,170.6985647274165,12090,172.44933697758051,131.57171780917827,1288.1219330881977,0.7033158813263525,1.3306778405339361,0.7629586759517863,0.09156346405641706,0.06398673849979279,0.0,0.006464981351015334,0.0,0.0,0.0,0.9295482801491919,47795.0,0.001611047180667434,0.46331206193116437,0.0,0.06576001673815253,0.39642221989747883,0.0005858353384245214,0.0,0.01424835233811068,6.276807197405586e-05,0.0,0.0,0.9349722774348781,116598.0,0.011132266419664145,0.5304550678399287,0.0,0.029563114290125043,0.3406833736427726,0.002401413403317381,4.288238220209609e-05,0.01933137789670492,0.0004802826806634762,0.0,0.0006175063037101837,0.9244412425599067
TUMOR.1047,1047,TUMOR,10790,21409,0.9812212775354997,117.21030111595314,1,0.18493761140819964,346.71602212761957,10790,363.6225817876742,70.13751256667501,1142.6244584051392,0.5039936475314121,1.1304169840466534,0.19288546993384909,0.10385425065890178,0.1494695333771477,0.0015022063655994742,0.032672988451788565,0.0010327668763496385,0.0,0.020467561731292837,0.7948549431978218,65971.0,0.008473420139152052,0.6340210092313289,0.0,0.0011671795182731806,0.16487547558775825,0.0005760106713555956,6.0632702247957435e-05,0.020281638901941762,0.0002273726334298404,0.0,0.00019705628230586166,0.7952585226842097,153791.0,0.023837545760155017,0.5578674954971358,0.0007672750681119181,0.0018921783459370184,0.14947558699793875,0.0035957890903889045,2.6009324342776884e-05,0.01461724028064061,9.753496628541332e-05,0.0,0.00038363753405595906,0.7319479033233414
TUMOR.1150,1150,TUMOR,9493,19171,0.8861343226412971,109.94027013870259,1,0.2899334188504062,222.12158832495322,9493,218.58751006047683,101.299678987527,1037.3107499061543,0.495175003912159,1.2519855390637544,0.4634284866482093,0.11086528752364296,0.18841038632045598,0.005699810006333122,0.019316022799240027,0.00010555203715431708,0.0,0.00907747519527127,0.7773907536415453,55024.0,0.08263666763594069,0.5046525152660657,0.00010904332654841524,0.0038165164291945335,0.4079310846176214,0.029914219249781913,0.007433120093050305,0.04256324512939808,0.0027806048269845883,0.0,0.00043617330619366096,0.9168726373945915,130408.0,0.06281823201030612,0.43978897000184036,0.0006134592969756457,0.003749769952763634,0.4924084411999264,0.020366848659591437,0.006748052266732103,0.03833353781976566,0.002001410956383044,0.0,0.001664008343046439,0.9308861419544813
TUMOR.1192,1192,TUMOR,10198,21130,0.9468470688217347,113.94953653793064,1,0.3234892942109437,327.5759453928203,10198,328.02935437323555,105.52181135567093,1484.193000900063,0.48263132986275437,1.2481241724965428,0.32168405037192804,0.058176034291262224,0.17776029888899814,0.006390718710058008,0.021433487366040702,0.0011798249926260938,0.0,0.0011798249926260938,0.792055845049651,66809.0,0.004744869703183703,0.6696702540076935,0.0,0.02855902647846847,0.2944363783322606,0.0020057177925129847,0.0,0.019997305752219013,0.000658593902019189,0.0,0.0,0.9773383825532488,151465.0,0.00814709668900406,0.6147690885683161,0.0,0.015482124583237052,0.3596276367477635,0.0024428085696365496,0.0,0.015026573795926451,0.0004753573432806259,0.0,0.000250883042286997,0.9818043772488694
TUMOR.1295,1295,TUMOR,38336,71621,0.9380330044395967,220.93191527474522,0,0.4125699526474387,507.98622028555064,38336,490.20784182964724,169.8795331350182,3430.3708498984756,0.5352620041607908,1.3066881175623826,0.3465459314175012,0.04093874396183175,0.1644447929736512,0.002561689669594312,0.019996863237139274,0.0010717273107486408,5.2279381012128815e-05,0.0030844834797156,0.8087881639481389,110145.0,0.04174497253620228,0.4152798583685142,0.0,0.0076263107721639654,0.4883471787189614,0.012056834173135413,0.00016342094511779927,0.02688274547187798,0.0013799990921058605,0.0,0.0016977620409460257,0.9121067683508103,228570.0,0.03372271076694229,0.34606466290414317,0.0,0.004895655597847486,0.49900249376558603,0.009765061031631448,0.00028437677735485846,0.020392002450015313,0.0009887561797261232,0.0,0.0012556328477052981,0.8526665791661198
TUMOR.1547,1547,TUMOR,18822,36152,0.8629052168702694,154.8060551496783,-2,0.3679621520175164,280.3212442894758,18822,272.14344173116854,137.53198676891603,2153.876333808248,0.5206350962602345,1.2896131126701726,0.5053657949427062,0.050984023346210196,0.026480910347761354,0.0,0.010794427310432841,0.0005317451877060512,0.0,0.0009039668191002871,0.9612889503349995,72751.0,0.044617943395967065,0.48887300518205934,1.3745515525559787e-05,0.11168231364517327,0.2614534508116727,0.0016494618630671744,0.0,0.013250676966639634,0.00013745515525559785,0.0,0.0006872757762779893,0.893087380242196,160063.0,0.03393038990897334,0.44100135571618676,0.00027489176136896097,0.07439570669049062,0.31754996470139885,0.001074576885351393,0.0,0.009733667368473663,0.0005497835227379219,0.0,0.0005247933626134709,0.8580246527929628
TUMOR.1723,1723,TUMOR,4515,5443,0.6931373831263067,75.82002733103741,1,0.6742831541218638,98.08159868191383,4515,94.74001646076816,68.28912488786375,508.048773235279,0.8295057872496785,1.2759934404929214,0.7208054995023383,0.2198147366073916,0.0008882966910948257,0.0,0.004219409282700422,0.0,0.0,0.0,0.9948922940262047,30918.0,0.08554887120771072,0.24296526295361925,0.0,0.13859240571835177,0.46736528882851414,0.000840934083705285,0.0,0.00446341936735882,0.00012937447441619768,0.0,0.0007439032278931367,0.9289734135455074,86879.0,0.06062454678345745,0.1607062696393835,0.0,0.09599558005962315,0.5267671128811335,0.0006675951610861083,0.00014963339817447254,0.0032113629300521414,4.60410455921454e-05,0.0,0.0008172285592605808,0.8411468824457004
TUMOR.2048,2048,TUMOR,18739,29294,0.2421351283736903,154.46435132027136,-2,0.45067340067340067,231.81242417092315,18739,189.92338226744775,184.27174414923422,2009.6093065034888,0.6396873079811566,1.358761817307201,0.970242536486345,0.05830865297998322,0.051847501067919695,0.001014523707817172,0.016979923109782146,0.00010679196924391286,0.0,0.001975651431012388,0.9280756087142247,62038.0,0.07305200038685966,0.3998839421000032,3.223830555466005e-05,0.07416422192849544,0.3650665721009704,0.007301976208130501,4.835745833199007e-05,0.01894000451336278,0.0007576001805345112,0.0,0.0018859408749476129,0.9034623940165705,142214.0,0.05173892865681297,0.3032894089189531,1.4063313035284852e-05,0.04807543561112127,0.46218375124811906,0.005147172570914256,0.00030939288677626675,0.015638404095236758,0.000710197308281885,0.0,0.0012024132645168549,0.8604919346899743
TUMOR.2081,2081,TUMOR,5487,10508,0.7138199215891533,83.58388230970034,1,0.3844052122740647,143.5339681051144,5487,140.13293820136926,98.13920162747866,838.5229073212244,0.522173582032737,1.3564259558837728,0.7003292936486771,0.09806520969324363,0.0535453216374269,0.0,0.0025584795321637425,0.001644736842105263,0.0,0.0010964912280701754,0.9411549707602339,42056.0,0.10398040707627924,0.16989252425337645,0.0,0.06134677572760129,0.6306353433517216,0.008655126498002663,0.00045177858093969946,0.006253566673007418,0.0006657789613848203,0.0,0.002092448164352292,0.9818813011223131,106055.0,0.10344632502003677,0.1787185894111546,1.8858139644524068e-05,0.044476922351610014,0.5138937343831032,0.009608222148885013,0.00017915232662297863,0.00662863608505021,0.00034887558342369527,0.0,0.0013106407052944228,0.8533025317052473
TUMOR.2479,2479,TUMOR,4742,6748,0.9198219193680729,77.70265066993623,0,0.3818035426731079,142.21462653327893,4742,143.5151790316982,56.30618952542127,577.1614716074871,0.7027267338470657,1.3345125191151923,0.3923361271283013,0.17888616328778148,0.14222222222222222,0.0091005291005291,0.04296296296296296,0.0006349206349206349,0.0,0.0008465608465608466,0.8042328042328042,35911.0,0.1550778313051711,0.7259057113419286,0.0,0.00011138648325025758,0.11890507086964996,0.04349642170922559,0.008353986243769318,0.03909665562084041,0.003258054635070034,0.0,0.0,0.9057948817910947,96199.0,0.10599902285886548,0.6217320346365347,1.0395118452374765e-05,0.000883585068451855,0.24462832253973535,0.030572043368434183,0.004397135105354525,0.031143774883314795,0.0019542822690464556,0.0,0.0006860778178567345,0.9090011330679113
TUMOR.2701,2701,TUMOR,4529,8974,0.8759346514008787,75.93748677764857,1,0.30241720085470086,146.15402833996743,4529,151.93886466653782,73.29983208518547,715.7888886054566,0.5046801872074883,1.2529127176358625,0.482429773620183,0.11108163919001575,0.12718812319964548,0.03833370263682694,0.03235098604032794,0.008641701750498559,0.0,0.0,0.7934854863727011,40695.0,0.10482860302248434,0.38692714092640373,0.006610148666912397,0.003391079985256174,0.48821722570340337,0.02963509030593439,0.0055289347585698485,0.034598845066961544,0.00965720604496867,0.0,0.0003931686939427448,0.9101855264774542,103880.0,0.07260300346553716,0.33136311128224877,0.002608779360800924,0.00231998459761263,0.430467847516365,0.020831728917982288,0.0038602233346168658,0.027108201771274546,0.004736234116288025,0.0,0.00022140931844435888,0.7829899884482094
TUMOR.2788,2788,TUMOR,5449,8089,0.8584407098292458,83.29395103644623,1,0.49312217194570135,131.84839779079607,5449,145.3267911792324,74.53997241350231,676.8366158202092,0.6736308567190011,1.2962459251731806,0.5129128071201388,0.14947170251802164,0.21744791666666666,0.0,0.008928571428571428,0.00018601190476190475,0.0,0.000744047619047619,0.7726934523809523,36909.0,0.007613319244628681,0.4005527107209624,0.0,0.02289414505947059,0.19269012977864478,0.0027906472676041075,0.0,0.01351973773334417,0.000243842965130456,0.0,0.00010837465116909155,0.6070877021864586,97535.0,0.0028912698005844058,0.30421899830829957,0.0,0.016342851284154407,0.16234172348387757,0.0010560311682985596,0.0,0.006387450658737889,9.227456810375763e-05,0.0,4.1010919157225615e-05,0.4782180755626185
