,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1214,1214,TUMOR,4973,5406,0.7602366103031774,79.57273563204902,1,0.6171506577314471,103.0970416646375,4973,100.09462127609879,65.0260989175409,316.4507934888324,0.9199038105808361,1.1280113444209128,0.6496462855698745,0.6240450537529182,0.19620508679854662,0.0,0.014937424303593056,0.0,0.0,0.008881711748082357,0.779975777149778,30530.0,0.1583688175565018,0.46351130036030136,0.0,0.023714379299050115,0.31693416311824435,0.048771699967245334,0.0,0.030527350147396003,0.0018342613822469702,0.0,0.014182771044873895,0.9046839174582378,86632.0,0.1872287376489057,0.39252239357281377,3.462923630990858e-05,0.027218579739588144,0.2866608181734232,0.05874272786037492,0.0,0.026652968879859636,0.0008888170652876535,0.0,0.01652968879859636,0.8419637085603472
TUMOR.1226,1226,TUMOR,51641,158598,0.9470286773085227,256.4202865018065,-5,0.16028368794326242,795.8153052059253,110392,857.7421232024055,275.4630306720539,6249.719405220366,0.3256094023884286,1.335810637135833,0.32114900646782335,0.01661435436420574,0.2535494992930056,0.0,0.010711449435372963,0.0016270556104363996,0.0,0.013558796753636663,0.7205531989075484,206658.0,0.04633742705339256,0.368347704903754,0.000362918444967047,0.11561613874130205,0.4588063370399404,0.01745879665921474,7.742260159297003e-05,0.020221815753563858,0.0009193933939165191,4.8389125995606266e-06,0.016007122879346553,0.9381780526280135,370581.0,0.044349278565279926,0.4026083366389534,0.0002023849037052628,0.07304745791068619,0.43937492747874285,0.01624476160407576,5.3969307654736754e-05,0.01740780018403534,0.0007204902571907357,2.6984653827368374e-06,0.01086132316551577,0.920090344621014
TUMOR.1304,1304,TUMOR,9117,15335,0.8282011816382604,107.74100857774852,1,0.3815442561205273,204.08331631958552,9117,168.83837338840348,94.62224291705645,815.5706345359769,0.5945223345288556,1.1982747620799077,0.5604309080814415,0.17224184088534278,0.1040443213296399,0.0,0.007645429362880886,0.0,0.0,0.0016620498614958448,0.8866481994459834,48562.0,0.023433960710020182,0.046126601046085416,0.0,0.004839174663316997,0.6763518800708372,0.008545776533091718,0.0,0.010955067748445287,0.00012355339565915736,0.0,0.003644825171945142,0.7853877517400436,119475.0,0.031881146683406573,0.04318895166352794,0.0,0.004427704540698891,0.5046997279765641,0.006788030968821929,0.0,0.006829880728185813,0.0001841389412010881,0.0,0.012404268675455117,0.616346516007533
TUMOR.1308,1308,TUMOR,6645,9591,0.7780843182344964,91.98193722011489,0,0.4406498673740053,146.81280598094978,7424,143.53656997262857,90.1639098711278,654.9432175380073,0.6928370347200501,1.1764026731135253,0.6281598472662502,0.1946693376571151,0.11321039903264812,0.0,0.0009068923821039903,0.0,0.0,0.13890568319226118,0.7469770253929867,39913.0,0.04687695738230652,0.14907423646430987,0.0,0.02019392177987122,0.763836344048305,0.014205897827775411,0.0,0.01222659283942575,0.0001002179740936537,0.0,0.008518527797960564,0.9649487635607447,103548.0,0.10978483408660718,0.210549696758991,0.0,0.04641325761965465,0.6243094989763202,0.03566461930698806,0.0,0.01289257156101518,0.00019314713949086413,0.0,0.0067794645961293315,0.9444701973963766
TUMOR.1316,1316,TUMOR,4210,8543,0.8232387158555108,73.21433249941596,0,0.36962247585601404,149.96666296213968,4210,137.28580377559857,77.93651318678263,749.2863632885148,0.492801123727028,1.1929813184664155,0.5676953555531079,0.09423154298514166,0.04696066746126341,0.0,0.0038140643623361145,0.0,0.0,0.0033373063170441,0.9458879618593564,39853.0,0.016084109100945976,0.1210197475723283,0.0,0.025092213886031164,0.8347426793465987,0.0026848668858053346,0.0,0.002308483677514867,0.00010036885554412465,0.0,0.0012546106943015583,0.9936516698868341,102801.0,0.06708105952276729,0.1844631861557767,0.0,0.02925068822287721,0.6967344675635451,0.01612824777969086,0.0,0.00806412388984543,0.0002820984231670898,0.0,0.010223635956848668,0.965301893950448
TUMOR.1452,1452,TUMOR,9552,13748,0.658046230580657,110.28138615065679,-1,0.5015752993068683,161.4465855941215,11560,152.04285400882105,114.48485243690335,983.5889244992065,0.6947919697410533,1.1918482878437702,0.7529775284950998,0.12407289569196148,0.33682885906040266,0.00020973154362416107,0.009018456375838927,0.0,0.0,0.0017827181208053692,0.6521602348993288,44363.0,0.0857020490048013,0.36458309852805265,0.0,0.02659874219507247,0.5174807835358294,0.025832337758943263,0.0002254130694497667,0.024344611500574802,0.00033811960417465004,0.0,0.004012352636205847,0.9452471654306517,111236.0,0.16749074040778164,0.3078769463123449,0.00015282822107950662,0.07114603186018914,0.4359380056816139,0.05214139307418462,0.00012585853500665252,0.017665144377719443,0.000476464453953756,0.0,0.011282318673810637,0.918308820885325
TUMOR.1638,1638,TUMOR,12197,30189,0.9826265548433469,124.6182279088207,0,0.17585063437139561,386.98837191833036,12197,426.0575307189282,79.07363054136475,1975.6631303726515,0.4040213322733446,1.311017050644545,0.18559378684830694,0.03926784766311237,0.07619439868204284,0.0,0.017792421746293245,0.00032948929159802305,0.0,0.01869851729818781,0.8869851729818781,76781.0,0.031882887693570026,0.08690952188692515,1.3024055430379912e-05,0.029108763886899102,0.6016332165509697,0.007462783761607689,0.0,0.01664474284002553,9.116838801265939e-05,0.0,0.007137182375848192,0.7477500944244019,170926.0,0.020207575207984742,0.07433626247615928,5.850485005206932e-06,0.014286884382715328,0.4877373834290863,0.004680388004165545,0.0,0.015205410528532816,0.00019891649017703567,0.0,0.006453084960743246,0.5942922668289201
TUMOR.1651,1651,TUMOR,5203,10345,0.9500160635936578,81.3920472236511,1,0.23771016081871346,191.8593234638338,5203,199.13422373077546,62.16990841145973,764.3746750430834,0.5029482841952634,1.2919649800261848,0.31220102324305593,0.11190541713138343,0.09378008858078182,0.0,0.0015405353360292702,0.0009628345850182939,0.0,0.14307721933371848,0.7606393221644522,44521.0,0.08607174142539475,0.09015969991689315,8.984524157139328e-05,0.31459311336223356,0.5073111565328722,0.04377709395566137,0.0,0.008917140225960782,0.001123065519642416,0.0,0.03773500145998517,0.9084476988387502,111822.0,0.14344225644327593,0.20008585072704835,3.577113627014362e-05,0.17275670261665863,0.4804153028920964,0.06454007261540663,3.577113627014362e-05,0.013029636386399814,0.0008316789182808391,0.0,0.025567419649085155,0.8959954212945574
TUMOR.1716,1716,TUMOR,9611,15336,0.6064502237685604,110.6214502908439,-3,0.405407685493736,159.5399636454766,11670,157.12099068531592,124.93027051625013,1606.9514062334702,0.6266953573291602,1.4089546035760558,0.795121453672999,0.046770601283422475,0.03312154983855849,0.0,0.014894281845641079,0.0,0.0,0.0035412977814810957,0.9484428705343193,47564.0,0.03372298376923724,0.2981666806828694,0.0,0.08603145235892692,0.5809435707678076,0.0054663190648389535,0.00016819443276427552,0.0101337145740476,0.00016819443276427552,0.0,0.0011142881170633251,0.9829492893785216,116207.0,0.0702883647284587,0.3140946758801105,0.0,0.06753465798101664,0.5373772664297332,0.02670235011660227,0.00017210667171512904,0.009724026951904791,0.00017210667171512904,0.0,0.004044506785305532,0.9591849028027571
TUMOR.1819,1819,TUMOR,7409,9366,0.7802476537005381,97.12585539877021,1,0.5509779132892095,138.68309197591464,7409,129.1076361579567,80.7530438041898,758.0315292925759,0.7910527439675422,1.3047270766212342,0.6254707018676456,0.16202980860946303,0.21012041672304155,0.0,0.03314842375862535,0.0013529968881071574,0.0,0.012853470437017995,0.7425246921932079,37546.0,0.015793959409790656,0.42915357161881423,0.0,0.018377456986097055,0.5353433122036968,0.00327598146273904,0.0,0.030975336920044744,0.002450327598146274,0.0,0.0010653598252809886,0.9622329941937889,99235.0,0.01449085504106414,0.3482037587544717,0.0,0.017080667103340556,0.6188240036277523,0.0035672897667153726,0.0,0.017322517257016175,0.0009270922557565375,0.0,0.0009069380762835693,0.9772761626442283
TUMOR.2213,2213,TUMOR,4121,5427,0.881177620897766,72.43631798934568,1,0.5087654320987655,110.4943437466371,4121,112.67524258526439,53.271205581409674,434.5929291125633,0.7593513911921872,1.1148921397531264,0.4727853640172811,0.2741871936594622,0.21107857491459248,0.0,0.008052708638360176,0.0021961932650073207,0.0,0.0061005368472425575,0.7725719863347975,31823.0,0.058982496936178234,0.28608239323759543,3.142381296546523e-05,0.019954121233070422,0.6017974421016246,0.030072589007950224,0.0,0.02240517864437671,0.0010055620148948874,0.0,0.0038022813688212928,0.9427143889639569,88409.0,0.034487439061634,0.3155108642785237,1.1311065615491636e-05,0.02626429435917158,0.5928581931703786,0.018629325068714724,0.0,0.017249375063624745,0.0006334196744675316,0.0,0.003472497143955932,0.9600153830492371
TUMOR.2805,2805,TUMOR,13801,28786,0.9416662510018714,132.55934126605328,0,0.2400549651249761,344.92462944823177,13801,322.7917923624471,108.63498748715806,2044.54538136656,0.4794344473007712,1.3350074037933215,0.3365481714763588,0.04148842138404351,0.11898994347794171,0.0,0.002789400278940028,0.00029362108199368716,0.0,0.004624532041400573,0.873302503119724,73028.0,0.018444980007668293,0.06335925946212412,8.216026729473627e-05,0.0019992331708385824,0.643438133318727,0.007038396231582407,0.0,0.006298953825929781,0.0004381880922385934,0.0,0.001862299392014022,0.7187106315385879,162744.0,0.016074325320749153,0.0646413999901686,3.686771862557145e-05,0.001997001425551787,0.5223111143882416,0.006113896672073932,0.0,0.004547018630487145,0.00023964017106621442,0.0,0.0014071179275426436,0.5959052253846532
TUMOR.2817,2817,TUMOR,17966,47249,0.875663878921316,151.24490623062957,-3,0.3017011200859796,331.5448687583628,17966,348.6635403797619,168.37697407033204,3111.464212286928,0.3802408516582362,1.3891225299581274,0.48292108170225373,0.023320166082916267,0.055743815655709926,0.0,0.00994013328815091,0.0005083022704168078,0.0,0.026262283971535072,0.9075454648141873,89931.0,0.0650721108405333,0.1635142498137461,0.0005115032636132145,0.1897009929835096,0.20588006360431887,0.00612691952719307,6.671781699302799e-05,0.013299084853943578,0.0,0.0,0.01244287286919972,0.6403798467714137,187214.0,0.06508060294636085,0.12785902763682203,0.0003365132949458908,0.1163107459912186,0.2242513914557672,0.007622293204568035,3.204888523294198e-05,0.011831380131827747,3.204888523294198e-05,0.0,0.009865715170873974,0.5363274114115397
TUMOR.3007,3007,TUMOR,13207,31976,0.6544399881913138,129.6752662126332,-2,0.28981786262892256,249.46743274423616,27785,262.2625415488474,198.3003656156065,2056.7636354360397,0.4130285213910433,1.3660528940856658,0.7561139476667211,0.03923243569030733,0.189602909972719,0.0,0.009699909063352531,0.0016671718702637162,0.0,0.025538041830857835,0.7734919672628069,72849.0,0.04820930966794328,0.37511839558538895,0.0009471646831116419,0.040000549080975716,0.512100372002361,0.016005710442147457,0.0,0.020261088003953383,0.0016335159027577593,0.0,0.02345948468750429,0.9386402009636371,154265.0,0.034641688004408,0.3727417106926393,0.0004472822740090105,0.032003370822934564,0.5455806566622371,0.01203772728745989,0.0,0.013100832982205945,0.0008362233818429326,0.0,0.011596927365248111,0.9624282889832432
TUMOR.3118,3118,TUMOR,49073,188122,0.9696634367497572,249.96336567342954,-8,0.11816846465035638,913.9671766535164,49073,993.6948066684428,242.90263229207045,7406.422940664083,0.26085731599706574,1.3848481031437814,0.2444438983297591,0.01124178966832387,0.09914727561786385,0.0,0.014576838106249872,0.0,0.0,0.03216814981520864,0.8541077364606776,199061.0,0.03258800066311332,0.27252450253942256,0.0002511792867512973,0.10939862655166005,0.34682835914619137,0.006987807757421092,6.0283028820311364e-05,0.017557432143915683,8.540095749544109e-05,0.0,0.007645897488709491,0.7523070817488107,392469.0,0.02968387312118919,0.24832024949741252,0.0001707141200961095,0.08906690719521797,0.32774563086511294,0.004657692709487883,3.057566330079573e-05,0.012446842935365595,0.0001477823726205127,0.0,0.005595346384045619,0.6895601945631374
TUMOR.3227,3227,TUMOR,4538,8298,0.6114689356320739,76.01290057620594,1,0.4006002824858757,121.29715577869086,4538,113.83383473005306,90.07312058271958,1050.1564209736036,0.546878765967703,1.4611712859388024,0.7912684378622584,0.05170902765734663,0.04312251216275984,0.0,0.028527200353825742,0.00022114108801415304,0.0,0.13401149933657674,0.7941176470588235,37664.0,0.17204757858963465,0.29338360237892946,0.0017523364485981308,0.0510036108751062,0.4406860662701784,0.06749150382327952,0.0,0.022435216652506373,0.002973661852166525,0.0,0.037515930331350894,0.8695836873406967,97962.0,0.08935097282619792,0.3628039443865989,0.0006737306302443804,0.028531471386864293,0.5005920663114268,0.035779179681917475,0.0,0.016189951205569507,0.0014291255793062617,0.0,0.01474040954655887,0.9318613339866478
TUMOR.3365,3365,TUMOR,6795,9297,0.965651850910403,93.0143145245689,0,0.3389365522745411,199.6922632452244,7422,204.13624111499854,53.04263410472753,822.700576850888,0.7308809293320426,1.2530679438098755,0.2598393789118826,0.12615826899532775,0.12332202389732999,0.0005900575306092345,0.039386340168166396,0.009293406107095442,0.0,0.015636524561144713,0.8117716477356542,43057.0,0.01772069582181759,0.37134496133032957,0.005248856167405997,0.003506979120700467,0.5799289314164944,0.0047146805397496345,0.0,0.01946257286852312,0.0019973523468890075,0.0,0.007873284251108994,0.9659521099937293,110337.0,0.012271495509212684,0.34574077598629654,0.0027551954466769986,0.003915277740014682,0.620363069505243,0.0030995948775116235,0.0,0.01651304639422859,0.0012144611508378875,0.0,0.003969656597514886,0.975203240979907
TUMOR.3402,3402,TUMOR,7589,13331,0.8202477231952292,98.29860072755436,-1,0.4067860205831904,178.08424972467387,7589,168.0194385977083,96.10853948247096,1108.1980515339465,0.5692746230590353,1.3131624779177442,0.5720084550013598,0.0776532527760962,0.06281340723145949,0.0,0.0023752969121140144,0.0006598046978094484,0.0,0.08854579044602798,0.8456057007125891,46124.0,0.08609400745815628,0.18344029138843118,0.0008889081606105281,0.05032087416529356,0.39675656924811376,0.02421732720492585,0.0,0.011035469603677045,0.000195126181597433,0.0,0.03922036250108404,0.9253317145087157,114490.0,0.07735173377587562,0.2397589309109966,0.0010743296357760502,0.04559350161586165,0.42367892392348677,0.02550441086557778,0.0,0.013651847322910297,0.0010131889247969254,0.0,0.031924185518385884,0.9279063673683291
TUMOR.3533,3533,TUMOR,7617,13851,0.897457295504356,98.47977260456959,1,0.3212026650923505,187.76847445724215,7617,198.1438931794916,87.40153917421374,1088.3401871576773,0.549924193199047,1.1965223411317125,0.4411013520110849,0.0808098848418444,0.16690798999605108,0.0,0.009345794392523364,0.00013163090693694878,0.0,0.018691588785046728,0.8049229959194418,47624.0,0.07193851839408702,0.2885729884092054,0.0009449017302200571,0.007979170166302705,0.6256299344868134,0.029669914328909794,0.0,0.022110700487149335,0.0038426003695615656,0.0,0.004157567612968252,0.9402192172014111,116553.0,0.05503075853903375,0.24632570590203598,0.00045472875001072475,0.016095681792832446,0.5588015752490283,0.020891783137285184,0.0,0.01649893181642686,0.0028999682547853766,0.0,0.012080341132360386,0.8345044743593043
