,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1264,1264,TUMOR,9113,23315,0.9230961248024958,107.71737079585418,0,0.30271724687749135,284.50834785643815,21456,322.34738500061854,123.96490731472214,1350.0630585851518,0.390864250482522,1.2270268929988388,0.38456929723343114,0.06282943096530053,0.14480333992529115,0.05471324983520105,0.02032520325203252,0.0005493298176225005,0.0,0.00043946385409800046,0.7791694133157547,67831.0,0.010850496085860447,0.7521192375167696,0.0013563120107325558,0.012029897834323539,0.2190149046895962,0.0022556058439356635,0.0009435213987704737,0.05226223997877077,0.004909259777977621,0.0,0.0011056891391841488,0.9385236838613613,148212.0,0.007401559927671174,0.8218970123876609,0.004419345262191995,0.013723585134806898,0.137917307640407,0.0014573718727228565,0.0007556743043748144,0.046163603486897145,0.0045812754702723125,0.0,0.000762421396378161,0.9462796534693547
TUMOR.1362,1362,TUMOR,5963,11105,0.8825781837658272,87.13396240993391,1,0.37640449438202245,179.7470444819608,5963,166.47511530359455,78.27088276079239,972.2985565973347,0.5369653309320126,1.29352383886945,0.4701656618050851,0.07926389166097074,0.04906738363300286,0.15913291883717023,0.04066543438077634,0.0072256763569148045,0.0,0.002016467820534364,0.7418921189716015,44354.0,0.012242413311088064,0.8016413401271588,0.04400955945348785,0.03517157415340217,0.09255084096135636,0.0002705505704107859,0.003043693917121342,0.0500518555259954,0.011408215718988141,0.0,0.002818235108445687,0.9324074491590386,110348.0,0.007875086091274876,0.8130731866458839,0.018949142712147024,0.0192844455721898,0.13255337659042302,0.0003624895784246203,0.0019030702867292566,0.0390945010330953,0.005274223366078226,0.0,0.001323086961249864,0.9520426287744227
TUMOR.1418,1418,TUMOR,6920,12882,0.7930189300657132,93.86595575376265,-2,0.372583858288914,187.40864441108366,9923,184.64418127459086,112.48468004943494,950.8498551495553,0.5371836671324328,1.3476915327314734,0.609196993227504,0.0961816158945875,0.01853192413493557,0.22093528304618504,0.030548718691182856,0.0033299551179962355,0.0,0.0005791226292167366,0.7260749963804836,47169.0,0.005808899913078505,0.8758930653607242,0.0023744408403824544,0.01585787275541139,0.09425682121732494,0.0007208123979732451,0.0015264262545315779,0.0529161101570947,0.0037100638130975853,0.0,0.001293222243422587,0.9398333651338803,115106.0,0.007401873056139558,0.9111514603930291,0.006229041057807586,0.012718711448577833,0.05786839956214272,0.0005733845325178531,0.0021197852414296388,0.04474136882525672,0.0034750577728354733,0.0,0.0007123868434312721,0.948378016784529
TUMOR.1470,1470,TUMOR,20856,36857,0.8563767334610554,162.9560798037206,-2,0.3459222769567597,293.5097954072402,26931,306.7863948438191,158.40962075233432,1932.7220048756972,0.5658626583823968,1.2932216633643447,0.5163515182378885,0.07016202249804666,0.0165987047253538,0.17289517869992804,0.05353801870952267,0.021012233149436316,0.0,0.003789877668505637,0.7321659870472536,72957.0,0.01984730731800924,0.4491138615897035,0.25269679400194633,0.027303754266211604,0.23685184423701633,0.0,0.004221664816261634,0.06577847225077786,0.056937648203736445,0.00013706703948901408,0.004098304480721521,0.8569294241813671,161648.0,0.010696080372166683,0.4532502721963773,0.1273817183014946,0.014123280213797882,0.31546941502524,0.0,0.0023198554884687715,0.047133277244382855,0.031141740077204792,6.186281302583391e-05,0.002233247550232604,0.8396948926061566
TUMOR.1534,1534,TUMOR,4430,11696,0.9571948610980247,75.10293724733255,1,0.31074635241301907,216.52020690919358,4430,269.146037743015,77.90278420716118,1006.6589462905454,0.37876196990424077,1.3290792993080898,0.28944429150966744,0.054934967917451685,0.09263873159682899,0.09603624009060023,0.01653454133635334,0.0011325028312570782,0.0,0.0,0.7936579841449604,50774.0,0.0051010359632882975,0.7357702761255761,0.0,0.005199511561035175,0.2505416157876078,0.0003939023909875133,0.0008665852601725293,0.04978926222082168,0.0012210974120612913,0.0,0.00025603655414188365,0.9474731161618151,120947.0,0.006019165419563941,0.6746260758844783,0.0012236764863948672,0.005862071816580817,0.3083251341496689,0.0005374254838896376,0.0013476977519078605,0.041241204825254035,0.0017280296328143732,0.0,0.0003059191215987168,0.9548397231845354
TUMOR.1544,1544,TUMOR,7530,25201,0.9329376358038176,97.91574833424792,1,0.14237095859330687,302.9471901173536,7530,373.5117242323767,134.47841741464208,1426.0773439350248,0.29879766675925556,1.2815102875479738,0.3600380086890596,0.0465284601204732,0.09806795469686876,0.09380413057961359,0.020652898067954697,0.004130579613590939,0.0,0.0,0.783344437041972,73441.0,0.0014705682112171675,0.6994458136463283,0.0005310385207173105,0.009585926117563759,0.2817091270543702,0.0003404093081521221,0.00014978009558693373,0.03741779115208126,0.0031453820073256084,0.0,0.0012663226263258942,0.9576803148105282,156446.0,0.002122137990105212,0.8123186275136469,0.0005944543165053756,0.007344387200695447,0.16919576083760532,0.000313207112997456,0.0003323830586911778,0.03245848407757309,0.0027421602342022166,0.0,0.0006711580992802629,0.9634826074172558
TUMOR.1621,1621,TUMOR,4309,5263,0.8828855501044486,74.07016402212038,1,0.5889830508474576,124.14507642270796,4309,120.06088302226078,56.3791775074815,455.3208511739212,0.8187345620368611,1.2055629107287862,0.46958822964035757,0.26118683336004433,0.015759312320916905,0.2027220630372493,0.05897803247373448,0.015281757402101241,0.0,0.0014326647564469914,0.7058261700095511,33091.0,0.005016469734973256,0.3533891390408268,0.08437339457858632,0.01335710616179626,0.1277084403614276,0.00018131818319180442,0.0008461515215617539,0.04146142455652595,0.021637303194221993,0.0,0.0011483484935480947,0.5185700039285607,91383.0,0.01164330345906788,0.3672783778164429,0.0904435179409737,0.014072639331166628,0.11290940328069772,6.565772627293917e-05,0.0021667049670069925,0.03436087674950483,0.02161233489817581,0.00010942954378823194,0.0018165304268846503,0.5367190834181412
TUMOR.1848,1848,TUMOR,1154422,1483822,0.5572634352744179,1212.376072723417,-45,0.6206486471956022,1594.4230931594036,1264173,1432.7538127606517,1189.6667168416084,23977.121128120358,0.7780057176669439,1.3201579241676908,0.830335753599804,0.025233667961967934,0.3146616284076035,0.0037873570536926296,0.010829311648721767,0.0006211196266005525,0.0,0.0014241571354690493,0.6686764261279126,527435.0,0.017937755363220113,0.3539203882942922,0.007085233251490705,0.007399963976603752,0.49543356053352544,0.0045692834188099,0.0011963559490742936,0.05340184098514509,0.004609098751504925,7.583872894290291e-06,0.003355863755723454,0.932859973266848,879974.0,0.0285485707532268,0.3769406823383418,0.009611647616861407,0.006568375883832932,0.495195312588781,0.007294533702132108,0.0017648248698256994,0.052226543056953956,0.006541102350751272,4.545588846943205e-06,0.0026057588065101925,0.9295626916249798
TUMOR.1850,1850,TUMOR,7080,11286,0.8302364861659635,94.9449102202164,-2,0.5118195619171546,159.80300372646317,9453,164.739557282864,91.8276936933039,1324.305699272271,0.6273258904837852,1.4310158317947834,0.5574113176450529,0.050730205963758504,0.08151093439363817,0.018318659471740984,0.054245952854302754,0.0008520306731042318,0.0,0.016188582788980402,0.8288838398182334,42638.0,0.019888362493550353,0.6791359819878982,0.01841080726112857,0.011961161405319198,0.2665697265350157,0.004409212439607861,0.00014071954594493174,0.05110464843566771,0.014963178385477742,0.0,0.006520005628781838,0.92286223556452,107255.0,0.022525756374994172,0.6452846021164514,0.013687007598713347,0.015290662439979489,0.2975339145028204,0.00333783972775162,0.0004382080089506317,0.04853852967227635,0.010302549997669106,0.0,0.005855204885553121,0.9294764812829239
TUMOR.1872,1872,TUMOR,28620,50595,0.900261571502306,190.89294321771132,-4,0.31294079055273083,378.35036672375514,28620,376.9670458575849,164.1123784443238,2221.3738084913066,0.5656685443225615,1.1844024180342376,0.435349403211028,0.0728846713106515,0.1732792673121963,0.042437165728667806,0.039885342748278395,0.006362079211381829,0.00034956479183416645,0.00573286258608033,0.7319537176215611,86672.0,0.060653959756322685,0.6271690972863209,0.032790289828318255,0.005122761676204541,0.26907190326749125,0.008526398375484585,0.009287889976001476,0.06657282628761307,0.016060550119992616,0.00011537751522983201,0.0005307365700572272,0.8989062211556212,185641.0,0.07345360130574603,0.567401597707403,0.02021643925641426,0.011446824785473037,0.2741635737794991,0.016079422110417418,0.0059038682187663285,0.0540828803981879,0.009631493043023902,9.157459828378429e-05,0.0011958565187647125,0.8753238778071655
TUMOR.2007,2007,TUMOR,12199,31916,0.5876068023661101,124.62844461126943,-1,0.29801631895246006,227.1079038695043,13543,237.96058683103115,192.54500352112373,1822.6803743153548,0.3822220829677905,1.3364109101856072,0.8091466157706373,0.04614376858062776,0.11769554108629358,0.04755625154537212,0.0426934805901261,0.002390175554273469,0.0,0.004945190801945109,0.7847193604219896,72115.0,0.006683768980101227,0.3945087707134438,0.013270470775844138,0.0193995701310407,0.3720307841641822,0.0010261388060736323,5.5466962490466614e-05,0.038729806558968315,0.01089925812937669,0.0,0.005671496914650211,0.7838036469527837,154117.0,0.011088977854487175,0.3382949317726143,0.007572169196130213,0.012853870760526093,0.36324350980099535,0.0026148964747561916,0.00010381722976699521,0.03223524984265201,0.0070141515861326135,0.0,0.003945054731145817,0.7102590888740372
TUMOR.2035,2035,TUMOR,9401,17475,0.9360129541851783,109.40623821361953,-4,0.37809684684684686,231.19256043393784,11648,241.31547019377652,84.93473260531394,1319.0336213336288,0.5379685264663805,1.2881128765199983,0.35196555171995925,0.06790037699166494,0.02794964796244933,0.18561979944527415,0.0421378280349904,0.0026669511414550884,0.0,0.0019202048218476637,0.7397055685939834,53205.0,0.04745794568179682,0.7417911850390001,0.012461234846349027,0.016953293863358705,0.17928766093412274,0.0002631331641762992,0.01798703129405131,0.06933558876045484,0.0070670049807348935,0.0,0.0023494032515741,0.9029978385490085,127068.0,0.05275128277772531,0.6896543582963452,0.009664116850820033,0.009396543582963452,0.23573204898164762,0.0005036673277300343,0.0200916044952309,0.06298989517423742,0.005532470803034596,0.0,0.0010939024774136682,0.9097884597223533
TUMOR.2039,2039,TUMOR,14666,17777,0.6553830463474156,136.65039759578417,1,0.6030179680111838,203.90193721492693,14666,168.80674953953329,127.49917611891458,785.5462479183374,0.8249985936884738,1.0800278447053053,0.7552966718848835,0.29866066480666065,0.21553867403314916,0.007458563535911602,0.03363259668508287,0.009806629834254144,0.0007596685082872928,0.008770718232044198,0.7240331491712707,49446.0,0.0484771265623104,0.3680783076487481,0.016603972009869353,0.003802127573514541,0.1931602151842414,0.009323302188245763,0.0039032479877037576,0.0478704040771751,0.00936375035392145,0.0,0.00048537798810823927,0.5778829430085346,122808.0,0.07840694417301805,0.323000130284672,0.02165982672138623,0.005032245456322064,0.19144518272425248,0.017059149241091785,0.007336655592469546,0.03946811282652596,0.007662367272490391,0.00012214188000781709,0.0012947039280828611,0.556234121555599
TUMOR.2116,2116,TUMOR,4146,6129,0.7645615394279196,72.6557028214027,1,0.4487012987012987,118.15244390193544,4146,106.83219653926454,68.85877100313992,596.4335495461293,0.6764561918746941,1.2561914393266873,0.6445507368916816,0.14645865196431385,0.19568902882053765,0.0,0.05933640106563332,0.0,0.0,0.018648583192056187,0.7263259869217729,33548.0,0.022892571837367353,0.7189698342673184,0.004351973291999523,0.017258852986765234,0.05985453678311673,0.008137593895314177,0.0,0.05714200548467867,0.002026946464766901,0.0,0.0036663884583283653,0.8227018004053893,91429.0,0.010970261076901203,0.6798718131008761,0.0050531013135875925,0.007612464316573516,0.10444169792954096,0.004659353159282066,0.0,0.04163886731780945,0.004484353979590721,0.0,0.0014328057837228888,0.7871134979054786
TUMOR.2131,2131,TUMOR,12124,13292,0.3540718458322813,124.2447433108102,1,0.6652400548696845,142.1724305201258,12124,129.6245256490891,121.22721876744961,572.6761902332486,0.9121275955461932,1.0208112682026593,0.9352182247951124,0.4645554265087105,0.22370810632326235,0.031038467888393595,0.031038467888393595,0.0025590226184579825,0.0,0.010483737824005282,0.7011721974574872,40371.0,0.020187758539545714,0.697208392162691,0.020187758539545714,0.02655371429986872,0.2295459612097793,0.003517376334497535,0.0005944861410418369,0.07096678308686928,0.013375938173441331,9.908102350697283e-05,0.010081494141834485,0.8985410319288598,105799.0,0.020368812559665026,0.6372650025047496,0.011455684836340609,0.02032155313377253,0.2581593398803391,0.0032987079272960994,0.00035917163678295637,0.057590336392593505,0.009943383207780793,3.780754071399541e-05,0.007712738305655063,0.8735715838523994
TUMOR.2241,2241,TUMOR,6462,14879,0.9400239485425259,90.70652643596613,0,0.28839202035078326,232.14219780126146,10057,253.4128966307647,86.44128093881329,1179.1513703397204,0.4343033806035352,1.3622578087448558,0.3411084522062134,0.058403341767161734,0.013337468982630272,0.2135545905707196,0.04233870967741935,0.0009305210918114144,0.0,0.00031017369727047146,0.7295285359801489,52973.0,0.06743057784154191,0.6784588375210012,0.02699488418628358,0.014799992448983444,0.20767183282049345,0.0021520397183470825,0.02437090593321126,0.0721688407301833,0.009646423649783853,0.0,0.002888263832518453,0.8887735261359561,125962.0,0.07603086645178704,0.7124291452977882,0.017179784379416016,0.014766358108000826,0.17483050443784634,0.002484876391292612,0.027897302361029518,0.05993871167494959,0.006279671647004652,0.0,0.0024372429780409963,0.9009621949476826
TUMOR.2375,2375,TUMOR,7694,16060,0.9337541444363434,98.97628532730626,0,0.30840147506814175,241.66505746590673,14571,273.8993696065731,98.03271220442632,1169.636651713959,0.47907845579078456,1.2243811419801707,0.3579150705795334,0.07067407096524389,0.12871287128712872,0.06761334028139657,0.05106826472120896,0.02123501823866597,0.0,0.000781657113079729,0.7305888483585201,55976.0,0.02372445333714449,0.7152886951550664,0.01684650564527655,0.018114906388452194,0.21421680720308703,0.0004466199799914249,0.007931970844647706,0.07467486065456624,0.013094897813348577,0.0,0.0017864799199656996,0.9020651707874804,130210.0,0.030980723446739883,0.7445895092542816,0.034444359112203365,0.012833115736118578,0.16825896628523154,0.0006374318408724368,0.009930112894554949,0.07287458720528377,0.01917671453805391,0.0,0.0015666999462406882,0.8958144535749942
