,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4850,4850,TUMOR,5034,7536,0.9134340578366086,80.05927721505365,1,0.5203100775193799,145.98972566588375,5034,146.22889620438832,59.5132245352856,616.1909088590099,0.6679936305732485,1.2585468728819584,0.40698675897889747,0.16660671526783652,0.06512646883091018,0.0,0.003784106751643099,0.0,0.0,0.02031467835092611,0.9107747460665206,37319.0,0.043999035343926685,0.3150137999410488,0.0006699000509124038,0.04469573139687558,0.46772421554704036,0.00996811275757657,0.004206972319729896,0.031458506390846484,0.0017149441303357538,0.0,0.006511428494868566,0.8490313245263806,98404.0,0.08937644811186538,0.32220234949798787,0.003363684403073046,0.023312060485346123,0.3936831836104223,0.025811958863460834,0.004776228608593147,0.02865737165155888,0.0023373033616519655,3.0486565586764766e-05,0.004298605747733832,0.7853034429494736
TUMOR.4865,4865,TUMOR,15949,28355,0.8643196143815237,142.50227190813874,-1,0.3769023537196332,307.92369184588574,15949,278.5303681280804,140.08488313926094,1669.986940139403,0.5624757538353025,1.2272755009103022,0.5029429432802236,0.07186495738853443,0.01207806242451211,0.0,0.001779924988875469,0.0,0.0,0.0,0.9861420125866124,68961.0,0.013978915618973043,0.5732950508258291,0.0,0.019837299343106973,0.1500413277069648,0.0015806035295311844,8.70056988732762e-05,0.01203578834413654,0.0,0.0,0.004393787793100448,0.867606328214498,154118.0,0.019017895378865543,0.4803656938190218,0.0012393101389844144,0.027751463164588173,0.2183391946430657,0.001226333069466253,7.137388234988774e-05,0.014300730609013872,0.00276411580736838,0.0,0.005670979379436536,0.8484602707016702
TUMOR.4900,4900,TUMOR,8560,13266,0.9362139365804291,104.39794300144517,1,0.3926605504587156,219.79080963497995,8560,221.87872980691185,77.97497461805887,791.0853531617383,0.6452585557063168,1.1274929829636853,0.35143059763284185,0.17188458951720356,0.1956928838951311,0.016853932584269662,0.023993445692883895,0.0032771535580524347,0.0,0.00046816479400749064,0.7597144194756554,48136.0,0.016370284194781454,0.3968339704171514,0.0010802725610769488,0.010428785108858234,0.49264583679574536,0.003967924214724946,0.002638357985707163,0.03016453382084095,0.0014542130629882001,0.0,0.0012049193950473657,0.8899160711317933,119558.0,0.056733970123287444,0.3076247511667977,0.002843808026229947,0.014428143662490171,0.2907040934107295,0.00813830943976982,0.0031616453938674116,0.019772829923551748,0.0013048060355643285,0.0,0.0021830408671941652,0.6636193312032653
TUMOR.4930,4930,TUMOR,7358,11613,0.7965328269253633,96.79099426166324,1,0.4993891679109543,145.7840869230932,7358,160.88416048586294,97.26980445992767,881.955410846827,0.6336002755532593,1.2609423519536993,0.6045952825074714,0.118871129550514,0.13865030674846626,0.024676209952283572,0.033128834355828224,0.008316291751874575,0.0005453306066803,0.0005453306066803,0.7941376959781867,42613.0,0.07171520428038392,0.40872503696055196,0.002980311172646845,0.0012202848895876844,0.5153591626968296,0.020533639969023538,0.00497500762678056,0.06063877220566494,0.010372421561495319,0.0,0.00037547227371928754,0.9031046863633163,107334.0,0.06436916540891051,0.37510015465742447,0.0023198613673207,0.0013229731492350979,0.4269290252855572,0.016844615871951105,0.00526394245998472,0.04223265694001901,0.006726666293998174,3.726684927422811e-05,0.00030745150651238193,0.7986285799467084
TUMOR.4981,4981,TUMOR,38005,48251,0.801206254991378,219.97606437442204,-1,0.5072067262778593,338.4213350248474,38005,302.10465999665,180.77588871379075,2082.6976182580574,0.7876520693871629,1.2386605292092545,0.598388282775232,0.11010274842777927,0.18881781568348732,0.0016057279738871779,0.004632920055805628,0.000500144778751744,0.0,0.004448656189949722,0.7999947353181184,73505.0,0.026392762397115844,0.4177266852595062,0.0007074348683763009,0.013005917964764302,0.5312563771172029,0.009101421671995102,0.0016053329705462214,0.035807087953200464,0.0026528807564111284,0.0,0.002734507856608394,0.9480987687912387,167757.0,0.036988024344736734,0.35614609226440624,0.0003099721621154408,0.01177894216038675,0.5393932891026902,0.015504569108889643,0.0009716435081695547,0.02496468105652819,0.0024440112782178986,0.0,0.0021698051348080856,0.9044391590216802
TUMOR.5047,5047,TUMOR,4730,8662,0.6212136104312471,77.60427208986191,1,0.3697623514696685,130.18832512940628,4730,134.05754910907197,105.05302890662027,714.5168106668145,0.5460632648349111,1.296315921006589,0.7836412764875104,0.11642496142052403,0.12579685507862304,0.007437314067148321,0.0208244793880153,0.004249893752656183,0.0,0.002337441563960901,0.8393540161495963,38965.0,0.06105479276273579,0.2808674451430771,0.001591171564224304,0.041729757474656744,0.614756833055306,0.011985114846657256,0.0013601950468369048,0.03716155524188374,0.0035673039907609394,0.0,0.0024380854613114335,0.9434877454125498,100313.0,0.0687049534955589,0.21242510940755435,0.0018342587700497443,0.050671398522624186,0.5704544774854705,0.014624226172081384,0.0014056004705272497,0.026816065714314198,0.0032099528475870525,0.0,0.0014953196494970741,0.8565390328272507
TUMOR.5077,5077,TUMOR,4378,6802,0.7670873437098525,74.66085136703533,1,0.4340670235970652,123.25988804148737,4378,113.80111434974579,73.00827160829938,758.3746750430835,0.6436342252278742,1.3661389820299452,0.6415426775516673,0.0956572689688948,0.13713369963369965,0.0,0.029990842490842492,0.00434981684981685,0.0,0.0009157509157509158,0.8276098901098901,35011.0,0.0846591071377567,0.2981063094456028,0.0,0.012110479563565736,0.6047527919796636,0.034046442546628204,0.0,0.03490331610065408,0.0012567478792379538,0.0,0.001856559367056068,0.9279369341064237,93941.0,0.12481238223991654,0.3153575116296399,1.064497929551527e-05,0.01541393001990611,0.5441606966074451,0.04492181262707444,0.0,0.02936949787632663,0.0013944922877125003,0.0,0.0020331910454434166,0.922281006163443
TUMOR.5118,5118,TUMOR,26625,55010,0.8759177221530274,184.11953421235268,-1,0.32473076313253896,371.9811823197512,31485,374.0979983744125,180.48751120541615,3068.7362902255704,0.4840029085620796,1.3497601464890179,0.4824605103200176,0.03552878386272836,0.0703658721724609,0.005275542735691513,0.0148398360406862,0.002391073326248672,0.00037953544861090024,0.0037574009412479127,0.9029907393350539,91781.0,0.06899031389939095,0.37570956951874573,0.00011985051372288383,0.02300040313354616,0.25593532430459465,0.011058933766247916,0.0007844760898225123,0.016539370893757968,0.0006537300748520935,1.0895501247534893e-05,0.0010786546235059544,0.696331484729955,195340.0,0.08610627623630593,0.3056414456844476,0.000307156752329272,0.02218183679737893,0.23892187979932425,0.013719668270707485,0.0004402580116719566,0.012224838742705028,0.0006040749462475684,5.119279205487867e-06,0.001233746288522576,0.6284427152656906
TUMOR.5123,5123,TUMOR,6635,16643,0.9768799333231717,91.91269977167359,0,0.31260306242638397,283.5718603811034,6635,332.805907903256,71.15013276915242,912.9259735953042,0.39866610587033585,1.2103636430502047,0.2137886710527843,0.10004137784957039,0.13420893719806765,0.00785024154589372,0.01585144927536232,0.0004528985507246377,0.0,0.0015096618357487923,0.8401268115942029,57217.0,0.044934197878252966,0.20423999860181416,0.0012933219148155268,0.05377772340388346,0.5356799552580527,0.011202964154010172,0.001275844591642344,0.025883915619483718,0.0036178058968488387,0.0,0.0007165702501004946,0.7972805285142528,137137.0,0.08270561555233089,0.20123671948489466,0.0013563079256509914,0.03936209775625834,0.44222930354317214,0.019258114148625098,0.0015969432027826188,0.023954148041739284,0.002785535632250961,0.0,0.0008969133056724298,0.7184713097121856
TUMOR.5171,5171,TUMOR,7223,11927,0.8783166548609149,95.89895323527823,-2,0.4206266014442115,162.5945878558078,7223,168.5599008180321,80.58500586190654,955.9137802864844,0.605600737821749,1.2571794461761219,0.4780793383884441,0.09933219539369756,0.12517346655564807,0.0,0.00749375520399667,0.0,0.0,0.004163197335553705,0.8631695809048016,43171.0,0.09293275578513353,0.26385768224039285,0.00039378286349632855,0.01595978782052767,0.626740172801186,0.03486136526835144,0.0,0.023233188946283383,0.0018299321303652915,0.0,0.0022005512960088947,0.937874962358991,109435.0,0.09146982226892676,0.27760771234065884,0.000164481198885183,0.011148170146662402,0.6194179193128341,0.03558276602549459,0.0,0.027185087037967744,0.0016173984557042993,0.0,0.001708776899529401,0.933905971581304
TUMOR.5277,5277,TUMOR,5891,9515,0.6153142068048224,86.60631707926879,0,0.4936316406904642,133.70115930686615,5891,120.84674434164245,95.2613068368399,925.0437226013955,0.6191276931161325,1.3855320841162169,0.7882819463264094,0.08651160435457242,0.14740425531914894,0.004765957446808511,0.03421276595744681,0.030127659574468085,0.0,0.0006808510638297873,0.7828085106382979,39337.0,0.03919973561786613,0.32371558583521876,0.06469735872079721,0.012507308640719934,0.5156722678394386,0.015786663955055038,5.084271805170704e-05,0.0462160307090017,0.05582530442077433,0.0012964893103185296,0.004347052393420953,0.8374558303886925,101609.0,0.0390516588097511,0.3204637384483658,0.029475735417138247,0.005619580942633035,0.5114704406105758,0.01589426133511795,9.841647885521952e-05,0.04410042417502386,0.02959383519176451,0.0005019240421616195,0.0019191213376767806,0.8164631085829012
TUMOR.5317,5317,TUMOR,4644,20909,0.936171150846038,76.89554243095041,1,0.11889400921658987,273.53427573157995,4644,323.15650235932924,113.60390981623931,806.8843430349617,0.22210531350136306,1.2374641073755481,0.3515445580912962,0.0896353870829697,0.23132215203659334,0.009148333696362448,0.0054454367240252665,0.0,0.0,0.0,0.754084077543019,58589.0,0.0013483759750123744,0.2557476659441192,0.0,0.005615388554165457,0.48712215603611597,0.0008363344655140043,0.0,0.014644387171653383,0.000153612452849511,0.0,0.00017068050316612334,0.7340797760671799,142277.0,0.0012932518959494507,0.18648832910449334,0.0,0.004835637523984903,0.41692613704252973,0.00034439860272566895,0.0,0.008771621555135405,0.00016165648699368134,0.0,7.028542912768754e-05,0.6003851641516197
TUMOR.5427,5427,TUMOR,5527,10691,0.8356382284016093,83.88799058119848,1,0.3700703046534985,157.99050604387594,5527,179.8989943230962,98.81495773039677,828.9848480983499,0.5169768964549621,1.2238997856486278,0.5492802119445227,0.10106624798837541,0.14202476329206118,0.020211216314639475,0.025855790240349598,0.0010924981791697013,0.0,0.0012745812090313182,0.8095411507647488,42585.0,0.014629564400610544,0.4198661500528355,0.0017846659621932606,0.037806739462251965,0.5191264529764001,0.0034284372431607375,0.0013619819185159093,0.05816602089937772,0.0035458494775155573,0.0,0.0009392978748385582,0.9257719854408829,106323.0,0.03882508958550831,0.28112449799196787,0.0007618295194830846,0.03448924503635149,0.5368640839705426,0.008351908806184928,0.0017493863039981941,0.03227899889957958,0.0019751135690302193,0.0,0.0014107954064501566,0.8462985431186103
TUMOR.5449,5449,TUMOR,4499,6989,0.8937757147825902,75.68556475156605,1,0.4207818930041152,141.315250415516,4499,144.88616371106144,64.9834992338617,634.9604614807105,0.6437258549148662,1.1989336635853993,0.44851418223381734,0.1402272739434077,0.146711259754738,0.02318840579710145,0.027870680044593088,0.008249721293199555,0.00379041248606466,0.003121516164994426,0.7870680044593088,36418.0,0.11024767971882037,0.22236256796089846,0.013674556537975726,0.0032126970179581524,0.5674666373771212,0.03157779120215278,0.005381953978801692,0.046542918337086056,0.014306112362018782,0.0005217200285573068,0.0017848316766434181,0.8168488110275138,96646.0,0.06180286819940815,0.29595637688057447,0.007356745235188212,0.0017072615524698384,0.43856962523022164,0.01820044285329967,0.0022349605777786975,0.03093764873869586,0.007853403141361256,0.00023798191337458352,0.0008381102166670116,0.7450903296566852
TUMOR.5471,5471,TUMOR,11633,18256,0.7107635777449307,121.70289899548058,-1,0.43964474678760396,182.8879438344693,11633,178.39206101406438,125.48650140653584,1274.8498551495554,0.6372151621384751,1.3042238506039254,0.7034309749728297,0.08994634373177854,0.07200767151948391,0.003835759741957981,0.014558451747885974,0.0046203469619039315,0.0003487054310870892,0.009676575712666724,0.8949524888850143,50679.0,0.022474792320290454,0.6910949308392036,0.014680636950216066,0.019297934055525958,0.0889914954912291,0.004715957299867795,5.91961167347422e-05,0.031354209830501786,0.0024862369028591726,0.0,0.003551767004084532,0.869117385899485,122206.0,0.05277154967841186,0.5538762417557239,0.006587237942490548,0.011006006251738866,0.10796523902263391,0.011022372060291639,0.0011783382157995515,0.027952801008133805,0.0017265928023173984,0.0,0.002512151612850433,0.7619511316956614
TUMOR.5494,5494,TUMOR,5637,11473,0.28680935209143005,84.71865977263872,1,0.3613461538461539,143.60013927569847,5637,123.47129544388582,118.28397990246478,811.4873734152916,0.4913274644818269,1.2392317422778771,0.9579876802719824,0.10757079183066032,0.09465095194922937,0.0,0.023753399818676336,0.0,0.0,0.0010879419764279238,0.8805077062556663,43992.0,0.036574831787597746,0.5373931623931624,0.0,0.00820603746135661,0.0,0.0006364793598836152,0.00013638843426077467,0.018071467539552646,9.092562284051645e-05,0.0,0.0005682851427532278,0.6061102018548827,109302.0,0.044189493330405664,0.4120967594371558,9.148963422444237e-06,0.004967887138387221,0.0005855336590364312,0.0030740517099412637,9.148963422444236e-05,0.014556000805108781,3.659585368977695e-05,0.0,0.00031106475636310404,0.47308374961116906
TUMOR.5503,5503,TUMOR,5105,7958,0.5778278994362749,80.6218821156701,-1,0.4159876140808344,120.20815280171308,5105,111.52177898472078,91.019462987374,755.4873734152916,0.6414928373963308,1.3231696980813639,0.816158635703294,0.11239608649284986,0.13121194264388136,0.018071105873109408,0.05401689255549008,0.007267727362011393,0.0,0.0017678255745433118,0.7876645059909645,36877.0,0.11814952409360849,0.42216015402554435,0.011334978441847221,0.0021151395178566584,0.42457358244976545,0.03479133335141145,0.0053420831412533554,0.04729235024541042,0.010765517802424275,0.000677929332646365,0.0011660384521517478,0.8782981262033246,97154.0,0.0688185766926735,0.33876114210428804,0.007904975605739342,0.0018527286575951581,0.4415772896638327,0.019278670975976284,0.003602527945323919,0.03402844967783107,0.008131420219445417,0.0004117174794655907,0.00088519258085102,0.7925767338452354
TUMOR.5622,5622,TUMOR,69388,126616,0.5995161301969911,297.23315011970567,-7,0.35714543068173044,522.9464599746326,71302,455.81370397705854,364.8162748758367,4555.444009751394,0.5480192076830732,1.3219812454409925,0.800362673813331,0.042017751428930404,0.18094275608171514,0.0002454342019779109,0.004374503717606295,0.0004908684039558218,0.0,0.007983830217281456,0.8059626073774634,133800.0,0.015762331838565024,0.3438938714499253,6.72645739910314e-05,0.00679372197309417,0.5534678624813154,0.005201793721973094,0.0004783258594917788,0.02740657698056801,0.0038639760837070256,0.0,0.002526158445440957,0.8994170403587444,271789.0,0.024931104643675792,0.3356979127190578,9.934176879859008e-05,0.007664033496572709,0.4823337221153174,0.007870075683710525,0.0010927594567844909,0.023407864188764078,0.003598379625371152,0.0,0.001755037915441758,0.8259642590391811
TUMOR.5629,5629,TUMOR,24779,36127,0.9146328487832819,177.62207824195897,1,0.4967921729018806,309.02588888311607,24779,311.1526865632257,125.79451423631532,1836.3889603929563,0.6858859025105877,1.251302317992167,0.4042854832003968,0.09233456193422078,0.18255602665051485,0.0,0.00197859882899253,0.0004441752473248536,0.0,0.006703008277811427,0.8083181909953564,69452.0,0.027529804757242413,0.3057219374532051,0.00023037493520704948,0.005975349881932846,0.6560790186027761,0.012569832402234637,0.0009934919080804008,0.02606116454529747,0.0035420146288083856,0.0,0.0023469446524218163,0.9544865518631573,158070.0,0.03202378692984121,0.29431264629594484,0.0002403998228632884,0.007079142152211046,0.646283292212311,0.013968494970582654,0.0008793572467893971,0.020781932055418485,0.0027645979629278166,0.0,0.0022015562725374834,0.9447459986082115
TUMOR.6050,6050,TUMOR,21048,41837,0.8753686997128135,163.70444690840168,-7,0.3842699090809508,309.2911249939125,21881,315.9859153195817,152.76526563973962,3776.400287149999,0.5030953462246337,1.4431382615436643,0.48345593342423493,0.018546614930657408,0.10587620043738709,0.0,0.006037843491489969,0.0006180469715698393,0.0,0.0004278786726252734,0.8870400304269278,81045.0,0.1036831389968536,0.23789252884200135,0.0,0.01660805725214387,0.6371275217471775,0.03841075945462397,0.0,0.02278980813128509,0.001468320069097415,0.0,0.0024677648220124623,0.9348633475229811,170777.0,0.12201877301978603,0.2441429466497245,1.1711178905824554e-05,0.016155571300584974,0.6028095118195073,0.0414458621477131,0.0,0.021513435649999708,0.002757982632321683,0.0,0.0030039173893439985,0.9259150822417539
TUMOR.6059,6059,TUMOR,11474,18204,0.8892707792148555,120.86831899340396,-2,0.4613405170680712,211.00236965494014,11474,218.5415951928361,99.95679773682822,1340.8498551495554,0.6303010327400571,1.3354349572579753,0.4573811115848616,0.08019816118701813,0.025429673798667136,0.0,0.01876534549280954,0.000526131182041389,0.0,0.0035952297439494916,0.9516836197825325,51878.0,0.06677204209877019,0.4068005705694129,0.0,0.04817070820000771,0.2948841512779984,0.007132117660665407,0.0,0.02511661976174872,0.0004626238482593778,0.0,0.0017155634372951925,0.7822005474382204,125308.0,0.06902192996456731,0.3714447601110863,0.0,0.0383135953011779,0.175056660388802,0.006440131515944712,0.0,0.01840265585597089,0.0003112331215884062,0.0,0.0013566571966674116,0.6285153382066588
TUMOR.6122,6122,TUMOR,19526,25840,0.7825032476906658,157.67458688862575,1,0.5645473732905427,238.8242031285774,19526,215.92586464403374,134.44548446811294,1206.1391770309006,0.7556501547987616,1.206366213804953,0.6226465027233031,0.1686662932695547,0.18374250422838398,0.0,0.003280200912305879,5.125313925477936e-05,0.0,0.0019476192916816155,0.8109784224283737,56542.0,0.08475115843090092,0.5580807187577376,0.0,0.007127445085069506,0.3170563474938983,0.022195889781047716,3.537193590605214e-05,0.026245976442290687,0.0008489264617452514,0.0,0.0006013229104028864,0.9472073856602172,134799.0,0.1064028664901075,0.4961312769382562,0.0,0.011483764716355463,0.31494298919131447,0.025845889064458935,7.418452659144355e-05,0.02120193769983457,0.0011721155201448081,0.0,0.0005934762127315484,0.8985749152441783
TUMOR.6356,6356,TUMOR,6951,14792,0.8933546670532818,94.07596970243844,0,0.37727963525835867,190.07366992826755,6951,202.4086289350335,90.95277154176034,1323.4356415871823,0.46991617090319093,1.4044529045245016,0.4493522436286705,0.04987139305802439,0.13978959504251334,0.0,0.011817264735552674,0.0005764519383196426,0.0,0.0030263726761781237,0.8447903156074362,50265.0,0.081587585795285,0.2690142246095693,0.0,0.016950164130110416,0.6324480254650353,0.03290560031831294,0.0,0.03016015119864717,0.0006565204416592062,0.0,0.0009151497065552571,0.9353625783348254,120185.0,0.07848733202978742,0.27132337646128885,0.0,0.012722053500852851,0.6374672380080709,0.032383408911261805,0.0,0.026708823896492907,0.0008237300827890336,0.0,0.0005325123767525065,0.9395515247327038
TUMOR.6506,6506,TUMOR,82811,188647,0.6481768537821522,324.7125497098373,-18,0.2953759122265104,544.5410911951457,86970,530.7420448766682,404.1546712790655,10697.35414436202,0.4389733205404804,1.4100955950366703,0.7614898333011877,0.009093794705731155,0.1136742433392111,0.0,0.006884224256624556,0.0002294741418874852,0.0,0.001268146573588734,0.8779439116886881,182625.0,0.11337987679671457,0.22781656399726216,0.0,0.019652292950034223,0.6391019849418207,0.041659137577002056,0.0,0.019969883641341547,0.0010951403148528405,0.0,0.0011170431211498973,0.9361587953456537,337512.0,0.1262384744838702,0.2118324681789092,7.110858280594468e-05,0.017711962833914054,0.6440067316125057,0.04414361563440707,0.0,0.02020372608973903,0.001851786010571476,0.0,0.0011110716063428856,0.9326898006589396
TUMOR.6604,6604,TUMOR,8625,18841,0.45189860129031423,104.79356408358663,0,0.3170023522493384,184.81612483763422,8625,166.36548475179876,148.409543219071,1535.8204178980325,0.45777824956212515,1.2875904860909435,0.892069310172622,0.045950272767650055,0.04664377885639872,0.0,0.02355865987924707,0.0005919261276192731,0.0,0.007221498756955132,0.9219841363797798,54568.0,0.09192200557103064,0.4346320187655769,0.0,0.048508283242926255,0.1648401993842545,0.005369447295118018,0.0,0.020744758833015686,0.00025656062160973463,0.0,0.0010262424864389385,0.7134401114206128,126837.0,0.09409714830845889,0.3840677404858204,3.153653902252497e-05,0.04329178394317116,0.14902591515094177,0.005976174144768483,0.0,0.018054668590395548,0.00017345096462388735,0.0,0.0008514865536081743,0.6473899571891483
TUMOR.6610,6610,TUMOR,4831,7542,0.9082451551425575,78.42844025361956,1,0.362143928035982,149.9333185119305,4831,144.6287797737879,60.51824273147342,861.7239174480011,0.6405462741978255,1.3724591012041927,0.4184384520572549,0.08175430055296456,0.13903299439717784,0.0,0.011205644324548661,0.0,0.0,0.0,0.8497613612782735,37808.0,0.09537663986457892,0.27369868810833686,0.0,0.015869657215404148,0.6150550148116801,0.03803427845958527,0.0,0.028353787558188744,0.0004760897164621244,0.0,0.0006347862886161659,0.9325010579771477,99206.0,0.08324093300808419,0.29499223837267907,0.0,0.014364050561457977,0.6074027780577788,0.03316331673487491,0.0,0.02598633147188678,0.0006552023063121183,0.0,0.0009273632643186904,0.9392677862226075
TUMOR.6660,6660,TUMOR,6519,8439,0.7349355729212537,91.1057001077788,0,0.6260443676174013,132.48396129343357,6519,125.70308739680428,85.24390650404021,740.6589462905455,0.7724848915748311,1.3194602975157983,0.6781369357695454,0.1493324874034699,0.1698984302862419,0.031086488150200063,0.010156971375807941,0.0001538935056940597,0.0,0.0,0.788704216682056,36434.0,0.09180984794422792,0.5025251139045946,8.234067080199814e-05,0.0,0.31492561892737553,0.021326233737717516,0.00831640775100181,0.039496075094691774,0.0019487292089806225,0.0,0.0006312784761486524,0.8505791293846408,97054.0,0.12126239000968533,0.41267747851711417,3.09106270735879e-05,0.002019494302141076,0.3206153275496116,0.03583572032064624,0.006202732499433305,0.028262616687617204,0.0013909782183114555,0.0,0.001287942794732829,0.8016671131535021
TUMOR.6690,6690,TUMOR,12059,14381,0.8101354162095767,123.91124109604151,1,0.5544367816091954,182.87700784953805,12059,169.6719053838834,99.46893099078797,663.747258045114,0.8385369584868925,1.0942893416165165,0.586242788785445,0.3439661292250811,0.19121554300896712,0.0,0.007140484888741282,0.00033211557622052476,0.0,0.0006642311524410495,0.80064762537363,44132.0,0.03272002175292305,0.6197317139490619,0.0,0.004826429801504577,0.315893229402701,0.012394634278981237,0.0,0.018172754463881086,0.0007704160246533128,0.0,0.0008383939091815462,0.9678238013233028,112796.0,0.08893045852689811,0.6046579665945601,0.0,0.00758892159296429,0.26813007553459345,0.027589630837972976,1.7731125217206284e-05,0.02418525479626937,0.0007092450086882513,0.0,0.0011702542643356147,0.9463278839675165
TUMOR.6760,6760,TUMOR,33866,46044,0.48382766288199164,207.65242695909197,-3,0.5819900326516584,270.3849108215915,35823,241.71738969458863,211.54218718454237,2460.6458864299484,0.7355138563113544,1.3766288691302333,0.875163294837112,0.0702870847925963,0.20632200886262925,0.0,0.004667651403249631,0.00011816838995568685,0.0,0.02327917282127031,0.7656129985228951,72846.0,0.021771957279740822,0.21286000604013947,4.118276912939626e-05,0.011476264997391758,0.7340691321417786,0.007783543365455893,0.0,0.02016582928369437,0.001894407379952228,0.0,0.004200642451198419,0.9659555775196991,163255.0,0.029463109858809837,0.2022296407460721,1.837615999509969e-05,0.0156871152491501,0.7378457015099078,0.012422284156687391,2.450154666013292e-05,0.016091390769042296,0.001623227466233806,0.0,0.0046124161587700226,0.9644605065694772
TUMOR.6786,6786,TUMOR,13786,19958,0.970565687484523,132.4872837811952,-1,0.447365005192108,326.93271479006194,13786,318.97668765523025,76.82124661557756,1379.0092347159894,0.6907505762100411,1.2118646060396334,0.24083655511091998,0.09109903764633434,0.0024722804914593948,0.0,0.0018729397662571171,0.0,0.0,0.0013485166317051243,0.9943062631105783,63860.0,0.008471656749138742,0.09660194174757282,4.697776385844034e-05,0.028030065768869402,0.47062323833385533,0.00034450360162856247,0.0,0.003585969307860946,0.0,0.0,0.00031318509238960227,0.599577200125274,149130.0,0.007074364648293435,0.07089116877891773,2.0116676725005028e-05,0.016830952859920874,0.4770669885334943,0.00024810567960839537,0.0,0.002735868034600684,0.0,0.0,0.0002145778850667203,0.5688325621940589
TUMOR.6911,6911,TUMOR,6342,8789,0.8777822446437687,89.86036497093923,0,0.43343357025697105,146.82302271782856,6342,150.0096184397872,71.86358391583711,757.4284989122459,0.7215837979292297,1.3298192715779873,0.4790598407173647,0.13891617545541263,0.14416693012962378,0.0746127094530509,0.01707239962061334,0.0,0.0,0.0,0.764147960796712,38057.0,0.10174212365662033,0.5888798381375305,0.0,0.00031531649893580684,0.29424284625693037,0.028168273904932074,0.005439209606642668,0.036602990251464906,0.001786793493969572,0.0,0.000446698373492393,0.9178600520272223,100174.0,0.06807155549344142,0.4918242258470262,0.0,0.00037933994848962806,0.31250623914388964,0.021043384510950947,0.003244354822608661,0.024187913031325493,0.0010681414339050053,0.0,0.00029947890670233793,0.8301056162277637
