,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2103,2103,TUMOR,7195,14231,0.9390556981644214,95.71289633257106,-1,0.29463554463554464,210.8885961829136,7195,207.4953372120726,71.32964078958676,1072.4112549695428,0.5055863958962827,1.2794158682700594,0.3437650298458689,0.07861726583423563,0.024087997772208297,0.0,0.0009746588693957114,0.0,0.0,0.005847953216374269,0.9690893901420217,49298.0,0.13018783723477625,0.18836463953912938,0.0,0.04614791675118666,0.2354253722260538,0.003691833340094933,0.0,0.0111160696174287,0.0,0.0,0.007302527485902065,0.9778895695565744,120613.0,0.1346289371792427,0.24928490295407627,0.0,0.06782850936466218,0.22172568462769354,0.006450382628738195,0.0,0.011673700181572468,0.0,0.0,0.010214487658875908,0.9716614295308135
TUMOR.2104,2104,TUMOR,78064,154470,0.8518953855733743,315.2684123413028,-18,0.3147741935483871,693.6807623107333,78064,605.9789640347466,317.35845121761105,6123.987299076901,0.5053667378779051,1.3846507717847438,0.5237119934074376,0.02615725114135869,0.02376875040236915,0.0,0.004467907036631687,0.0,0.0,0.004648168415631236,0.967115174145368,164952.0,0.12638222028226392,0.19080702264901306,0.0,0.10600659585818904,0.06227266113778554,0.006498860274504098,0.0,0.014870992773655367,1.2124739318104661e-05,0.0,0.01693826082739221,0.8633723749939376,313206.0,0.11008729079264126,0.22172946878412292,0.00010855475310179243,0.06655044922511064,0.12857671947536126,0.0061014156816919215,0.0,0.01984955588334834,4.7891802839026073e-05,0.0,0.011522767763069673,0.8578124301577875
TUMOR.2218,2218,TUMOR,4445,5569,0.7883427921781128,75.22997923931521,1,0.5325904624970046,108.6830253535482,4445,101.23073626943885,62.280818460753494,479.1787155501902,0.7981684323936075,1.2378511623253743,0.6152362489489847,0.243268899913228,0.09591514330850824,0.0,0.0,0.0,0.0,0.04987587452042428,0.8542089821710674,31913.0,0.27781781719048665,0.04249052110425219,0.004198915802337605,0.30554946260144766,0.006361044088615924,0.05574530755491493,0.0,0.0012220725096355716,0.0009400557766427475,0.0,0.07786795349857425,0.8642246106602325,88750.0,0.4128338028169014,0.0659605633802817,0.008292957746478874,0.3011267605633803,0.013611267605633803,0.09629295774647888,0.0001915492957746479,0.00436056338028169,0.0006985915492957747,0.0,0.0943774647887324,0.8040788732394366
TUMOR.2246,2246,TUMOR,9565,16178,0.9720083043271388,110.35640554762479,-2,0.29576376004947436,262.8802008520231,9565,263.76338249056437,61.97028267809736,1140.1391770309006,0.5912350105080975,1.289864003343747,0.23494649671591253,0.09246536756628289,0.09779080724531462,0.00041880431368443097,0.005967961470003141,0.0,0.0,0.24960737095592084,0.646215056015077,54901.0,0.06540864465128139,0.11039871769184532,0.0016028851933480265,0.4039088541192328,0.06968907670169942,0.008178357406968907,0.0004917943206863263,0.006356896959982514,0.00047357971621646234,0.0,0.30500355184787165,0.6794958197482742,131683.0,0.109983824791355,0.13216588321954997,0.002885717974225982,0.2892932269161547,0.08563747788249053,0.019410250374004238,0.0016858668165214948,0.008391364109262396,0.0005239856321620863,0.0,0.21709711959782205,0.7254315287470668
TUMOR.2323,2323,TUMOR,7121,11117,0.8451866791228339,95.21942447872227,-4,0.4434273616040849,159.90622251807463,7121,143.77756065783203,76.84496723454765,743.6650429449554,0.6405505082306377,1.2289623714312945,0.5344712129135825,0.16180655636346072,0.03670369849528899,0.0,0.0,0.0,0.0,0.031078610603290677,0.9322176909014204,41772.0,0.30778990711481374,0.08840850330364838,0.0,0.2461457435602796,0.0,0.01156276931916116,0.0,0.0008618213157138753,0.0,0.0,0.0429713683807335,0.9446040409843914,106754.0,0.3190138074451543,0.11320418907019877,8.430597448339173e-05,0.15814864080034471,0.01742323472656762,0.014050995747231954,0.0,0.003053749742398411,0.0,0.0,0.02953519306068157,0.9533600614496881
TUMOR.2408,2408,TUMOR,9506,19003,0.9612451304578119,110.01552214234343,1,0.32382898995060466,286.0087411251621,9506,275.7692823781087,76.02824538720861,1878.6316010800758,0.500236804715045,1.380768471861658,0.27569511996251234,0.033847330887367175,0.01790604592374131,0.0,0.0,0.0008426374552348852,0.0,0.3147250895302296,0.6665262270907942,60289.0,0.06102274046675181,0.0009454461012788402,0.0008625122327456087,0.8442336081208844,0.0,0.0018743054288510343,0.0,6.634709482658528e-05,0.0,0.0,0.36135945197299674,0.6366998955033256,140017.0,0.07699779312512052,0.005892141668511681,0.005542184163351593,0.793896455430412,0.0075490833255961775,0.005770727840190834,0.0,0.00022854367683924096,0.002178306919874015,0.0,0.3141689937650428,0.677653427798053
TUMOR.2445,2445,TUMOR,4363,5221,0.9654453399129178,74.53283929704754,-1,0.32978080120937264,155.56670594957006,4363,150.1407754449801,39.12753173439165,478.6761902332486,0.8356636659643747,1.1666778778830365,0.26060563240350487,0.23928276877470392,0.0,0.0,0.008963456676626062,0.0,0.0,0.0,0.991036543323374,35042.0,0.2251583813709263,0.1765310199189544,0.0,0.24730323611666,0.07045830717424804,0.009417270703726957,0.0,0.006249643285200617,0.0,0.0,0.037326636607499575,0.9470064494035728,95335.0,0.2586877851785808,0.17771017989195992,0.0006608276079089527,0.13495568259296167,0.07934127025751297,0.021020611527770492,0.0,0.014590654009545288,4.195730843866366e-05,0.0,0.024146431006450936,0.9402003461477946
TUMOR.2639,2639,TUMOR,9475,17173,0.8368470238929306,109.83598994121037,1,0.31397044204387303,197.6916791369834,9475,179.5017250467607,98.2658513652241,1017.6122650963193,0.5517381936761195,1.2389072696776735,0.5474368078614597,0.11498055935056468,0.07176072711900232,0.0025364616360177552,0.014478968505601352,0.0,0.0,0.033608116677235254,0.8776157260621433,51287.0,0.14590442022344843,0.343751827948603,3.8996236863142704e-05,0.038801255678826994,0.1819369430849923,0.058240879755103635,0.00023397742117885624,0.013726675375826232,7.799247372628541e-05,0.0,0.02922767952892546,0.8290015013551192,123608.0,0.2530823247686234,0.21125655297391754,0.0006633874830108084,0.036470131383082,0.11650540418095916,0.08154002977153582,0.000501585657886221,0.011471749401333248,0.00017798200763704614,0.0,0.03575011326127759,0.7120412918257718
TUMOR.2755,2755,TUMOR,4720,8835,0.8791744744715805,77.5221945712966,1,0.36574970941495544,145.8800877433243,4720,144.67324595889664,68.93680070319097,803.6295090390225,0.5342388228636107,1.3149336964135196,0.4764999931139771,0.0918417417913721,0.05209440782479269,0.0,0.0070167977886455455,0.0,0.0,0.0027641930682543057,0.9381246013183074,40076.0,0.13214891705759058,0.2648966962770736,0.0,0.030342349535881826,0.5693682004192036,0.012401437269188543,0.0,0.013199920151711748,0.00042419403134045315,0.0,0.006088431979239445,0.9678860165685198,103122.0,0.07998293283683404,0.25277826264036773,0.0,0.04157211846162798,0.5014739822734237,0.009163902949903997,0.0,0.013585849770175133,0.0005430461007350516,0.0,0.005440158259149357,0.8555885262116716
TUMOR.2843,2843,TUMOR,4613,6457,0.8906283179208615,76.63846305780999,1,0.47458847736625515,132.8834075421006,4613,128.27413906610724,58.330356862713714,528.3330444827409,0.7144184605854111,1.190614540352685,0.454732008239421,0.20767191603639693,0.03391304347826087,0.0,0.0013043478260869566,0.0,0.0,0.015434782608695652,0.9493478260869566,34686.0,0.10840108401084012,0.37133137288819695,0.0,0.05731419016317823,0.45539987314766767,0.013550135501355014,0.0,0.013146514443867843,0.0006342616617655538,0.0,0.008822003113648157,0.9638470852793635,93872.0,0.08705471280040906,0.36832069200613604,0.0,0.05798321118118289,0.46891511845917844,0.009225328106357593,0.0,0.016298789841486278,0.0006391682290778933,0.0,0.005677944434975286,0.968158769388103
TUMOR.2850,2850,TUMOR,4669,6435,0.869083193896215,77.1022401384582,-2,0.4276424253526287,119.26860441876563,4669,119.70054425485849,59.21178343907455,592.6761902332486,0.7255633255633256,1.2393317321336739,0.4946659499977271,0.16703165215990673,0.07408202705604466,0.0,0.002147305132059266,0.038007300837449,0.0012883830792355595,0.017607902082885978,0.8668670818123255,34170.0,0.09511267193444542,0.24012291483757683,0.025929177641205736,0.013520632133450394,0.6164471758852795,0.015393620134621012,0.0,0.010506292069066432,0.03166520339479075,0.0,0.009277143693298216,0.9331577407082235,92730.0,0.08577590855170926,0.2909630108918365,0.01319961177612423,0.019831769653833712,0.5783996549121104,0.010730076566375498,0.0,0.01367410762428556,0.01649951472015529,0.0,0.010331068694058018,0.9487652323951257
TUMOR.2951,2951,TUMOR,6238,10448,0.8676179869331428,89.1205267043342,1,0.39085213032581456,149.93665329064805,6238,155.48301243545254,77.31103025904716,1106.7838379715731,0.597052067381317,1.36459101291166,0.497231363401466,0.0639925795734835,0.00948095773742568,0.0,0.0,0.0011248593925759281,0.0,0.3305479672183834,0.6588462156516149,41405.0,0.04716821639898563,0.017316749184881054,0.001956285472768989,0.7450066417099385,0.0,0.0016906170752324597,0.0,0.0,0.00019321338002656685,0.0,0.3047941069919092,0.6933220625528318,105386.0,0.06920274040195093,0.014964036968857343,0.005313798796804129,0.6727269276754028,0.0038050594955686716,0.007097716964302659,0.0,0.0,0.0014233389634296775,0.0,0.259768849752339,0.7317100943199286
TUMOR.3144,3144,TUMOR,11591,17089,0.8852953056325858,121.48300112783382,0,0.5443317366394289,184.83776670366908,11591,199.52988258964504,92.78723561556696,883.5706345359769,0.6782725730001755,1.2231292443525221,0.4650292698582599,0.18657275413797056,0.19828926905132194,0.0013824088474166235,0.001987212718161396,0.0005184033177812338,0.0,0.03784344219803007,0.7599792638672888,48579.0,0.026616439202124375,0.35570925708639534,0.0011321764548467444,0.06895983861339262,0.5152432120875275,0.0017908973013030323,0.0,0.021881883118219807,0.0029436587826015357,0.0,0.008933901480063402,0.9644496593178122,119905.0,0.03558650598390392,0.3254242942329344,0.0029106375880905717,0.052666694466452606,0.5605771235561486,0.003377673991910262,0.0,0.019432050373212127,0.0035361327717776574,0.0,0.010491639214378049,0.9631625036487219
TUMOR.3245,3245,TUMOR,11466,26831,0.7197702511858712,120.82617522678345,0,0.2914442580448376,237.30360300678117,11466,226.3705345777946,157.14922055424464,1906.2712113868652,0.42734150795721365,1.3324002282869964,0.6942123490026865,0.039650842816551804,0.030900837988826816,0.0,0.0004364525139664804,0.0008729050279329608,0.0,0.23594622905027932,0.7318435754189944,65952.0,0.035904900533721494,0.01037117903930131,0.0016223920426977196,0.7752304706453178,0.0,0.0014707666181465308,0.0,0.0006823144104803493,7.581271227559437e-05,0.0,0.2529718583212033,0.7447992479378942,145309.0,0.11234679200875376,0.009056562222573963,0.01728041621647661,0.6938386472964511,0.005429808201831958,0.016674810231988385,4.817320331156363e-05,0.0004748501469282701,0.0019131643600878128,8.946452043576104e-05,0.21747448540696035,0.7633250521302879
TUMOR.4823,4823,TUMOR,4206,6961,0.791635148641631,73.17954307835008,1,0.43849040867389494,120.88010589009261,4206,123.65447754157776,75.55215633794965,625.5462479183374,0.6042235311018532,1.2933137368256722,0.6109941009822785,0.1350704309084717,0.0778414517669532,0.0,0.0035816618911174787,0.0011938872970391596,0.0,0.011461318051575931,0.9059216809933143,35209.0,0.04325598568547814,0.47831520349910533,2.840182907779261e-05,0.007185662756681531,0.45073702746456873,0.0038910505836575876,0.0,0.0130648413757846,0.001533698770200801,0.0,0.0020733335226788604,0.9794370757476781,93807.0,0.05822593196669758,0.4343492489899474,1.0660185274020062e-05,0.007781935250034646,0.4771925336062341,0.010020574157578859,3.198055582206019e-05,0.01198204824799855,0.0012046009359642671,0.0,0.0020254352020638118,0.9747353609005724
TUMOR.4925,4925,TUMOR,8253,14099,0.9672721794710021,102.50876041928952,-2,0.24936548223350255,251.2866888635369,8253,258.18361804401314,65.51178760919233,1309.755446740577,0.5853606638768707,1.3283767639476118,0.2537410704269563,0.06045626081044317,0.08003904343582235,0.0,0.005734504636408004,0.010370912640312348,0.0,0.17020497803806736,0.73365056124939,52748.0,0.03734738757867597,0.041139000530825816,0.009934025934632593,0.31098809433533026,0.20395086069614013,0.007260938803366953,0.0,0.0008720709789944642,0.006066580723439751,0.0,0.1801774474861606,0.4276749829377417,126494.0,0.062327066896453585,0.050184198460006005,0.007826458171929103,0.24626464496339748,0.1382753332173858,0.011138868246715259,3.162205321991557e-05,0.00048223631160371243,0.004537764637057884,0.0,0.15252897370626275,0.3640014546144481
TUMOR.5033,5033,TUMOR,22816,51343,0.9779337798553014,170.44129033974565,-4,0.18692446337866622,428.68753189240294,22816,515.0162238905532,107.59466987224593,3049.94235098623,0.4443838497945192,1.2781950686411034,0.20891510768233784,0.030822375791468824,0.07235572706542712,0.0,0.0035958603753727418,0.029863181897912646,0.0,0.12589896509384318,0.7682862655674443,93717.0,0.048838524493955204,0.028361983418163192,0.142535505831386,0.5632382598674733,0.17164441883543008,0.0013444732545856142,0.0,0.0014084957905182625,0.044420969514602476,0.0,0.21700438554371138,0.7358216758965823,200330.0,0.09501322817351371,0.033090400838616287,0.1272949633105376,0.5339689512304697,0.16755852842809366,0.006773823191733639,0.0,0.0008685668646732891,0.03788748564867968,0.00026456347027404783,0.2135676134378276,0.7406379473868118
TUMOR.5729,5729,TUMOR,4580,6722,0.7604326599391442,76.36384690995502,0,0.5204545454545455,113.45483682946268,4580,105.71130382783929,68.65069580727042,610.0904037956217,0.6813448378458792,1.2490075244756995,0.6494167919740588,0.15462757825218976,0.10341805433829973,0.0,0.014460999123575811,0.0008764241893076249,0.0,0.023006134969325152,0.8582383873794917,33947.0,0.05523315756915191,0.45559254131440186,0.0,0.10681356231773058,0.23139010810970043,0.013314873184670221,0.0,0.023006451232804075,0.0005302383126638584,0.0,0.016584676112764013,0.828408990485168,91974.0,0.05890795224737426,0.3777045686824537,0.0004349055167764803,0.09895187770456869,0.27432752734468435,0.012590514710679105,0.0,0.019527257703263967,0.0006632309130841325,0.0,0.018668319307630417,0.7892339139321982
