,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1672,1672,TUMOR,11357,15602,0.657544080971248,120.2504948412157,1,0.5043520738964384,167.35590817177624,11357,157.9040706033863,118.96746504931129,965.0681092190351,0.7279194975003205,1.2266858134105139,0.7534160746756582,0.1532348546412774,0.0793468667255075,0.000353045013239188,0.006266548984995587,0.000617828773168579,0.0,0.01147396293027361,0.9019417475728155,45965.0,0.06378766452735778,0.5483520069618187,6.526705101707821e-05,0.01931904710105515,0.29048188839334277,0.013031654519743283,0.0,0.012291961274883063,0.0012835853366692047,0.0,0.003372130969215708,0.9567279451756772,114670.0,0.09496816952995553,0.4777099502921427,0.0003837097758786082,0.03237115200139531,0.30293014737943663,0.01998779105258568,0.00013081015086770733,0.009906688759047702,0.0015522804569634604,0.0,0.007342809802040638,0.9443969652044999
TUMOR.1795,1795,TUMOR,7326,11952,0.8736996750438458,96.58029252766738,-1,0.38237903857195055,172.16852209390657,7902,170.00700209865312,82.70257537724049,1117.553390593274,0.6129518072289156,1.3879460722538035,0.4864657005671398,0.07371234326057313,0.019682886823400764,0.0,0.0002733734281027884,0.0012301804264625478,0.0,0.008611262985237835,0.9702022963367961,43830.0,0.03479352041980379,0.1508555783709788,0.0004563084645220169,0.12826830937713896,0.6313712069358887,0.0048825005703855805,0.0,0.002349988592288387,0.006274241387177732,0.0,0.01775039926990646,0.9687428701802419,109834.0,0.08675819873627474,0.1456015441484422,0.00024582551850975106,0.09304040643152393,0.579656572645993,0.0153504379336089,0.0,0.0029225922756159293,0.0038239525101516833,0.0,0.012054555055811498,0.9468015368647231
TUMOR.1796,1796,TUMOR,16305,21558,0.9385390745959526,144.0839018659157,0,0.4611403359918547,272.9468812791236,16305,272.45146154335055,94.04289051681091,1179.4528855298854,0.7563317561925967,1.2956096189851818,0.3451730080069601,0.1472887148206513,0.11680858941132914,0.0,0.006355670739232383,0.0057386153276564236,0.0,0.00839195359743305,0.862705170924349,56558.0,0.011952332119240426,0.2746384242724283,0.0001944906114077584,0.0017150535733229605,0.4652745853813784,0.0009724530570387921,0.0,0.007037023940026168,0.002705187595035185,0.0,0.0015736058559354998,0.7506983981046006,135568.0,0.05166410952437153,0.2290289743892364,0.00025079664817656083,0.0028694087100200635,0.3564115425469137,0.01191284078838664,0.00011064558007789449,0.006896907824855423,0.002153900625516346,0.0,0.0009515519886698926,0.6239156733152367
TUMOR.1797,1797,TUMOR,13902,16943,0.670196719729812,133.04351224658885,-1,0.6098438322512721,176.18456232031227,14518,162.98132674830967,120.9620525298789,914.683332908185,0.8205158472525527,1.210919082161594,0.7421835061919658,0.20880727082676287,0.17486142106399827,0.0,0.009142610323230868,0.0,0.0,0.0020876826722338203,0.813908285940537,45841.0,0.09727100194149342,0.506031718330752,0.0,0.012870574376649725,0.3296612203049672,0.02838070722715473,8.725813136711677e-05,0.01976396675465195,0.0005017342553609214,0.0,0.0032067363277415413,0.9004821011758033,115141.0,0.10185772227095474,0.45168098244760774,0.00015633006487697693,0.01948046308439218,0.3104367688312591,0.02500412537671203,6.948002883421196e-05,0.017309212183323056,0.00047767519823520727,0.0,0.007034852919463962,0.8515732884029147
TUMOR.1848,1848,TUMOR,14648,20835,0.7399116818848381,136.56651438504485,-1,0.5099568305249965,216.44860821913363,17767,198.53472016467023,133.5551050263519,1159.2001435749994,0.7030477561795057,1.3003567580360615,0.6727040233344453,0.13698447285482201,0.1768042646254784,0.0,0.005877528704209951,0.0,0.0,0.006014215418261345,0.8113039912520503,52727.0,0.11330058603751399,0.40341760388415804,0.0,0.02478805924858232,0.4140383484742162,0.029434635006732792,0.0,0.013143171430197052,0.0004172435374665731,0.0,0.0042482978360232895,0.9278927304796404,126428.0,0.1083620716929794,0.34568291834087383,7.118676242604486e-05,0.014878033347043377,0.3707485683551112,0.028577530293922234,0.0,0.014015882557661277,0.000395482013478027,0.0,0.0036147056031891668,0.8055098554117759
TUMOR.1904,1904,TUMOR,31664,33632,0.3161551193739962,200.78808964800226,1,0.7482925676474064,225.656819085974,31664,210.18633831359892,199.40535776421217,782.7422074112307,0.9414843006660324,1.0706817989891142,0.9487075105076455,0.6494386564319843,0.2723107066110479,0.0,0.0016432815067627354,0.00012640626975097966,0.0,0.0,0.7259196056124384,56825.0,0.06384513858337,0.34718873735151784,0.026854377474703036,0.002322921249450066,0.5216190057193136,0.01629564452265728,0.0,0.016559612846458426,0.02016717993840739,0.00021117465904091508,0.00024637043554773426,0.9465200175978883,138971.0,0.09455210079800822,0.3143101798216894,0.015916989875585555,0.0026480344820142333,0.538220204215268,0.02572479150326327,0.0,0.016996351756841357,0.015348525951457498,0.00012952342575069619,0.0007987277921292932,0.9405271603428054
TUMOR.1939,1939,TUMOR,10482,13668,0.9492346423348716,115.5253085168526,1,0.4143410546288244,224.24317157942625,10482,216.94784988025344,68.24504681978084,792.3574311003804,0.766900790166813,1.1397180224904755,0.3145689015007495,0.20980302650133686,0.18048920313395758,0.0,0.010223581119816548,0.00019109497420217848,0.0,0.0030575195872348557,0.8060386011847889,46735.0,0.16390285653150743,0.4558895902428587,0.0005135337541457152,0.021632609393388253,0.34687065368567455,0.04512677864555472,8.558895902428587e-05,0.01840162619022146,0.00047073927463357225,0.0,0.005884240932919654,0.9300310259976463,117565.0,0.23427040360651555,0.3693531238038532,0.00023816612086930634,0.030587334665929486,0.3335941819419045,0.06641432399098371,6.80474631055161e-05,0.016348403011100243,0.000382766979968528,0.0,0.004678263088504232,0.8915748734742482
TUMOR.2045,2045,TUMOR,8311,12977,0.9383302501073347,102.86833262133658,1,0.3950658363835148,217.18655575334307,8311,208.31948968886735,72.0244388508516,723.58787847868,0.6404407798412576,1.174414547044842,0.3457402807506042,0.19947137455968703,0.18943687447244664,0.0009646689979500784,0.006632099360906789,0.0,0.0,0.00590859761244423,0.7970577595562522,47052.0,0.1447122332738247,0.41277735271614385,2.1253081696846043e-05,0.013261922978831931,0.25677973306129387,0.03957323811952733,0.0,0.016556150641843067,0.0002975431437558446,0.0,0.0042293632576723625,0.7733571367848338,118067.0,0.17443485478584195,0.30668179931733675,0.00032185115231182294,0.026315566585074578,0.2553888893594315,0.04639738453589911,0.0,0.01134101823540871,0.00028797208364742053,0.0,0.005801790508778913,0.7117738233375964
TUMOR.2074,2074,TUMOR,5655,6096,0.5428968945173547,84.85381326420955,1,0.7317546583850931,97.16995420396162,5655,93.39671338569298,78.43449995319318,334.1076477383247,0.9276574803149606,1.036666372094428,0.8397993581346751,0.6366044054902318,0.2532789790854307,0.0,0.0,0.0,0.0,0.0,0.7467210209145693,31168.0,0.15349075975359344,0.32475616016427106,0.004748459958932238,0.0013796201232032855,0.511069045174538,0.05066093429158111,0.0,0.019378850102669404,0.009496919917864477,0.0,6.416837782340863e-05,0.9203991273100616,87879.0,0.19913745035787844,0.23249012847210368,0.0116296271009001,0.0011834454192696776,0.458698892795776,0.061209162598573036,0.0,0.01263100399412829,0.011948247021472706,0.0001479306774087097,0.0005120677294916874,0.8388352166046495
TUMOR.2196,2196,TUMOR,4506,5186,0.8096552707097392,75.74442150136632,1,0.6150696150696151,107.70329614269008,4506,103.87839450408372,60.966825551026744,371.5218613006979,0.8688777477824913,1.1898815962408562,0.5869057357122514,0.41023461593705535,0.2090017825311943,0.0,0.011363636363636364,0.0,0.0,0.0035650623885918,0.7760695187165776,30740.0,0.04202992843201041,0.38282368249837345,0.0,0.02108002602472349,0.2991867273910215,0.013435263500325308,0.0,0.016916070266753416,0.0007807417046193884,0.0,0.002244632400780742,0.7158750813272609,86814.0,0.12013039371529938,0.25165295920012903,0.0,0.03263298546317414,0.2496947496947497,0.035996498260649205,6.911327666044647e-05,0.010770152279586241,0.00036860414218904783,0.0,0.0016817563987375308,0.608507844356901
TUMOR.2311,2311,TUMOR,25379,43565,0.9409584215527772,179.75969071466966,1,0.3589014749763127,352.6145204043645,25379,369.039177345639,124.92793731270349,1865.5504320004434,0.5825548031676805,1.2216868772714662,0.33852215423647836,0.09163689850444709,0.12415180684866656,0.0,0.0059965283257061705,0.0,0.0,0.004300142023039293,0.865551522802588,81419.0,0.0657586067134207,0.2246158759012024,0.0,0.043577052039450254,0.3987889804591066,0.011311855954998219,7.369287267099817e-05,0.007909701666687138,0.00024564290890332724,0.0,0.0015721146169812943,0.7174983726157285,175533.0,0.08521474594520688,0.1809688206775934,2.2787737918226202e-05,0.023083978511163145,0.2360467832259461,0.021927500811813164,5.696934479556551e-05,0.007081289558088792,0.00023927124814137512,0.0,0.0015666569818780513,0.4979918305959563
TUMOR.2371,2371,TUMOR,6434,11302,0.8964647258007281,90.50979632518259,0,0.37630132179202247,167.08381130438698,6434,173.41930054433033,76.84471139671803,772.1147904132612,0.5692797734914175,1.2622442954045325,0.44311510400236326,0.13562107330933956,0.12459118517364896,0.0,0.011057467684161345,0.0,0.0,0.012614857498831957,0.8517364896433577,42797.0,0.07577633946304647,0.5366731312942497,0.0,0.08112718181180924,0.20529476365165783,0.01616935766525691,0.0,0.03565670490922261,0.0007009837138117158,0.0,0.024183938126504195,0.9065121387013109,108860.0,0.07734705125849715,0.4839977953334558,0.0,0.07481168473268418,0.2401249311041705,0.016580929634392796,0.0,0.02633657909241227,0.0007991916222671321,0.0,0.023194929266948373,0.9186478045195664
TUMOR.2578,2578,TUMOR,4401,5416,0.9530270119484039,74.85671136497683,0,0.4906354515050167,136.31214179228496,4401,142.2593649149521,43.088272660593915,409.9655121145937,0.8125923190546529,1.0359350253638118,0.3028853157495373,0.3290535534719475,0.005021684546907099,0.0,0.0,0.0,0.0,0.0,0.9949783154530929,33425.0,0.1874644727000748,0.10818249813014211,0.0,0.039970082273747196,0.5082124158563949,0.045893792071802546,0.0,0.005265519820493642,0.00011967090501121915,0.0,0.0013462976813762154,0.7917127898279731,92177.0,0.13529405383121604,0.12187422025017086,0.0,0.04805971120778502,0.3049133731842,0.03074519674105254,0.0,0.004708332881304447,4.3394773099580154e-05,0.0,0.0013235405795371947,0.5780183776864076
TUMOR.2614,2614,TUMOR,6019,8606,0.8302434301438321,87.54215453003738,0,0.5900980392156863,137.78606605894515,6019,133.68959725126834,74.51871182787839,809.6234123846126,0.6993957703927492,1.2602497594485536,0.5574009747955271,0.11538997797712501,0.11038961038961038,0.0,0.015318015318015318,0.0,0.0,0.008991008991008992,0.8653013653013653,37853.0,0.11111404644281828,0.5523736559849945,0.0,0.033207407603096185,0.19911235569175495,0.026365149393707234,0.0,0.026787837159538214,0.0006868676194753388,0.0,0.008189575462975194,0.9341399624864608,99539.0,0.12329840565004671,0.4657470941038186,7.032419453681472e-05,0.0500909191372226,0.19988145350063793,0.026311295070273962,0.0,0.02131827725816012,0.0013763449502205167,0.0,0.015923406905835904,0.8925647233747577
TUMOR.2676,2676,TUMOR,51817,68412,0.731772109240138,256.85687354934055,1,0.5226438311950294,383.0939832469312,51817,342.2660158581713,233.27119661807137,1964.4377336282353,0.7574255978483307,1.1819135208076397,0.6815493966971429,0.16873516255145507,0.2107881237369812,0.0,0.0033810041971086583,0.001165863516244365,0.0,0.008685683196020519,0.7759793253536452,89112.0,0.0028279019660651765,0.197897028458569,4.488733279468534e-05,0.08438818565400844,0.3884100906724122,0.0005610916599335668,0.0,0.008932579226142382,0.0019638208097674838,0.0,0.0013129544842445462,0.7051799982045067,192102.0,0.0308377840938668,0.1894254094179134,2.0822271501598108e-05,0.06713100332115231,0.3313239841334291,0.007131627989297352,0.0,0.008339319736390042,0.00132221424035148,0.0,0.002961968121102331,0.6459797399298289
TUMOR.2991,2991,TUMOR,61438,78045,0.9335809543423068,279.6878459093976,0,0.5642933245159631,537.6402142697289,61438,530.1611751050094,189.99204423341428,2206.3788591251896,0.7872125056057403,1.1059358787134181,0.3583665744587623,0.15859400205210733,0.22985167683927282,0.0,0.0012633720548664434,0.0,0.0,0.0034947824374876946,0.7653901686683731,105092.0,0.0003996498306245956,0.20293647470787501,2.85464164731854e-05,0.12176949720245119,0.25470064324591785,0.0,0.0,0.006679861454725384,0.0007707532447760058,0.0,0.0010562174095078598,0.5851254139230389,223248.0,0.011897083064573927,0.16708324374686448,4.927255787285888e-05,0.0853669461764495,0.15566992761413317,0.0027503045939941233,0.0,0.005872393033756181,0.000627105282018204,0.0,0.002647280154805418,0.4305570486633699
TUMOR.3634,3634,TUMOR,17357,23897,0.9801148036321619,148.65940527920935,1,0.3941726847436072,365.9781414237741,17357,368.16452722829484,73.05535729258189,1390.3645737753168,0.7263254801857973,1.2083923438476163,0.19843127702327784,0.1128306631004498,0.15647398843930635,0.0006358381502890173,0.013063583815028902,0.0012716763005780347,0.0,0.02190751445086705,0.8066473988439307,66661.0,0.06374041793552453,0.4832060725161639,0.0003300280523844527,0.04299365446062915,0.38175244895816146,0.010410884925218643,0.0,0.020641754549136675,0.0020101708645234844,0.0,0.013681162898846402,0.9525959706575059,155850.0,0.06892524863650946,0.47550850176451714,0.0001860763554700032,0.07665704202759063,0.3329868463265961,0.01124157844080847,0.0,0.020147577799165865,0.001674687199230029,0.0,0.018453641321783766,0.9456785370548605
TUMOR.3870,3870,TUMOR,48784,70676,0.6037604748568828,249.22623848696225,-1,0.4823603860148711,352.919254221132,48784,326.8317601343497,260.53909667674435,3874.045994111198,0.6902484577508631,1.3270659293870932,0.7971657851417052,0.04084677056982451,0.11562236871829626,0.0,0.003552872076068429,0.0010679153061014931,2.0536832809644097e-05,0.0024233462715380033,0.8773129607951862,94990.0,0.05445836403831982,0.34255184756290136,0.002421307506053269,0.035761659122012845,0.4468365091062217,0.014780503210864302,4.2109695757448155e-05,0.01844404674176229,0.002779239919991578,0.0001894936309085167,0.005558479839983156,0.8780819033582482,199558.0,0.047079044688762166,0.2995870874632939,0.0011525471291554336,0.027400555227051784,0.3956393629922128,0.01271810701650648,2.0044297898355367e-05,0.01703765321360206,0.001608554906343018,9.019934054259915e-05,0.005396927209132182,0.7705829884043737
