,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1691,1691,TUMOR,4177,7441,0.8886634222124392,72.92682344898051,0,0.3975444941467593,135.07405376311175,4177,139.19758637961297,63.830452559524424,854.6711395993652,0.5613492810106169,1.3146329765125022,0.4585600527975326,0.0718581879266781,0.003840614498319731,0.0,0.002400384061449832,0.0007201152184349496,0.0,0.24507921267402785,0.7479596735477676,37093.0,0.07912544145795702,0.08521823524654247,0.0029385598360876716,0.03280942495888712,0.6924487099991912,0.0015366780794219934,0.0,0.0028846413069851455,0.0010244520529479955,0.0,0.07691478176475346,0.9176394467958914,97525.0,0.08109715457574981,0.0943040246090746,0.0020917713406818765,0.030771597026403485,0.6817841579082287,0.0031479107921045884,0.0,0.004296334273263266,0.00043065880543450397,0.0,0.06452704434760317,0.8987644193796462
TUMOR.1716,1716,TUMOR,9731,17942,0.9329027864558813,111.30990077175466,-3,0.4116676537778154,224.28776159211185,9731,238.8580718488694,86.01955087931599,1408.305699272271,0.542358711403411,1.3127770077406749,0.36012829800343693,0.06165573266469084,0.009127683850223006,0.0,0.0039414998444144795,0.0,0.0,0.24675863499636966,0.7401721813089929,54180.0,0.07626430417128091,0.1701734957548911,0.001495016611295681,0.03883351790328535,0.43133997785160577,0.0009228497600590623,0.0,0.0037467700258397934,0.00018456995201181247,0.0,0.0710594315245478,0.755500184569952,128186.0,0.05392164510945033,0.1384706598224455,0.0008893326884371148,0.02650055388263929,0.5047431076716646,0.0013339990326556722,0.0,0.0063969544256003,0.00024183608194342597,0.0,0.04687719407735634,0.7451593777791646
TUMOR.1765,1765,TUMOR,33982,46560,0.776199521573227,208.00775516598006,-1,0.533469387755102,277.2525924134885,33982,287.00649803186684,180.95396733272034,2618.5098474606275,0.7298539518900343,1.3138206547870748,0.6304873533303371,0.062280254212201576,0.003755063422134177,0.0,0.00011826971408296621,8.870228556222466e-05,0.0,0.20605540936104788,0.7899825552171728,73432.0,0.025111667937683844,0.12920797472491558,0.0007762283473145223,0.04714565856847151,0.5249073973199695,0.0009396448414860007,0.0,0.006155354613792352,0.0001361804118095653,0.0,0.015810545811090534,0.7998828848458438,164160.0,0.02328825536062378,0.11647782651072125,0.0003898635477582846,0.03184088693957115,0.5180311890838206,0.0014254385964912282,0.0,0.005147417153996101,6.0916179337231965e-05,0.0,0.01200657894736842,0.7272478070175439
TUMOR.1869,1869,TUMOR,32230,58943,0.8435740610573006,202.57470357084148,-2,0.38203046286967346,362.8911682584739,32230,348.9037447923551,187.36579516126878,4544.952631722746,0.5467994503164074,1.4732305552143123,0.5370128522775723,0.01960701345902375,0.08054003724394786,0.0,0.0037243947858473,0.00034140285536933584,0.0,0.002048417132216015,0.9133457479826195,93209.0,0.05815961977920587,0.5899537598300594,0.00015020008797433725,0.06098123571758092,0.26723814223948333,0.01616796661266616,0.0,0.01556716626076881,0.0010299434603954554,0.0,0.0025212157624263753,0.9647137079037432,192886.0,0.0652043175761849,0.5633638522235932,0.00034217102329873604,0.04475700672936346,0.29885528239478243,0.0179017658098566,0.0,0.01688043714940431,0.0020530261397924163,0.0,0.002628495588067563,0.9581877378347833
TUMOR.2005,2005,TUMOR,4705,8286,0.6263721743515798,77.39891509561966,0,0.36371366728509585,134.27211177307072,4705,118.02259180386476,92.00146046320182,681.3036072312179,0.5678252474052619,1.2357281304731587,0.7795241492077549,0.127376149136247,0.10177085555792618,0.0,0.008960955835289098,0.0061873266481758055,0.0,0.0012801365478984424,0.8818007254107105,39563.0,0.09203043247478705,0.5695978565831712,5.055228369941612e-05,0.03788893663271238,0.29244496120112223,0.024568409877916236,0.0,0.020018704344968784,0.0016429492202310238,0.0,0.0034122791497105884,0.9503576574071734,102257.0,0.09267825185561869,0.5687434601054207,6.845497129780846e-05,0.027489560616877084,0.2984930127032868,0.025308780816961186,0.0,0.01879577926205541,0.0014473336788679504,0.0,0.0023372483057394603,0.952110857936376
TUMOR.2089,2089,TUMOR,4101,7470,0.9754808248408781,72.26033056220338,-3,0.20251851851851851,195.67319693816015,4101,192.67467023930922,42.40469674319041,912.8254685319159,0.548995983935743,1.2048567339016347,0.22008443917678525,0.06184778290861116,0.0007343941248470012,0.0,0.004651162790697674,0.0002447980416156671,0.0,0.2685434516523868,0.7258261933904528,41937.0,0.046546009490426116,0.24167203185730976,0.0009776569616329256,0.030355056394114982,0.6175453656675489,0.0016453251305529723,0.0,0.011207287121157927,0.0002622982092185898,0.0,0.04153849822352577,0.9453465913155448,107659.0,0.039550803927214634,0.20004830065298768,0.0005201608783287974,0.022831347123789,0.6760791016078544,0.002470764172061788,0.0,0.01117417029695613,0.0003529663102945411,0.0,0.030373679859556562,0.9513370921149183
TUMOR.2186,2186,TUMOR,4673,7463,0.8859228769099864,77.13526037129463,1,0.4248181818181818,140.8900280360537,4673,141.6146062589078,65.68546725525187,754.0904037956216,0.6261557014605387,1.2805188398161662,0.4638325734222782,0.10326634755555462,0.0015659955257270694,0.0,0.0,0.0,0.0,0.18612975391498882,0.8123042505592841,36741.0,0.04833836858006042,0.05772842328733568,0.0005987860972755233,0.04564383114232057,0.21605291091695925,0.0005171334476470428,0.0,0.0006804387469040037,0.0002449579488854413,0.0,0.028360686970958875,0.4153125935603277,97573.0,0.058643272216699294,0.03767435663554467,0.001168356000122985,0.03143287589804557,0.19501296465210663,0.0008506451579842785,0.0,0.0011068635790638804,0.000133233578961393,0.0,0.029290889897820093,0.34605884824695354
TUMOR.2507,2507,TUMOR,15355,24034,0.7693338073257581,139.82343583751768,-1,0.40798703369114675,214.14014102918676,17108,211.90638730628004,135.37576039137733,2202.4377336282355,0.638886577348756,1.3918979244851826,0.6388470027366907,0.03977886676827015,0.0851743238840013,0.0,0.0061909416748126425,0.0011078527207559466,0.0,0.00469208211143695,0.9028347996089932,57342.0,0.11035541139130131,0.41039726552962924,8.719612151651495e-05,0.09971748456628649,0.3492727843465523,0.027449339053398907,0.0,0.017125318265843535,0.0004882982804924837,0.0,0.0057200655714833805,0.9492169788287816,133233.0,0.0800252189772804,0.3914570714462633,3.752824000060045e-05,0.06563689176105018,0.41862751720669805,0.023387599168374202,0.0,0.016549953840264798,0.0008256212800132099,0.0,0.00580937155209295,0.9454489503351272
TUMOR.2583,2583,TUMOR,5562,9337,0.8708679697036804,84.15318382460033,1,0.40693590869183494,154.8709139896837,5562,154.97506300615444,76.17288088999207,1032.4345955666556,0.5956945485702045,1.381116622799724,0.49151701836680045,0.06557159548232797,0.12044716913090515,0.0,0.0046880634691669676,0.00144248106743599,0.0,0.009015506671474938,0.864406779661017,40071.0,0.12804771530533304,0.4728606723066557,0.0,0.07354445858600983,0.27875520950313193,0.04823937510918121,0.0,0.028998527613486064,0.000573981183399466,0.0,0.005515210501360086,0.9124553916797684,102857.0,0.09751402432503378,0.3643407838066442,0.0,0.050059791749710765,0.2566475786771926,0.03554449381179696,0.0,0.020144472422878364,0.0006513897935969355,0.0,0.004423617255023965,0.7507413204740562
TUMOR.2628,2628,TUMOR,4256,6285,0.6962984899494944,73.6132291262437,-2,0.49574839836924867,113.99122773266372,4256,102.20592271995895,73.35853957600462,782.0315292925759,0.6771678599840891,1.3625307880204132,0.7177523339523555,0.08745063300617027,0.13817495873614713,0.0009431737797689225,0.005894836123555765,0.004244282008960151,0.0,0.007309596793209149,0.8434331525583588,33429.0,0.13497262855604417,0.5818002333303419,0.0,0.048670316192527444,0.23437733704268748,0.06123425768045709,0.0004487121959974872,0.02844835322624069,0.0027521014687845883,0.0,0.006281970743964821,0.9008346046845553,90847.0,0.08768588946250289,0.6217156317765034,0.0,0.03429942650830517,0.25623300714387925,0.03984721564828778,0.0003632480984512422,0.03418935132695631,0.0020033683005492753,0.0,0.0049093530881592125,0.9186874635375962
TUMOR.2647,2647,TUMOR,6250,11259,0.906188325100837,89.20620580763855,0,0.40242096452256776,168.86088949191284,6250,177.17099521991113,74.92107018886887,1015.3279938488575,0.5551114663824496,1.3133035151806085,0.42287435421285574,0.0761863487844603,0.11462007053542803,0.0,0.007053542802180186,0.0030458480282141713,0.0,0.009618467457518435,0.8656620711766592,43535.0,0.08021132422189044,0.4780980820029861,0.00016079016882967727,0.07097737452624325,0.3697714482600207,0.03337544504421729,0.00020673021706672792,0.019363730331916847,0.002687492821867463,0.0,0.009004249454461927,0.9353623521304697,108848.0,0.09900044098191974,0.4719057768631486,6.430986329560488e-05,0.05532485668087608,0.36341503748346315,0.039816992503307364,0.00011943260326326621,0.01897140967220344,0.002333529325297663,0.0,0.009067690724680288,0.929690945171248
TUMOR.2656,2656,TUMOR,9310,21485,0.9359768734506898,108.87543415061253,-1,0.2725090738789369,254.53094114468678,9310,271.56265221200556,95.60675182127073,1567.7138161802343,0.4333255759832441,1.376378929508939,0.3520614894666434,0.04760208477631576,0.14219640744326126,0.0005378078950198989,0.011186404216413898,0.002904162633107454,0.0,0.010003226847370119,0.8331719909648274,61722.0,0.10928032144130131,0.5030621172353456,0.0,0.04892906905155374,0.33752956806325135,0.043420498363630475,0.00012961342795113573,0.023411425423673894,0.0020738148472181717,0.0,0.007177343572794141,0.9237873043647322,141075.0,0.0951337940811625,0.5157115009746589,0.0,0.04783271309587099,0.3403437887648414,0.037185894027999294,0.00020556441609073187,0.023696615275562643,0.001977671451355662,0.0,0.00682615629984051,0.9301080985291511
TUMOR.2949,2949,TUMOR,7122,13198,0.8304117827075443,95.22611006233441,1,0.4039246823956443,157.56268593801008,7122,171.37501401381073,95.4816119181204,960.2152954766493,0.5396272162448856,1.2577868063483788,0.5571501333935748,0.09706766755104884,0.12856739191862107,0.0,0.021192427239333143,0.0022605255721955355,0.0,0.008476970895733259,0.839502684374117,45501.0,0.050965912837080504,0.47376980725698337,0.0,0.029318036966220522,0.44517702907628404,0.020131425682952023,0.00024175292850706577,0.02624118151249423,0.0029010351420847894,0.0,0.006615239225511527,0.9438693655084504,111872.0,0.0741025457665904,0.4463851544622426,0.0,0.027620852402745994,0.45070258867276886,0.029489058924485126,0.00013408180778032037,0.024304562356979406,0.002315145881006865,0.0,0.005667191075514874,0.9380899599542334
TUMOR.2987,2987,TUMOR,6306,12714,0.954705548532086,89.60495839572683,1,0.31984175289105293,212.19095173922943,6306,217.69043499958357,64.77426927137415,1168.405158315133,0.49598867390278434,1.353787560262062,0.297552206515174,0.05804661504049937,0.10429252782193958,0.0,0.004133545310015898,0.0006359300476947536,0.0,0.003338632750397456,0.8875993640699523,48644.0,0.07731683249732753,0.4661623221774525,0.0,0.05852725927144149,0.34139873365677165,0.03426938574130417,0.0,0.016075980593701175,0.00020557519940794341,0.0,0.0024669023928953213,0.8949305155826001,118986.0,0.06520935236078194,0.42126804834182174,0.0,0.04245037231270906,0.31944094263190626,0.026356041887280857,0.0,0.017581900391642716,0.0003109609533894744,0.0,0.001613635217588624,0.8050947170255324
TUMOR.3264,3264,TUMOR,11773,21239,0.8971193487167787,122.4330394957467,-1,0.38152180957936355,226.3183598385248,14035,233.63051224120156,103.2152194648689,1562.311795926681,0.5543104665944725,1.3382679358734744,0.44178826847029673,0.0606124144819085,0.14876385336743392,0.0008525149190110827,0.010230179028132993,0.0006820119352088661,0.0,0.009889173060528559,0.8295822676896846,56078.0,0.029583794001212596,0.19740361639145476,0.0,0.01319590570277114,0.6009130140161917,0.010556724562216912,7.132922001497913e-05,0.016833695923535077,0.001159099825243411,0.0,0.0034951317807339777,0.8089981811048896,132066.0,0.0280768706555813,0.17504883921675526,0.0,0.008647191555737283,0.4496539608983387,0.010078294186240214,3.0287886359850377e-05,0.013985431526660912,0.0011130798237245015,0.0,0.001908136840670574,0.6343192040343465
TUMOR.3789,3789,TUMOR,9966,16653,0.8427132110516343,112.6459289225786,1,0.3994708994708995,197.0406049523803,9966,201.41877631996329,108.43636507379688,1159.2346314604056,0.5984507295982706,1.3148957101589391,0.5383627438066676,0.0931940215384146,0.15309609971853638,0.0,0.010253317249698432,0.0,0.0,0.002312022517088862,0.8343385605146764,49988.0,0.016523965751780428,0.09166199887973113,6.0014403456829636e-05,0.008902136512763063,0.5960830599343843,0.004781147475394094,0.0,0.010322477394574698,0.00036008642074097783,0.0,0.001060254461070657,0.6967072097303353,120347.0,0.007229095864458608,0.05031284535551364,2.4927916773995196e-05,0.004187890018031193,0.3883852526444365,0.0020856357034242648,0.0,0.00527640905049565,0.00014956750064397118,0.0,0.0005401048634365626,0.44208829468121347
TUMOR.3886,3886,TUMOR,8460,12601,0.7182407278128446,103.786350492054,1,0.545278762487915,161.90120444270946,8460,140.11027227604697,97.48798409628789,1003.5117600329311,0.6713752876755813,1.3145898985524735,0.6957946945118761,0.10556872938632905,0.09652563743345476,0.0,0.005183524796861866,0.0030820958251611096,0.0,0.013869431213224993,0.8813393107312972,43672.0,0.04852079135372779,0.24468767173474995,0.09166056054222385,0.011540575196922514,0.17249038285400256,0.011448983330280271,0.0,0.014265433229529218,0.034873603224033704,0.002312694632716615,0.00842645173108628,0.644280087928192,110025.0,0.04071801863212906,0.2150056805271529,0.06422176778004998,0.008552601681436038,0.20335378323108386,0.0092706203135651,1.817768688934333e-05,0.01708702567598273,0.028448079981822312,0.0011724608043626448,0.005680527152919791,0.571488298114065
TUMOR.4138,4138,TUMOR,5114,7368,0.9834646880654601,80.69291810174931,-1,0.6067869008068344,197.51708786836647,5114,219.77914771906853,39.80200203076825,832.2680733252853,0.6940825190010858,1.2041855441319735,0.1810999926237085,0.0927778101949311,0.07521296488676502,0.0,0.003739871182214835,0.0,0.0,0.06212341574901309,0.8589237481820071,42800.0,0.0033644859813084112,0.04815420560747664,0.0022429906542056075,0.00014018691588785047,0.4003504672897196,0.0018925233644859812,0.0,0.0038317757009345794,0.0007710280373831776,0.0,0.0012850467289719626,0.45238317757009344,110113.0,0.0016891738486827167,0.04132118823390517,0.0008990764033311234,0.0002542842352855703,0.39844523353282535,0.0007719342856883384,0.0,0.003596305613324494,0.0005085684705711406,0.0,0.0008355053445097309,0.44072906922888305
